148.1201 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
834.4493 	EXP 	r_3: autoDraw = True
834.4493 	EXP 	r_1_label: autoDraw = True
834.4493 	EXP 	r_2_label: autoDraw = True
834.4493 	EXP 	r_3_label: autoDraw = True
834.4493 	EXP 	prompt: autoDraw = True
835.1121 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
835.1187 	DATA 	Keypress: 3
835.1292 	INFO 	Keyboard events cleared
835.1285 	EXP 	r_1: autoDraw = False
835.1285 	EXP 	r_2: autoDraw = False
835.1285 	EXP 	r_3: autoDraw = False
835.1285 	EXP 	r_1_label: autoDraw = False
835.1285 	EXP 	r_2_label: autoDraw = False
835.1285 	EXP 	r_3_label: autoDraw = False
835.1285 	EXP 	prompt: autoDraw = False
835.1285 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
835.2776 	EXP 	r_1: autoDraw = True
835.2776 	EXP 	r_2: autoDraw = True
835.2776 	EXP 	r_3: autoDraw = True
835.2776 	EXP 	r_1_label: autoDraw = True
835.2776 	EXP 	r_2_label: autoDraw = True
835.2776 	EXP 	r_3_label: autoDraw = True
835.2776 	EXP 	prompt: autoDraw = True
835.8940 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
835.8995 	DATA 	Keypress: 1
835.9099 	INFO 	Keyboard events cleared
835.9093 	EXP 	r_1: autoDraw = False
835.9093 	EXP 	r_2: autoDraw = False
835.9093 	EXP 	r_3: autoDraw = False
835.9093 	EXP 	r_1_label: autoDraw = False
835.9093 	EXP 	r_2_label: autoDraw = False
835.9093 	EXP 	r_3_label: autoDraw = False
835.9093 	EXP 	prompt: autoDraw = False
835.9093 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
836.0481 	EXP 	r_1: autoDraw = True
836.0481 	EXP 	r_2: autoDraw = True
836.0481 	EXP 	r_3: autoDraw = True
836.0481 	EXP 	r_1_label: autoDraw = True
836.0481 	EXP 	r_2_label: autoDraw = True
836.0481 	EXP 	r_3_label: autoDraw = True
836.0481 	EXP 	prompt: autoDraw = True
836.7533 	DATA 	Keypress: 1
836.7677 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
836.7862 	INFO 	Keyboard events cleared
836.7855 	EXP 	r_1: autoDraw = False
836.7855 	EXP 	r_2: autoDraw = False
836.7855 	EXP 	r_3: autoDraw = False
836.7855 	EXP 	r_1_label: autoDraw = False
836.7855 	EXP 	r_2_label: autoDraw = False
836.7855 	EXP 	r_3_label: autoDraw = False
836.7855 	EXP 	prompt: autoDraw = False
836.7855 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
836.9291 	EXP 	r_1: autoDraw = True
836.9291 	EXP 	r_2: autoDraw = True
836.9291 	EXP 	r_3: autoDraw = True
836.9291 	EXP 	r_1_label: autoDraw = True
836.9291 	EXP 	r_2_label: autoDraw = True
836.9291 	EXP 	r_3_label: autoDraw = True
836.9291 	EXP 	prompt: autoDraw = True
837.6147 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
837.6209 	DATA 	Keypress: 2
837.6315 	INFO 	Keyboard events cleared
837.6307 	EXP 	r_1: autoDraw = False
837.6307 	EXP 	r_2: autoDraw = False
837.6307 	EXP 	r_3: autoDraw = False
837.6307 	EXP 	r_1_label: autoDraw = False
837.6307 	EXP 	r_2_label: autoDraw = False
837.6307 	EXP 	r_3_label: autoDraw = False
837.6307 	EXP 	prompt: autoDraw = False
837.6307 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
837.7789 	EXP 	r_1: autoDraw = True
837.7789 	EXP 	r_2: autoDraw = True
837.7789 	EXP 	r_3: autoDraw = True
837.7789 	EXP 	r_1_label: autoDraw = True
837.7789 	EXP 	r_2_label: autoDraw = True
837.7789 	EXP 	r_3_label: autoDraw = True
837.7789 	EXP 	prompt: autoDraw = True
838.4636 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
838.4699 	DATA 	Keypress: 3
838.4802 	INFO 	Keyboard events cleared
838.4795 	EXP 	r_1: autoDraw = False
838.4795 	EXP 	r_2: autoDraw = False
838.4795 	EXP 	r_3: autoDraw = False
838.4795 	EXP 	r_1_label: autoDraw = False
838.4795 	EXP 	r_2_label: autoDraw = False
838.4795 	EXP 	r_3_label: autoDraw = False
838.4795 	EXP 	prompt: autoDraw = False
838.4795 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
838.6279 	EXP 	r_1: autoDraw = True
838.6279 	EXP 	r_2: autoDraw = True
838.6279 	EXP 	r_3: autoDraw = True
838.6279 	EXP 	r_1_label: autoDraw = True
838.6279 	EXP 	r_2_label: autoDraw = True
838.6279 	EXP 	r_3_label: autoDraw = True
838.6279 	EXP 	prompt: autoDraw = True
839.1458 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
839.1517 	DATA 	Keypress: 2
839.1624 	INFO 	Keyboard events cleared
839.1617 	EXP 	r_1: autoDraw = False
839.1617 	EXP 	r_2: autoDraw = False
839.1617 	EXP 	r_3: autoDraw = False
839.1617 	EXP 	r_1_label: autoDraw = False
839.1617 	EXP 	r_2_label: autoDraw = False
839.1617 	EXP 	r_3_label: autoDraw = False
839.1617 	EXP 	prompt: autoDraw = False
839.1617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
839.3175 	EXP 	r_1: autoDraw = True
839.3175 	EXP 	r_2: autoDraw = True
839.3175 	EXP 	r_3: autoDraw = True
839.3175 	EXP 	r_1_label: autoDraw = True
839.3175 	EXP 	r_2_label: autoDraw = True
839.3175 	EXP 	r_3_label: autoDraw = True
839.3175 	EXP 	prompt: autoDraw = True
839.9892 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
839.9942 	DATA 	Keypress: 3
840.0058 	INFO 	Keyboard events cleared
840.0051 	EXP 	r_1: autoDraw = False
840.0051 	EXP 	r_2: autoDraw = False
840.0051 	EXP 	r_3: autoDraw = False
840.0051 	EXP 	r_1_label: autoDraw = False
840.0051 	EXP 	r_2_label: autoDraw = False
840.0051 	EXP 	r_3_label: autoDraw = False
840.0051 	EXP 	prompt: autoDraw = False
840.0051 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
840.1473 	EXP 	r_1: autoDraw = True
840.1473 	EXP 	r_2: autoDraw = True
840.1473 	EXP 	r_3: autoDraw = True
840.1473 	EXP 	r_1_label: autoDraw = True
840.1473 	EXP 	r_2_label: autoDraw = True
840.1473 	EXP 	r_3_label: autoDraw = True
840.1473 	EXP 	prompt: autoDraw = True
840.7799 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
840.7858 	DATA 	Keypress: 2
840.7964 	INFO 	Keyboard events cleared
840.7957 	EXP 	r_1: autoDraw = False
840.7957 	EXP 	r_2: autoDraw = False
840.7957 	EXP 	r_3: autoDraw = False
840.7957 	EXP 	r_1_label: autoDraw = False
840.7957 	EXP 	r_2_label: autoDraw = False
840.7957 	EXP 	r_3_label: autoDraw = False
840.7957 	EXP 	prompt: autoDraw = False
840.7957 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
840.9441 	EXP 	r_1: autoDraw = True
840.9441 	EXP 	r_2: autoDraw = True
840.9441 	EXP 	r_3: autoDraw = True
840.9441 	EXP 	r_1_label: autoDraw = True
840.9441 	EXP 	r_2_label: autoDraw = True
840.9441 	EXP 	r_3_label: autoDraw = True
840.9441 	EXP 	prompt: autoDraw = True
842.6517 	DATA 	Keypress: 2
842.6627 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
842.6796 	INFO 	Keyboard events cleared
842.6786 	EXP 	r_1: autoDraw = False
842.6786 	EXP 	r_2: autoDraw = False
842.6786 	EXP 	r_3: autoDraw = False
842.6786 	EXP 	r_1_label: autoDraw = False
842.6786 	EXP 	r_2_label: autoDraw = False
842.6786 	EXP 	r_3_label: autoDraw = False
842.6786 	EXP 	prompt: autoDraw = False
842.6786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
842.8311 	EXP 	r_1: autoDraw = True
842.8311 	EXP 	r_2: autoDraw = True
842.8311 	EXP 	r_3: autoDraw = True
842.8311 	EXP 	r_1_label: autoDraw = True
842.8311 	EXP 	r_2_label: autoDraw = True
842.8311 	EXP 	r_3_label: autoDraw = True
842.8311 	EXP 	prompt: autoDraw = True
843.5876 	DATA 	Keypress: 2
843.6005 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
843.6168 	INFO 	Keyboard events cleared
843.6158 	EXP 	r_1: autoDraw = False
843.6158 	EXP 	r_2: autoDraw = False
843.6158 	EXP 	r_3: autoDraw = False
843.6158 	EXP 	r_1_label: autoDraw = False
843.6158 	EXP 	r_2_label: autoDraw = False
843.6158 	EXP 	r_3_label: autoDraw = False
843.6158 	EXP 	prompt: autoDraw = False
843.6158 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
843.7636 	EXP 	r_1: autoDraw = True
843.7636 	EXP 	r_2: autoDraw = True
843.7636 	EXP 	r_3: autoDraw = True
843.7636 	EXP 	r_1_label: autoDraw = True
843.7636 	EXP 	r_2_label: autoDraw = True
843.7636 	EXP 	r_3_label: autoDraw = True
843.7636 	EXP 	prompt: autoDraw = True
844.6495 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
844.6550 	DATA 	Keypress: 2
844.6654 	INFO 	Keyboard events cleared
844.6647 	EXP 	r_1: autoDraw = False
844.6647 	EXP 	r_2: autoDraw = False
844.6647 	EXP 	r_3: autoDraw = False
844.6647 	EXP 	r_1_label: autoDraw = False
844.6647 	EXP 	r_2_label: autoDraw = False
844.6647 	EXP 	r_3_label: autoDraw = False
844.6647 	EXP 	prompt: autoDraw = False
844.6647 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
844.8068 	EXP 	r_1: autoDraw = True
844.8068 	EXP 	r_2: autoDraw = True
844.8068 	EXP 	r_3: autoDraw = True
844.8068 	EXP 	r_1_label: autoDraw = True
844.8068 	EXP 	r_2_label: autoDraw = True
844.8068 	EXP 	r_3_label: autoDraw = True
844.8068 	EXP 	prompt: autoDraw = True
846.0483 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
846.0542 	DATA 	Keypress: 1
846.0649 	INFO 	Keyboard events cleared
846.0641 	EXP 	r_1: autoDraw = False
846.0641 	EXP 	r_2: autoDraw = False
846.0641 	EXP 	r_3: autoDraw = False
846.0641 	EXP 	r_1_label: autoDraw = False
846.0641 	EXP 	r_2_label: autoDraw = False
846.0641 	EXP 	r_3_label: autoDraw = False
846.0641 	EXP 	prompt: autoDraw = False
846.0641 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
846.2148 	EXP 	r_1: autoDraw = True
846.2148 	EXP 	r_2: autoDraw = True
846.2148 	EXP 	r_3: autoDraw = True
846.2148 	EXP 	r_1_label: autoDraw = True
846.2148 	EXP 	r_2_label: autoDraw = True
846.2148 	EXP 	r_3_label: autoDraw = True
846.2148 	EXP 	prompt: autoDraw = True
847.0191 	DATA 	Keypress: 2
847.0331 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
847.0508 	INFO 	Keyboard events cleared
847.0500 	EXP 	r_1: autoDraw = False
847.0500 	EXP 	r_2: autoDraw = False
847.0500 	EXP 	r_3: autoDraw = False
847.0500 	EXP 	r_1_label: autoDraw = False
847.0500 	EXP 	r_2_label: autoDraw = False
847.0500 	EXP 	r_3_label: autoDraw = False
847.0500 	EXP 	prompt: autoDraw = False
847.0500 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
847.1987 	EXP 	r_1: autoDraw = True
847.1987 	EXP 	r_2: autoDraw = True
847.1987 	EXP 	r_3: autoDraw = True
847.1987 	EXP 	r_1_label: autoDraw = True
847.1987 	EXP 	r_2_label: autoDraw = True
847.1987 	EXP 	r_3_label: autoDraw = True
847.1987 	EXP 	prompt: autoDraw = True
848.1296 	DATA 	Keypress: 2
848.1440 	EXP 	r_1: autoDraw = False
848.1440 	EXP 	r_2: autoDraw = False
848.1440 	EXP 	r_3: autoDraw = False
848.1440 	EXP 	r_1_label: autoDraw = False
848.1440 	EXP 	r_2_label: autoDraw = False
848.1440 	EXP 	r_3_label: autoDraw = False
848.1440 	EXP 	prompt: autoDraw = False
848.1440 	EXP 	end_block_text: autoDraw = True
849.5361 	DATA 	Keypress: space
863.0689 	EXP 	New trial (rep=3, index=0): <Trial 3 (0 in rep 3) data={'thisN': 3, 'thisTrialN': 0, 'thisRepN': 3}>
863.1267 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
863.1314 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
863.1496 	INFO 	Keyboard events cleared
863.1491 	EXP 	end_block_text: autoDraw = False
863.1491 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
863.2872 	EXP 	r_1: autoDraw = True
863.2872 	EXP 	r_2: autoDraw = True
863.2872 	EXP 	r_3: autoDraw = True
863.2872 	EXP 	r_1_label: autoDraw = True
863.2872 	EXP 	r_2_label: autoDraw = True
863.2872 	EXP 	r_3_label: autoDraw = True
863.2872 	EXP 	prompt: autoDraw = True
865.0967 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
865.1028 	DATA 	Keypress: 1
865.1167 	INFO 	Keyboard events cleared
865.1159 	EXP 	r_1: autoDraw = False
865.1159 	EXP 	r_2: autoDraw = False
865.1159 	EXP 	r_3: autoDraw = False
865.1159 	EXP 	r_1_label: autoDraw = False
865.1159 	EXP 	r_2_label: autoDraw = False
865.1159 	EXP 	r_3_label: autoDraw = False
865.1159 	EXP 	prompt: autoDraw = False
865.1159 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
865.2528 	EXP 	r_1: autoDraw = True
865.2528 	EXP 	r_2: autoDraw = True
865.2528 	EXP 	r_3: autoDraw = True
865.2528 	EXP 	r_1_label: autoDraw = True
865.2528 	EXP 	r_2_label: autoDraw = True
865.2528 	EXP 	r_3_label: autoDraw = True
865.2528 	EXP 	prompt: autoDraw = True
865.8411 	DATA 	Keypress: 2
865.8533 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
865.8700 	INFO 	Keyboard events cleared
865.8693 	EXP 	r_1: autoDraw = False
865.8693 	EXP 	r_2: autoDraw = False
865.8693 	EXP 	r_3: autoDraw = False
865.8693 	EXP 	r_1_label: autoDraw = False
865.8693 	EXP 	r_2_label: autoDraw = False
865.8693 	EXP 	r_3_label: autoDraw = False
865.8693 	EXP 	prompt: autoDraw = False
865.8693 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
866.0174 	EXP 	r_1: autoDraw = True
866.0174 	EXP 	r_2: autoDraw = True
866.0174 	EXP 	r_3: autoDraw = True
866.0174 	EXP 	r_1_label: autoDraw = True
866.0174 	EXP 	r_2_label: autoDraw = True
866.0174 	EXP 	r_3_label: autoDraw = True
866.0174 	EXP 	prompt: autoDraw = True
866.6881 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
866.6934 	DATA 	Keypress: 2
866.7063 	INFO 	Keyboard events cleared
866.7055 	EXP 	r_1: autoDraw = False
866.7055 	EXP 	r_2: autoDraw = False
866.7055 	EXP 	r_3: autoDraw = False
866.7055 	EXP 	r_1_label: autoDraw = False
866.7055 	EXP 	r_2_label: autoDraw = False
866.7055 	EXP 	r_3_label: autoDraw = False
866.7055 	EXP 	prompt: autoDraw = False
866.7055 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
866.8551 	EXP 	r_1: autoDraw = True
866.8551 	EXP 	r_2: autoDraw = True
866.8551 	EXP 	r_3: autoDraw = True
866.8551 	EXP 	r_1_label: autoDraw = True
866.8551 	EXP 	r_2_label: autoDraw = True
866.8551 	EXP 	r_3_label: autoDraw = True
866.8551 	EXP 	prompt: autoDraw = True
867.5227 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
867.5294 	DATA 	Keypress: 3
867.5398 	INFO 	Keyboard events cleared
867.5391 	EXP 	r_1: autoDraw = False
867.5391 	EXP 	r_2: autoDraw = False
867.5391 	EXP 	r_3: autoDraw = False
867.5391 	EXP 	r_1_label: autoDraw = False
867.5391 	EXP 	r_2_label: autoDraw = False
867.5391 	EXP 	r_3_label: autoDraw = False
867.5391 	EXP 	prompt: autoDraw = False
867.5391 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
867.6933 	EXP 	r_1: autoDraw = True
867.6933 	EXP 	r_2: autoDraw = True
867.6933 	EXP 	r_3: autoDraw = True
867.6933 	EXP 	r_1_label: autoDraw = True
867.6933 	EXP 	r_2_label: autoDraw = True
867.6933 	EXP 	r_3_label: autoDraw = True
867.6933 	EXP 	prompt: autoDraw = True
868.2440 	DATA 	Keypress: 2
868.2564 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
868.2729 	INFO 	Keyboard events cleared
868.2722 	EXP 	r_1: autoDraw = False
868.2722 	EXP 	r_2: autoDraw = False
868.2722 	EXP 	r_3: autoDraw = False
868.2722 	EXP 	r_1_label: autoDraw = False
868.2722 	EXP 	r_2_label: autoDraw = False
868.2722 	EXP 	r_3_label: autoDraw = False
868.2722 	EXP 	prompt: autoDraw = False
868.2722 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
868.4307 	EXP 	r_1: autoDraw = True
868.4307 	EXP 	r_2: autoDraw = True
868.4307 	EXP 	r_3: autoDraw = True
868.4307 	EXP 	r_1_label: autoDraw = True
868.4307 	EXP 	r_2_label: autoDraw = True
868.4307 	EXP 	r_3_label: autoDraw = True
868.4307 	EXP 	prompt: autoDraw = True
869.1411 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
869.1465 	DATA 	Keypress: 3
869.1571 	INFO 	Keyboard events cleared
869.1564 	EXP 	r_1: autoDraw = False
869.1564 	EXP 	r_2: autoDraw = False
869.1564 	EXP 	r_3: autoDraw = False
869.1564 	EXP 	r_1_label: autoDraw = False
869.1564 	EXP 	r_2_label: autoDraw = False
869.1564 	EXP 	r_3_label: autoDraw = False
869.1564 	EXP 	prompt: autoDraw = False
869.1564 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
869.2983 	EXP 	r_1: autoDraw = True
869.2983 	EXP 	r_2: autoDraw = True
869.2983 	EXP 	r_3: autoDraw = True
869.2983 	EXP 	r_1_label: autoDraw = True
869.2983 	EXP 	r_2_label: autoDraw = True
869.2983 	EXP 	r_3_label: autoDraw = True
869.2983 	EXP 	prompt: autoDraw = True
870.0759 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
870.0823 	DATA 	Keypress: 2
870.0932 	INFO 	Keyboard events cleared
870.0925 	EXP 	r_1: autoDraw = False
870.0925 	EXP 	r_2: autoDraw = False
870.0925 	EXP 	r_3: autoDraw = False
870.0925 	EXP 	r_1_label: autoDraw = False
870.0925 	EXP 	r_2_label: autoDraw = False
870.0925 	EXP 	r_3_label: autoDraw = False
870.0925 	EXP 	prompt: autoDraw = False
870.0925 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
870.2374 	EXP 	r_1: autoDraw = True
870.2374 	EXP 	r_2: autoDraw = True
870.2374 	EXP 	r_3: autoDraw = True
870.2374 	EXP 	r_1_label: autoDraw = True
870.2374 	EXP 	r_2_label: autoDraw = True
870.2374 	EXP 	r_3_label: autoDraw = True
870.2374 	EXP 	prompt: autoDraw = True
870.8572 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
870.8625 	DATA 	Keypress: 2
870.8728 	INFO 	Keyboard events cleared
870.8722 	EXP 	r_1: autoDraw = False
870.8722 	EXP 	r_2: autoDraw = False
870.8722 	EXP 	r_3: autoDraw = False
870.8722 	EXP 	r_1_label: autoDraw = False
870.8722 	EXP 	r_2_label: autoDraw = False
870.8722 	EXP 	r_3_label: autoDraw = False
870.8722 	EXP 	prompt: autoDraw = False
870.8722 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
871.0234 	EXP 	r_1: autoDraw = True
871.0234 	EXP 	r_2: autoDraw = True
871.0234 	EXP 	r_3: autoDraw = True
871.0234 	EXP 	r_1_label: autoDraw = True
871.0234 	EXP 	r_2_label: autoDraw = True
871.0234 	EXP 	r_3_label: autoDraw = True
871.0234 	EXP 	prompt: autoDraw = True
871.6554 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
871.6615 	DATA 	Keypress: 2
871.6769 	INFO 	Keyboard events cleared
871.6762 	EXP 	r_1: autoDraw = False
871.6762 	EXP 	r_2: autoDraw = False
871.6762 	EXP 	r_3: autoDraw = False
871.6762 	EXP 	r_1_label: autoDraw = False
871.6762 	EXP 	r_2_label: autoDraw = False
871.6762 	EXP 	r_3_label: autoDraw = False
871.6762 	EXP 	prompt: autoDraw = False
871.6762 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
871.8235 	EXP 	r_1: autoDraw = True
871.8235 	EXP 	r_2: autoDraw = True
871.8235 	EXP 	r_3: autoDraw = True
871.8235 	EXP 	r_1_label: autoDraw = True
871.8235 	EXP 	r_2_label: autoDraw = True
871.8235 	EXP 	r_3_label: autoDraw = True
871.8235 	EXP 	prompt: autoDraw = True
872.3931 	DATA 	Keypress: 3
