15.1081 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
611.1788 	EXP 	r_1_label: autoDraw = False
611.1788 	EXP 	r_2_label: autoDraw = False
611.1788 	EXP 	r_3_label: autoDraw = False
611.1788 	EXP 	prompt: autoDraw = False
611.1788 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
611.3351 	EXP 	r_1: autoDraw = True
611.3351 	EXP 	r_2: autoDraw = True
611.3351 	EXP 	r_3: autoDraw = True
611.3351 	EXP 	r_1_label: autoDraw = True
611.3351 	EXP 	r_2_label: autoDraw = True
611.3351 	EXP 	r_3_label: autoDraw = True
611.3351 	EXP 	prompt: autoDraw = True
612.1135 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
612.1189 	DATA 	Keypress: 1
612.1329 	INFO 	Keyboard events cleared
612.1320 	EXP 	r_1: autoDraw = False
612.1320 	EXP 	r_2: autoDraw = False
612.1320 	EXP 	r_3: autoDraw = False
612.1320 	EXP 	r_1_label: autoDraw = False
612.1320 	EXP 	r_2_label: autoDraw = False
612.1320 	EXP 	r_3_label: autoDraw = False
612.1320 	EXP 	prompt: autoDraw = False
612.1320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
612.2794 	EXP 	r_1: autoDraw = True
612.2794 	EXP 	r_2: autoDraw = True
612.2794 	EXP 	r_3: autoDraw = True
612.2794 	EXP 	r_1_label: autoDraw = True
612.2794 	EXP 	r_2_label: autoDraw = True
612.2794 	EXP 	r_3_label: autoDraw = True
612.2794 	EXP 	prompt: autoDraw = True
613.7627 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
613.7690 	DATA 	Keypress: 2
613.7844 	INFO 	Keyboard events cleared
613.7837 	EXP 	r_1: autoDraw = False
613.7837 	EXP 	r_2: autoDraw = False
613.7837 	EXP 	r_3: autoDraw = False
613.7837 	EXP 	r_1_label: autoDraw = False
613.7837 	EXP 	r_2_label: autoDraw = False
613.7837 	EXP 	r_3_label: autoDraw = False
613.7837 	EXP 	prompt: autoDraw = False
613.7837 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
613.9302 	EXP 	r_1: autoDraw = True
613.9302 	EXP 	r_2: autoDraw = True
613.9302 	EXP 	r_3: autoDraw = True
613.9302 	EXP 	r_1_label: autoDraw = True
613.9302 	EXP 	r_2_label: autoDraw = True
613.9302 	EXP 	r_3_label: autoDraw = True
613.9302 	EXP 	prompt: autoDraw = True
614.8504 	DATA 	Keypress: 1
614.8627 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
614.8794 	INFO 	Keyboard events cleared
614.8786 	EXP 	r_1: autoDraw = False
614.8786 	EXP 	r_2: autoDraw = False
614.8786 	EXP 	r_3: autoDraw = False
614.8786 	EXP 	r_1_label: autoDraw = False
614.8786 	EXP 	r_2_label: autoDraw = False
614.8786 	EXP 	r_3_label: autoDraw = False
614.8786 	EXP 	prompt: autoDraw = False
614.8786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
615.0188 	EXP 	r_1: autoDraw = True
615.0188 	EXP 	r_2: autoDraw = True
615.0188 	EXP 	r_3: autoDraw = True
615.0188 	EXP 	r_1_label: autoDraw = True
615.0188 	EXP 	r_2_label: autoDraw = True
615.0188 	EXP 	r_3_label: autoDraw = True
615.0188 	EXP 	prompt: autoDraw = True
616.0197 	DATA 	Keypress: 2
616.0320 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
616.0483 	INFO 	Keyboard events cleared
616.0476 	EXP 	r_1: autoDraw = False
616.0476 	EXP 	r_2: autoDraw = False
616.0476 	EXP 	r_3: autoDraw = False
616.0476 	EXP 	r_1_label: autoDraw = False
616.0476 	EXP 	r_2_label: autoDraw = False
616.0476 	EXP 	r_3_label: autoDraw = False
616.0476 	EXP 	prompt: autoDraw = False
616.0476 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
616.2044 	EXP 	r_1: autoDraw = True
616.2044 	EXP 	r_2: autoDraw = True
616.2044 	EXP 	r_3: autoDraw = True
616.2044 	EXP 	r_1_label: autoDraw = True
616.2044 	EXP 	r_2_label: autoDraw = True
616.2044 	EXP 	r_3_label: autoDraw = True
616.2044 	EXP 	prompt: autoDraw = True
616.9671 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
616.9726 	DATA 	Keypress: 1
616.9836 	INFO 	Keyboard events cleared
616.9828 	EXP 	r_1: autoDraw = False
616.9828 	EXP 	r_2: autoDraw = False
616.9828 	EXP 	r_3: autoDraw = False
616.9828 	EXP 	r_1_label: autoDraw = False
616.9828 	EXP 	r_2_label: autoDraw = False
616.9828 	EXP 	r_3_label: autoDraw = False
616.9828 	EXP 	prompt: autoDraw = False
616.9828 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
617.1314 	EXP 	r_1: autoDraw = True
617.1314 	EXP 	r_2: autoDraw = True
617.1314 	EXP 	r_3: autoDraw = True
617.1314 	EXP 	r_1_label: autoDraw = True
617.1314 	EXP 	r_2_label: autoDraw = True
617.1314 	EXP 	r_3_label: autoDraw = True
617.1314 	EXP 	prompt: autoDraw = True
618.8012 	DATA 	Keypress: 1
618.8120 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
618.8286 	INFO 	Keyboard events cleared
618.8284 	EXP 	r_1: autoDraw = False
618.8284 	EXP 	r_2: autoDraw = False
618.8284 	EXP 	r_3: autoDraw = False
618.8284 	EXP 	r_1_label: autoDraw = False
618.8284 	EXP 	r_2_label: autoDraw = False
618.8284 	EXP 	r_3_label: autoDraw = False
618.8284 	EXP 	prompt: autoDraw = False
618.8284 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
618.9644 	EXP 	r_1: autoDraw = True
618.9644 	EXP 	r_2: autoDraw = True
618.9644 	EXP 	r_3: autoDraw = True
618.9644 	EXP 	r_1_label: autoDraw = True
618.9644 	EXP 	r_2_label: autoDraw = True
618.9644 	EXP 	r_3_label: autoDraw = True
618.9644 	EXP 	prompt: autoDraw = True
619.7688 	DATA 	Keypress: 3
619.7852 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
619.8036 	INFO 	Keyboard events cleared
619.8028 	EXP 	r_1: autoDraw = False
619.8028 	EXP 	r_2: autoDraw = False
619.8028 	EXP 	r_3: autoDraw = False
619.8028 	EXP 	r_1_label: autoDraw = False
619.8028 	EXP 	r_2_label: autoDraw = False
619.8028 	EXP 	r_3_label: autoDraw = False
619.8028 	EXP 	prompt: autoDraw = False
619.8028 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
619.9482 	EXP 	r_1: autoDraw = True
619.9482 	EXP 	r_2: autoDraw = True
619.9482 	EXP 	r_3: autoDraw = True
619.9482 	EXP 	r_1_label: autoDraw = True
619.9482 	EXP 	r_2_label: autoDraw = True
619.9482 	EXP 	r_3_label: autoDraw = True
619.9482 	EXP 	prompt: autoDraw = True
620.7330 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
620.7388 	DATA 	Keypress: 2
620.7510 	INFO 	Keyboard events cleared
620.7503 	EXP 	r_1: autoDraw = False
620.7503 	EXP 	r_2: autoDraw = False
620.7503 	EXP 	r_3: autoDraw = False
620.7503 	EXP 	r_1_label: autoDraw = False
620.7503 	EXP 	r_2_label: autoDraw = False
620.7503 	EXP 	r_3_label: autoDraw = False
620.7503 	EXP 	prompt: autoDraw = False
620.7503 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
620.8858 	EXP 	r_1: autoDraw = True
620.8858 	EXP 	r_2: autoDraw = True
620.8858 	EXP 	r_3: autoDraw = True
620.8858 	EXP 	r_1_label: autoDraw = True
620.8858 	EXP 	r_2_label: autoDraw = True
620.8858 	EXP 	r_3_label: autoDraw = True
620.8858 	EXP 	prompt: autoDraw = True
621.5995 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
621.6053 	DATA 	Keypress: 2
621.6158 	INFO 	Keyboard events cleared
621.6151 	EXP 	r_1: autoDraw = False
621.6151 	EXP 	r_2: autoDraw = False
621.6151 	EXP 	r_3: autoDraw = False
621.6151 	EXP 	r_1_label: autoDraw = False
621.6151 	EXP 	r_2_label: autoDraw = False
621.6151 	EXP 	r_3_label: autoDraw = False
621.6151 	EXP 	prompt: autoDraw = False
621.6151 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
621.7656 	EXP 	r_1: autoDraw = True
621.7656 	EXP 	r_2: autoDraw = True
621.7656 	EXP 	r_3: autoDraw = True
621.7656 	EXP 	r_1_label: autoDraw = True
621.7656 	EXP 	r_2_label: autoDraw = True
621.7656 	EXP 	r_3_label: autoDraw = True
621.7656 	EXP 	prompt: autoDraw = True
622.6891 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
622.6951 	DATA 	Keypress: 1
622.7105 	INFO 	Keyboard events cleared
622.7097 	EXP 	r_1: autoDraw = False
622.7097 	EXP 	r_2: autoDraw = False
622.7097 	EXP 	r_3: autoDraw = False
622.7097 	EXP 	r_1_label: autoDraw = False
622.7097 	EXP 	r_2_label: autoDraw = False
622.7097 	EXP 	r_3_label: autoDraw = False
622.7097 	EXP 	prompt: autoDraw = False
622.7097 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
622.8462 	EXP 	r_1: autoDraw = True
622.8462 	EXP 	r_2: autoDraw = True
622.8462 	EXP 	r_3: autoDraw = True
622.8462 	EXP 	r_1_label: autoDraw = True
622.8462 	EXP 	r_2_label: autoDraw = True
622.8462 	EXP 	r_3_label: autoDraw = True
622.8462 	EXP 	prompt: autoDraw = True
623.8538 	DATA 	Keypress: 3
623.8665 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
623.8827 	INFO 	Keyboard events cleared
623.8819 	EXP 	r_1: autoDraw = False
623.8819 	EXP 	r_2: autoDraw = False
623.8819 	EXP 	r_3: autoDraw = False
623.8819 	EXP 	r_1_label: autoDraw = False
623.8819 	EXP 	r_2_label: autoDraw = False
623.8819 	EXP 	r_3_label: autoDraw = False
623.8819 	EXP 	prompt: autoDraw = False
623.8819 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
624.0316 	EXP 	r_1: autoDraw = True
624.0316 	EXP 	r_2: autoDraw = True
624.0316 	EXP 	r_3: autoDraw = True
624.0316 	EXP 	r_1_label: autoDraw = True
624.0316 	EXP 	r_2_label: autoDraw = True
624.0316 	EXP 	r_3_label: autoDraw = True
624.0316 	EXP 	prompt: autoDraw = True
626.1897 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
626.1952 	DATA 	Keypress: 1
626.2066 	INFO 	Keyboard events cleared
626.2059 	EXP 	r_1: autoDraw = False
626.2059 	EXP 	r_2: autoDraw = False
626.2059 	EXP 	r_3: autoDraw = False
626.2059 	EXP 	r_1_label: autoDraw = False
626.2059 	EXP 	r_2_label: autoDraw = False
626.2059 	EXP 	r_3_label: autoDraw = False
626.2059 	EXP 	prompt: autoDraw = False
626.2059 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
626.3509 	EXP 	r_1: autoDraw = True
626.3509 	EXP 	r_2: autoDraw = True
626.3509 	EXP 	r_3: autoDraw = True
626.3509 	EXP 	r_1_label: autoDraw = True
626.3509 	EXP 	r_2_label: autoDraw = True
626.3509 	EXP 	r_3_label: autoDraw = True
626.3509 	EXP 	prompt: autoDraw = True
627.2741 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
627.2792 	DATA 	Keypress: 3
627.2930 	INFO 	Keyboard events cleared
627.2922 	EXP 	r_1: autoDraw = False
627.2922 	EXP 	r_2: autoDraw = False
627.2922 	EXP 	r_3: autoDraw = False
627.2922 	EXP 	r_1_label: autoDraw = False
627.2922 	EXP 	r_2_label: autoDraw = False
627.2922 	EXP 	r_3_label: autoDraw = False
627.2922 	EXP 	prompt: autoDraw = False
627.2922 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
627.4344 	EXP 	r_1: autoDraw = True
627.4344 	EXP 	r_2: autoDraw = True
627.4344 	EXP 	r_3: autoDraw = True
627.4344 	EXP 	r_1_label: autoDraw = True
627.4344 	EXP 	r_2_label: autoDraw = True
627.4344 	EXP 	r_3_label: autoDraw = True
627.4344 	EXP 	prompt: autoDraw = True
628.4345 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
628.4402 	DATA 	Keypress: 2
628.4547 	INFO 	Keyboard events cleared
628.4540 	EXP 	r_1: autoDraw = False
628.4540 	EXP 	r_2: autoDraw = False
628.4540 	EXP 	r_3: autoDraw = False
628.4540 	EXP 	r_1_label: autoDraw = False
628.4540 	EXP 	r_2_label: autoDraw = False
628.4540 	EXP 	r_3_label: autoDraw = False
628.4540 	EXP 	prompt: autoDraw = False
628.4540 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
628.5886 	EXP 	r_1: autoDraw = True
628.5886 	EXP 	r_2: autoDraw = True
628.5886 	EXP 	r_3: autoDraw = True
628.5886 	EXP 	r_1_label: autoDraw = True
628.5886 	EXP 	r_2_label: autoDraw = True
628.5886 	EXP 	r_3_label: autoDraw = True
628.5886 	EXP 	prompt: autoDraw = True
631.8039 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
631.8098 	DATA 	Keypress: 2
631.8212 	INFO 	Keyboard events cleared
631.8199 	EXP 	r_1: autoDraw = False
631.8199 	EXP 	r_2: autoDraw = False
631.8199 	EXP 	r_3: autoDraw = False
631.8199 	EXP 	r_1_label: autoDraw = False
631.8199 	EXP 	r_2_label: autoDraw = False
631.8199 	EXP 	r_3_label: autoDraw = False
631.8199 	EXP 	prompt: autoDraw = False
631.8199 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
631.9689 	EXP 	r_1: autoDraw = True
631.9689 	EXP 	r_2: autoDraw = True
631.9689 	EXP 	r_3: autoDraw = True
631.9689 	EXP 	r_1_label: autoDraw = True
631.9689 	EXP 	r_2_label: autoDraw = True
631.9689 	EXP 	r_3_label: autoDraw = True
631.9689 	EXP 	prompt: autoDraw = True
632.7281 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
632.7334 	DATA 	Keypress: 1
632.7463 	INFO 	Keyboard events cleared
632.7456 	EXP 	r_1: autoDraw = False
632.7456 	EXP 	r_2: autoDraw = False
632.7456 	EXP 	r_3: autoDraw = False
632.7456 	EXP 	r_1_label: autoDraw = False
632.7456 	EXP 	r_2_label: autoDraw = False
632.7456 	EXP 	r_3_label: autoDraw = False
632.7456 	EXP 	prompt: autoDraw = False
632.7456 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
632.8864 	EXP 	r_1: autoDraw = True
632.8864 	EXP 	r_2: autoDraw = True
632.8864 	EXP 	r_3: autoDraw = True
632.8864 	EXP 	r_1_label: autoDraw = True
632.8864 	EXP 	r_2_label: autoDraw = True
632.8864 	EXP 	r_3_label: autoDraw = True
632.8864 	EXP 	prompt: autoDraw = True
633.6245 	DATA 	Keypress: 2
633.6376 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
633.6537 	INFO 	Keyboard events cleared
633.6530 	EXP 	r_1: autoDraw = False
633.6530 	EXP 	r_2: autoDraw = False
633.6530 	EXP 	r_3: autoDraw = False
633.6530 	EXP 	r_1_label: autoDraw = False
633.6530 	EXP 	r_2_label: autoDraw = False
633.6530 	EXP 	r_3_label: autoDraw = False
633.6530 	EXP 	prompt: autoDraw = False
633.6530 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
633.8041 	EXP 	r_1: autoDraw = True
633.8041 	EXP 	r_2: autoDraw = True
633.8041 	EXP 	r_3: autoDraw = True
633.8041 	EXP 	r_1_label: autoDraw = True
633.8041 	EXP 	r_2_label: autoDraw = True
633.8041 	EXP 	r_3_label: autoDraw = True
633.8041 	EXP 	prompt: autoDraw = True
634.7204 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
634.7266 	DATA 	Keypress: 2
634.7371 	INFO 	Keyboard events cleared
634.7364 	EXP 	r_1: autoDraw = False
634.7364 	EXP 	r_2: autoDraw = False
634.7364 	EXP 	r_3: autoDraw = False
634.7364 	EXP 	r_1_label: autoDraw = False
634.7364 	EXP 	r_2_label: autoDraw = False
634.7364 	EXP 	r_3_label: autoDraw = False
634.7364 	EXP 	prompt: autoDraw = False
634.7364 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
634.8843 	EXP 	r_1: autoDraw = True
634.8843 	EXP 	r_2: autoDraw = True
634.8843 	EXP 	r_3: autoDraw = True
634.8843 	EXP 	r_1_label: autoDraw = True
634.8843 	EXP 	r_2_label: autoDraw = True
634.8843 	EXP 	r_3_label: autoDraw = True
634.8843 	EXP 	prompt: autoDraw = True
636.9077 	DATA 	Keypress: 1
636.9206 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
636.9367 	INFO 	Keyboard events cleared
636.9359 	EXP 	r_1: autoDraw = False
636.9359 	EXP 	r_2: autoDraw = False
636.9359 	EXP 	r_3: autoDraw = False
636.9359 	EXP 	r_1_label: autoDraw = False
636.9359 	EXP 	r_2_label: autoDraw = False
636.9359 	EXP 	r_3_label: autoDraw = False
636.9359 	EXP 	prompt: autoDraw = False
636.9359 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
637.0874 	EXP 	r_1: autoDraw = True
637.0874 	EXP 	r_2: autoDraw = True
637.0874 	EXP 	r_3: autoDraw = True
637.0874 	EXP 	r_1_label: autoDraw = True
637.0874 	EXP 	r_2_label: autoDraw = True
637.0874 	EXP 	r_3_label: autoDraw = True
637.0874 	EXP 	prompt: autoDraw = True
637.8439 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
637.8488 	DATA 	Keypress: 3
637.8635 	INFO 	Keyboard events cleared
637.8626 	EXP 	r_1: autoDraw = False
637.8626 	EXP 	r_2: autoDraw = False
637.8626 	EXP 	r_3: autoDraw = False
637.8626 	EXP 	r_1_label: autoDraw = False
637.8626 	EXP 	r_2_label: autoDraw = False
637.8626 	EXP 	r_3_label: autoDraw = False
637.8626 	EXP 	prompt: autoDraw = False
637.8626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
638.0047 	EXP 	r_1: autoDraw = True
638.0047 	EXP 	r_2: autoDraw = True
638.0047 	EXP 	r_3: autoDraw = True
638.0047 	EXP 	r_1_label: autoDraw = True
638.0047 	EXP 	r_2_label: autoDraw = True
638.0047 	EXP 	r_3_label: autoDraw = True
638.0047 	EXP 	prompt: autoDraw = True
639.0347 	DATA 	Keypress: 3
639.0468 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
639.0630 	INFO 	Keyboard events cleared
639.0622 	EXP 	r_1: autoDraw = False
639.0622 	EXP 	r_2: autoDraw = False
639.0622 	EXP 	r_3: autoDraw = False
639.0622 	EXP 	r_1_label: autoDraw = False
639.0622 	EXP 	r_2_label: autoDraw = False
639.0622 	EXP 	r_3_label: autoDraw = False
639.0622 	EXP 	prompt: autoDraw = False
639.0622 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
639.2050 	EXP 	r_1: autoDraw = True
639.2050 	EXP 	r_2: autoDraw = True
639.2050 	EXP 	r_3: autoDraw = True
639.2050 	EXP 	r_1_label: autoDraw = True
639.2050 	EXP 	r_2_label: autoDraw = True
639.2050 	EXP 	r_3_label: autoDraw = True
639.2050 	EXP 	prompt: autoDraw = True
639.8874 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
639.8932 	DATA 	Keypress: 3
639.9048 	INFO 	Keyboard events cleared
639.9040 	EXP 	r_1: autoDraw = False
639.9040 	EXP 	r_2: autoDraw = False
639.9040 	EXP 	r_3: autoDraw = False
639.9040 	EXP 	r_1_label: autoDraw = False
639.9040 	EXP 	r_2_label: autoDraw = False
639.9040 	EXP 	r_3_label: autoDraw = False
639.9040 	EXP 	prompt: autoDraw = False
639.9040 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
640.0585 	EXP 	r_1: autoDraw = True
640.0585 	EXP 	r_2: autoDraw = True
640.0585 	EXP 	r_3: autoDraw = True
640.0585 	EXP 	r_1_label: autoDraw = True
640.0585 	EXP 	r_2_label: autoDraw = True
640.0585 	EXP 	r_3_label: autoDraw = True
640.0585 	EXP 	prompt: autoDraw = True
640.6933 	DATA 	Keypress: 3
640.7052 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
640.7218 	INFO 	Keyboard events cleared
640.7210 	EXP 	r_1: autoDraw = False
640.7210 	EXP 	r_2: autoDraw = False
640.7210 	EXP 	r_3: autoDraw = False
640.7210 	EXP 	r_1_label: autoDraw = False
640.7210 	EXP 	r_2_label: autoDraw = False
640.7210 	EXP 	r_3_label: autoDraw = False
640.7210 	EXP 	prompt: autoDraw = False
640.7210 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
640.8704 	EXP 	r_1: autoDraw = True
640.8704 	EXP 	r_2: autoDraw = True
640.8704 	EXP 	r_3: autoDraw = True
640.8704 	EXP 	r_1_label: autoDraw = True
640.8704 	EXP 	r_2_label: autoDraw = True
640.8704 	EXP 	r_3_label: autoDraw = True
