119.7345 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1045.9901 	EXP 	r_2_label: autoDraw = True
1045.9901 	EXP 	r_3_label: autoDraw = True
1045.9901 	EXP 	prompt: autoDraw = True
1047.1749 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
1047.1804 	DATA 	Keypress: 1
1047.1925 	INFO 	Keyboard events cleared
1047.1918 	EXP 	r_1: autoDraw = False
1047.1918 	EXP 	r_2: autoDraw = False
1047.1918 	EXP 	r_3: autoDraw = False
1047.1918 	EXP 	r_1_label: autoDraw = False
1047.1918 	EXP 	r_2_label: autoDraw = False
1047.1918 	EXP 	r_3_label: autoDraw = False
1047.1918 	EXP 	prompt: autoDraw = False
1047.1918 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1047.3407 	EXP 	r_1: autoDraw = True
1047.3407 	EXP 	r_2: autoDraw = True
1047.3407 	EXP 	r_3: autoDraw = True
1047.3407 	EXP 	r_1_label: autoDraw = True
1047.3407 	EXP 	r_2_label: autoDraw = True
1047.3407 	EXP 	r_3_label: autoDraw = True
1047.3407 	EXP 	prompt: autoDraw = True
1053.7145 	DATA 	Keypress: 3
1053.7263 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
1053.7410 	INFO 	Keyboard events cleared
1053.7403 	EXP 	r_1: autoDraw = False
1053.7403 	EXP 	r_2: autoDraw = False
1053.7403 	EXP 	r_3: autoDraw = False
1053.7403 	EXP 	r_1_label: autoDraw = False
1053.7403 	EXP 	r_2_label: autoDraw = False
1053.7403 	EXP 	r_3_label: autoDraw = False
1053.7403 	EXP 	prompt: autoDraw = False
1053.7403 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1053.8960 	EXP 	r_1: autoDraw = True
1053.8960 	EXP 	r_2: autoDraw = True
1053.8960 	EXP 	r_3: autoDraw = True
1053.8960 	EXP 	r_1_label: autoDraw = True
1053.8960 	EXP 	r_2_label: autoDraw = True
1053.8960 	EXP 	r_3_label: autoDraw = True
1053.8960 	EXP 	prompt: autoDraw = True
1054.8813 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
1054.8865 	DATA 	Keypress: 3
1054.9020 	INFO 	Keyboard events cleared
1054.9012 	EXP 	r_1: autoDraw = False
1054.9012 	EXP 	r_2: autoDraw = False
1054.9012 	EXP 	r_3: autoDraw = False
1054.9012 	EXP 	r_1_label: autoDraw = False
1054.9012 	EXP 	r_2_label: autoDraw = False
1054.9012 	EXP 	r_3_label: autoDraw = False
1054.9012 	EXP 	prompt: autoDraw = False
1054.9012 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1055.0418 	EXP 	r_1: autoDraw = True
1055.0418 	EXP 	r_2: autoDraw = True
1055.0418 	EXP 	r_3: autoDraw = True
1055.0418 	EXP 	r_1_label: autoDraw = True
1055.0418 	EXP 	r_2_label: autoDraw = True
1055.0418 	EXP 	r_3_label: autoDraw = True
1055.0418 	EXP 	prompt: autoDraw = True
1057.7640 	DATA 	Keypress: 3
1057.7769 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
1057.7971 	INFO 	Keyboard events cleared
1057.7964 	EXP 	r_1: autoDraw = False
1057.7964 	EXP 	r_2: autoDraw = False
1057.7964 	EXP 	r_3: autoDraw = False
1057.7964 	EXP 	r_1_label: autoDraw = False
1057.7964 	EXP 	r_2_label: autoDraw = False
1057.7964 	EXP 	r_3_label: autoDraw = False
1057.7964 	EXP 	prompt: autoDraw = False
1057.7964 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1057.9443 	EXP 	r_1: autoDraw = True
1057.9443 	EXP 	r_2: autoDraw = True
1057.9443 	EXP 	r_3: autoDraw = True
1057.9443 	EXP 	r_1_label: autoDraw = True
1057.9443 	EXP 	r_2_label: autoDraw = True
1057.9443 	EXP 	r_3_label: autoDraw = True
1057.9443 	EXP 	prompt: autoDraw = True
1058.9949 	DATA 	Keypress: 1
1059.0114 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
1059.0288 	INFO 	Keyboard events cleared
1059.0281 	EXP 	r_1: autoDraw = False
1059.0281 	EXP 	r_2: autoDraw = False
1059.0281 	EXP 	r_3: autoDraw = False
1059.0281 	EXP 	r_1_label: autoDraw = False
1059.0281 	EXP 	r_2_label: autoDraw = False
1059.0281 	EXP 	r_3_label: autoDraw = False
1059.0281 	EXP 	prompt: autoDraw = False
1059.0281 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1059.1769 	EXP 	r_1: autoDraw = True
1059.1769 	EXP 	r_2: autoDraw = True
1059.1769 	EXP 	r_3: autoDraw = True
1059.1769 	EXP 	r_1_label: autoDraw = True
1059.1769 	EXP 	r_2_label: autoDraw = True
1059.1769 	EXP 	r_3_label: autoDraw = True
1059.1769 	EXP 	prompt: autoDraw = True
1060.1637 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
1060.1689 	DATA 	Keypress: 1
1060.1792 	INFO 	Keyboard events cleared
1060.1785 	EXP 	r_1: autoDraw = False
1060.1785 	EXP 	r_2: autoDraw = False
1060.1785 	EXP 	r_3: autoDraw = False
1060.1785 	EXP 	r_1_label: autoDraw = False
1060.1785 	EXP 	r_2_label: autoDraw = False
1060.1785 	EXP 	r_3_label: autoDraw = False
1060.1785 	EXP 	prompt: autoDraw = False
1060.1785 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1060.3272 	EXP 	r_1: autoDraw = True
1060.3272 	EXP 	r_2: autoDraw = True
1060.3272 	EXP 	r_3: autoDraw = True
1060.3272 	EXP 	r_1_label: autoDraw = True
1060.3272 	EXP 	r_2_label: autoDraw = True
1060.3272 	EXP 	r_3_label: autoDraw = True
1060.3272 	EXP 	prompt: autoDraw = True
1061.9029 	DATA 	Keypress: 2
1061.9147 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
1061.9308 	INFO 	Keyboard events cleared
1061.9301 	EXP 	r_1: autoDraw = False
1061.9301 	EXP 	r_2: autoDraw = False
1061.9301 	EXP 	r_3: autoDraw = False
1061.9301 	EXP 	r_1_label: autoDraw = False
1061.9301 	EXP 	r_2_label: autoDraw = False
1061.9301 	EXP 	r_3_label: autoDraw = False
1061.9301 	EXP 	prompt: autoDraw = False
1061.9301 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1062.0780 	EXP 	r_1: autoDraw = True
1062.0780 	EXP 	r_2: autoDraw = True
1062.0780 	EXP 	r_3: autoDraw = True
1062.0780 	EXP 	r_1_label: autoDraw = True
1062.0780 	EXP 	r_2_label: autoDraw = True
1062.0780 	EXP 	r_3_label: autoDraw = True
1062.0780 	EXP 	prompt: autoDraw = True
1062.9290 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
1062.9345 	DATA 	Keypress: 2
1062.9449 	INFO 	Keyboard events cleared
1062.9441 	EXP 	r_1: autoDraw = False
1062.9441 	EXP 	r_2: autoDraw = False
1062.9441 	EXP 	r_3: autoDraw = False
1062.9441 	EXP 	r_1_label: autoDraw = False
1062.9441 	EXP 	r_2_label: autoDraw = False
1062.9441 	EXP 	r_3_label: autoDraw = False
1062.9441 	EXP 	prompt: autoDraw = False
1062.9441 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1063.0954 	EXP 	r_1: autoDraw = True
1063.0954 	EXP 	r_2: autoDraw = True
1063.0954 	EXP 	r_3: autoDraw = True
1063.0954 	EXP 	r_1_label: autoDraw = True
1063.0954 	EXP 	r_2_label: autoDraw = True
1063.0954 	EXP 	r_3_label: autoDraw = True
1063.0954 	EXP 	prompt: autoDraw = True
1064.9148 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
1064.9209 	DATA 	Keypress: 2
1064.9312 	INFO 	Keyboard events cleared
1064.9305 	EXP 	r_1: autoDraw = False
1064.9305 	EXP 	r_2: autoDraw = False
1064.9305 	EXP 	r_3: autoDraw = False
1064.9305 	EXP 	r_1_label: autoDraw = False
1064.9305 	EXP 	r_2_label: autoDraw = False
1064.9305 	EXP 	r_3_label: autoDraw = False
1064.9305 	EXP 	prompt: autoDraw = False
1064.9305 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1065.0845 	EXP 	r_1: autoDraw = True
1065.0845 	EXP 	r_2: autoDraw = True
1065.0845 	EXP 	r_3: autoDraw = True
1065.0845 	EXP 	r_1_label: autoDraw = True
1065.0845 	EXP 	r_2_label: autoDraw = True
1065.0845 	EXP 	r_3_label: autoDraw = True
1065.0845 	EXP 	prompt: autoDraw = True
1065.9631 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
1065.9686 	DATA 	Keypress: 3
1065.9790 	INFO 	Keyboard events cleared
1065.9783 	EXP 	r_1: autoDraw = False
1065.9783 	EXP 	r_2: autoDraw = False
1065.9783 	EXP 	r_3: autoDraw = False
1065.9783 	EXP 	r_1_label: autoDraw = False
1065.9783 	EXP 	r_2_label: autoDraw = False
1065.9783 	EXP 	r_3_label: autoDraw = False
1065.9783 	EXP 	prompt: autoDraw = False
1065.9783 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1066.1294 	EXP 	r_1: autoDraw = True
1066.1294 	EXP 	r_2: autoDraw = True
1066.1294 	EXP 	r_3: autoDraw = True
1066.1294 	EXP 	r_1_label: autoDraw = True
1066.1294 	EXP 	r_2_label: autoDraw = True
1066.1294 	EXP 	r_3_label: autoDraw = True
1066.1294 	EXP 	prompt: autoDraw = True
1068.3683 	DATA 	Keypress: 1
1068.3803 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
1068.3971 	INFO 	Keyboard events cleared
1068.3964 	EXP 	r_1: autoDraw = False
1068.3964 	EXP 	r_2: autoDraw = False
1068.3964 	EXP 	r_3: autoDraw = False
1068.3964 	EXP 	r_1_label: autoDraw = False
1068.3964 	EXP 	r_2_label: autoDraw = False
1068.3964 	EXP 	r_3_label: autoDraw = False
1068.3964 	EXP 	prompt: autoDraw = False
1068.3964 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1068.5556 	EXP 	r_1: autoDraw = True
1068.5556 	EXP 	r_2: autoDraw = True
1068.5556 	EXP 	r_3: autoDraw = True
1068.5556 	EXP 	r_1_label: autoDraw = True
1068.5556 	EXP 	r_2_label: autoDraw = True
1068.5556 	EXP 	r_3_label: autoDraw = True
1068.5556 	EXP 	prompt: autoDraw = True
1070.4348 	DATA 	Keypress: 2
1070.4477 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
1070.4635 	INFO 	Keyboard events cleared
1070.4628 	EXP 	r_1: autoDraw = False
1070.4628 	EXP 	r_2: autoDraw = False
1070.4628 	EXP 	r_3: autoDraw = False
1070.4628 	EXP 	r_1_label: autoDraw = False
1070.4628 	EXP 	r_2_label: autoDraw = False
1070.4628 	EXP 	r_3_label: autoDraw = False
1070.4628 	EXP 	prompt: autoDraw = False
1070.4628 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1070.6126 	EXP 	r_1: autoDraw = True
1070.6126 	EXP 	r_2: autoDraw = True
1070.6126 	EXP 	r_3: autoDraw = True
1070.6126 	EXP 	r_1_label: autoDraw = True
1070.6126 	EXP 	r_2_label: autoDraw = True
1070.6126 	EXP 	r_3_label: autoDraw = True
1070.6126 	EXP 	prompt: autoDraw = True
1072.0882 	DATA 	Keypress: 1
1072.1020 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
1072.1174 	INFO 	Keyboard events cleared
1072.1167 	EXP 	r_1: autoDraw = False
1072.1167 	EXP 	r_2: autoDraw = False
1072.1167 	EXP 	r_3: autoDraw = False
1072.1167 	EXP 	r_1_label: autoDraw = False
1072.1167 	EXP 	r_2_label: autoDraw = False
1072.1167 	EXP 	r_3_label: autoDraw = False
1072.1167 	EXP 	prompt: autoDraw = False
1072.1167 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1072.2658 	EXP 	r_1: autoDraw = True
1072.2658 	EXP 	r_2: autoDraw = True
1072.2658 	EXP 	r_3: autoDraw = True
1072.2658 	EXP 	r_1_label: autoDraw = True
1072.2658 	EXP 	r_2_label: autoDraw = True
1072.2658 	EXP 	r_3_label: autoDraw = True
1072.2658 	EXP 	prompt: autoDraw = True
1073.2885 	DATA 	Keypress: 1
1073.3010 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
1073.3177 	INFO 	Keyboard events cleared
1073.3169 	EXP 	r_1: autoDraw = False
1073.3169 	EXP 	r_2: autoDraw = False
1073.3169 	EXP 	r_3: autoDraw = False
1073.3169 	EXP 	r_1_label: autoDraw = False
1073.3169 	EXP 	r_2_label: autoDraw = False
1073.3169 	EXP 	r_3_label: autoDraw = False
1073.3169 	EXP 	prompt: autoDraw = False
1073.3169 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1073.4656 	EXP 	r_1: autoDraw = True
1073.4656 	EXP 	r_2: autoDraw = True
1073.4656 	EXP 	r_3: autoDraw = True
1073.4656 	EXP 	r_1_label: autoDraw = True
1073.4656 	EXP 	r_2_label: autoDraw = True
1073.4656 	EXP 	r_3_label: autoDraw = True
1073.4656 	EXP 	prompt: autoDraw = True
1074.1481 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
1074.1539 	DATA 	Keypress: 3
1074.1677 	INFO 	Keyboard events cleared
1074.1669 	EXP 	r_1: autoDraw = False
1074.1669 	EXP 	r_2: autoDraw = False
1074.1669 	EXP 	r_3: autoDraw = False
1074.1669 	EXP 	r_1_label: autoDraw = False
1074.1669 	EXP 	r_2_label: autoDraw = False
1074.1669 	EXP 	r_3_label: autoDraw = False
1074.1669 	EXP 	prompt: autoDraw = False
1074.1669 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1074.3155 	EXP 	r_1: autoDraw = True
1074.3155 	EXP 	r_2: autoDraw = True
1074.3155 	EXP 	r_3: autoDraw = True
1074.3155 	EXP 	r_1_label: autoDraw = True
1074.3155 	EXP 	r_2_label: autoDraw = True
1074.3155 	EXP 	r_3_label: autoDraw = True
1074.3155 	EXP 	prompt: autoDraw = True
1075.2976 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
1075.3033 	DATA 	Keypress: 3
1075.3138 	INFO 	Keyboard events cleared
1075.3130 	EXP 	r_1: autoDraw = False
1075.3130 	EXP 	r_2: autoDraw = False
1075.3130 	EXP 	r_3: autoDraw = False
1075.3130 	EXP 	r_1_label: autoDraw = False
1075.3130 	EXP 	r_2_label: autoDraw = False
1075.3130 	EXP 	r_3_label: autoDraw = False
1075.3130 	EXP 	prompt: autoDraw = False
1075.3130 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1075.4721 	EXP 	r_1: autoDraw = True
1075.4721 	EXP 	r_2: autoDraw = True
1075.4721 	EXP 	r_3: autoDraw = True
1075.4721 	EXP 	r_1_label: autoDraw = True
1075.4721 	EXP 	r_2_label: autoDraw = True
1075.4721 	EXP 	r_3_label: autoDraw = True
1075.4721 	EXP 	prompt: autoDraw = True
1081.8039 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
1081.8093 	DATA 	Keypress: 1
1081.8196 	INFO 	Keyboard events cleared
1081.8188 	EXP 	r_1: autoDraw = False
1081.8188 	EXP 	r_2: autoDraw = False
1081.8188 	EXP 	r_3: autoDraw = False
1081.8188 	EXP 	r_1_label: autoDraw = False
1081.8188 	EXP 	r_2_label: autoDraw = False
1081.8188 	EXP 	r_3_label: autoDraw = False
1081.8188 	EXP 	prompt: autoDraw = False
1081.8188 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1081.9673 	EXP 	r_1: autoDraw = True
1081.9673 	EXP 	r_2: autoDraw = True
1081.9673 	EXP 	r_3: autoDraw = True
1081.9673 	EXP 	r_1_label: autoDraw = True
1081.9673 	EXP 	r_2_label: autoDraw = True
1081.9673 	EXP 	r_3_label: autoDraw = True
1081.9673 	EXP 	prompt: autoDraw = True
1083.8676 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
1083.8726 	DATA 	Keypress: 3
1083.8840 	INFO 	Keyboard events cleared
1083.8832 	EXP 	r_1: autoDraw = False
1083.8832 	EXP 	r_2: autoDraw = False
1083.8832 	EXP 	r_3: autoDraw = False
1083.8832 	EXP 	r_1_label: autoDraw = False
1083.8832 	EXP 	r_2_label: autoDraw = False
1083.8832 	EXP 	r_3_label: autoDraw = False
1083.8832 	EXP 	prompt: autoDraw = False
1083.8832 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1084.0349 	EXP 	r_1: autoDraw = True
1084.0349 	EXP 	r_2: autoDraw = True
1084.0349 	EXP 	r_3: autoDraw = True
1084.0349 	EXP 	r_1_label: autoDraw = True
1084.0349 	EXP 	r_2_label: autoDraw = True
1084.0349 	EXP 	r_3_label: autoDraw = True
1084.0349 	EXP 	prompt: autoDraw = True
1085.4228 	DATA 	Keypress: 2
1085.4366 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
1085.4561 	INFO 	Keyboard events cleared
1085.4554 	EXP 	r_1: autoDraw = False
1085.4554 	EXP 	r_2: autoDraw = False
1085.4554 	EXP 	r_3: autoDraw = False
1085.4554 	EXP 	r_1_label: autoDraw = False
1085.4554 	EXP 	r_2_label: autoDraw = False
1085.4554 	EXP 	r_3_label: autoDraw = False
1085.4554 	EXP 	prompt: autoDraw = False
1085.4554 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1085.6027 	EXP 	r_1: autoDraw = True
1085.6027 	EXP 	r_2: autoDraw = True
1085.6027 	EXP 	r_3: autoDraw = True
1085.6027 	EXP 	r_1_label: autoDraw = True
1085.6027 	EXP 	r_2_label: autoDraw = True
1085.6027 	EXP 	r_3_label: autoDraw = True
1085.6027 	EXP 	prompt: autoDraw = True
1087.0682 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
1087.0738 	DATA 	Keypress: 1
1087.0865 	INFO 	Keyboard events cleared
1087.0857 	EXP 	r_1: autoDraw = False
1087.0857 	EXP 	r_2: autoDraw = False
1087.0857 	EXP 	r_3: autoDraw = False
1087.0857 	EXP 	r_1_label: autoDraw = False
1087.0857 	EXP 	r_2_label: autoDraw = False
1087.0857 	EXP 	r_3_label: autoDraw = False
1087.0857 	EXP 	prompt: autoDraw = False
1087.0857 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1087.2209 	EXP 	r_1: autoDraw = True
1087.2209 	EXP 	r_2: autoDraw = True
1087.2209 	EXP 	r_3: autoDraw = True
1087.2209 	EXP 	r_1_label: autoDraw = True
1087.2209 	EXP 	r_2_label: autoDraw = True
1087.2209 	EXP 	r_3_label: autoDraw = True
1087.2209 	EXP 	prompt: autoDraw = True
1088.3382 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
1088.3436 	DATA 	Keypress: 1
1088.3540 	INFO 	Keyboard events cleared
1088.3532 	EXP 	r_1: autoDraw = False
1088.3532 	EXP 	r_2: autoDraw = False
1088.3532 	EXP 	r_3: autoDraw = False
1088.3532 	EXP 	r_1_label: autoDraw = False
1088.3532 	EXP 	r_2_label: autoDraw = False
1088.3532 	EXP 	r_3_label: autoDraw = False
1088.3532 	EXP 	prompt: autoDraw = False
1088.3532 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1088.5075 	EXP 	r_1: autoDraw = True
1088.5075 	EXP 	r_2: autoDraw = True
1088.5075 	EXP 	r_3: autoDraw = True
1088.5075 	EXP 	r_1_label: autoDraw = True
1088.5075 	EXP 	r_2_label: autoDraw = True
1088.5075 	EXP 	r_3_label: autoDraw = True
1088.5075 	EXP 	prompt: autoDraw = True
1091.7702 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
1091.7759 	DATA 	Keypress: 1
1091.7871 	INFO 	Keyboard events cleared
1091.7864 	EXP 	r_1: autoDraw = False
1091.7864 	EXP 	r_2: autoDraw = False
1091.7864 	EXP 	r_3: autoDraw = False
1091.7864 	EXP 	r_1_label: autoDraw = False
1091.7864 	EXP 	r_2_label: autoDraw = False
1091.7864 	EXP 	r_3_label: autoDraw = False
1091.7864 	EXP 	prompt: autoDraw = False
1091.7864 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1091.9374 	EXP 	r_1: autoDraw = True
1091.9374 	EXP 	r_2: autoDraw = True
1091.9374 	EXP 	r_3: autoDraw = True
1091.9374 	EXP 	r_1_label: autoDraw = True
1091.9374 	EXP 	r_2_label: autoDraw = True
1091.9374 	EXP 	r_3_label: autoDraw = True
1091.9374 	EXP 	prompt: autoDraw = True
1092.7398 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
1092.7464 	DATA 	Keypress: 2
1092.7570 	INFO 	Keyboard events cleared
1092.7562 	EXP 	r_1: autoDraw = False
1092.7562 	EXP 	r_2: autoDraw = False
1092.7562 	EXP 	r_3: autoDraw = False
1092.7562 	EXP 	r_1_label: autoDraw = False
1092.7562 	EXP 	r_2_label: autoDraw = False
1092.7562 	EXP 	r_3_label: autoDraw = False
