956.0261 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
1365.0566 	EXP 	r_1_label: autoDraw = False
1365.0566 	EXP 	r_2_label: autoDraw = False
1365.0566 	EXP 	r_3_label: autoDraw = False
1365.0566 	EXP 	prompt: autoDraw = False
1365.0566 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1365.2066 	EXP 	r_1: autoDraw = True
1365.2066 	EXP 	r_2: autoDraw = True
1365.2066 	EXP 	r_3: autoDraw = True
1365.2066 	EXP 	r_1_label: autoDraw = True
1365.2066 	EXP 	r_2_label: autoDraw = True
1365.2066 	EXP 	r_3_label: autoDraw = True
1365.2066 	EXP 	prompt: autoDraw = True
1366.0793 	DATA 	Keypress: 2
1366.0913 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1366.1070 	INFO 	Keyboard events cleared
1366.1064 	EXP 	r_1: autoDraw = False
1366.1064 	EXP 	r_2: autoDraw = False
1366.1064 	EXP 	r_3: autoDraw = False
1366.1064 	EXP 	r_1_label: autoDraw = False
1366.1064 	EXP 	r_2_label: autoDraw = False
1366.1064 	EXP 	r_3_label: autoDraw = False
1366.1064 	EXP 	prompt: autoDraw = False
1366.1064 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1366.2566 	EXP 	r_1: autoDraw = True
1366.2566 	EXP 	r_2: autoDraw = True
1366.2566 	EXP 	r_3: autoDraw = True
1366.2566 	EXP 	r_1_label: autoDraw = True
1366.2566 	EXP 	r_2_label: autoDraw = True
1366.2566 	EXP 	r_3_label: autoDraw = True
1366.2566 	EXP 	prompt: autoDraw = True
1366.9127 	DATA 	Keypress: 3
1366.9247 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1366.9402 	INFO 	Keyboard events cleared
1366.9397 	EXP 	r_1: autoDraw = False
1366.9397 	EXP 	r_2: autoDraw = False
1366.9397 	EXP 	r_3: autoDraw = False
1366.9397 	EXP 	r_1_label: autoDraw = False
1366.9397 	EXP 	r_2_label: autoDraw = False
1366.9397 	EXP 	r_3_label: autoDraw = False
1366.9397 	EXP 	prompt: autoDraw = False
1366.9397 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1367.0898 	EXP 	r_1: autoDraw = True
1367.0898 	EXP 	r_2: autoDraw = True
1367.0898 	EXP 	r_3: autoDraw = True
1367.0898 	EXP 	r_1_label: autoDraw = True
1367.0898 	EXP 	r_2_label: autoDraw = True
1367.0898 	EXP 	r_3_label: autoDraw = True
1367.0898 	EXP 	prompt: autoDraw = True
1368.1912 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1368.1959 	DATA 	Keypress: 1
1368.2069 	INFO 	Keyboard events cleared
1368.2064 	EXP 	r_1: autoDraw = False
1368.2064 	EXP 	r_2: autoDraw = False
1368.2064 	EXP 	r_3: autoDraw = False
1368.2064 	EXP 	r_1_label: autoDraw = False
1368.2064 	EXP 	r_2_label: autoDraw = False
1368.2064 	EXP 	r_3_label: autoDraw = False
1368.2064 	EXP 	prompt: autoDraw = False
1368.2064 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1368.3566 	EXP 	r_1: autoDraw = True
1368.3566 	EXP 	r_2: autoDraw = True
1368.3566 	EXP 	r_3: autoDraw = True
1368.3566 	EXP 	r_1_label: autoDraw = True
1368.3566 	EXP 	r_2_label: autoDraw = True
1368.3566 	EXP 	r_3_label: autoDraw = True
1368.3566 	EXP 	prompt: autoDraw = True
1369.2627 	DATA 	Keypress: 1
1369.2750 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1369.2902 	INFO 	Keyboard events cleared
1369.2897 	EXP 	r_1: autoDraw = False
1369.2897 	EXP 	r_2: autoDraw = False
1369.2897 	EXP 	r_3: autoDraw = False
1369.2897 	EXP 	r_1_label: autoDraw = False
1369.2897 	EXP 	r_2_label: autoDraw = False
1369.2897 	EXP 	r_3_label: autoDraw = False
1369.2897 	EXP 	prompt: autoDraw = False
1369.2897 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1369.4400 	EXP 	r_1: autoDraw = True
1369.4400 	EXP 	r_2: autoDraw = True
1369.4400 	EXP 	r_3: autoDraw = True
1369.4400 	EXP 	r_1_label: autoDraw = True
1369.4400 	EXP 	r_2_label: autoDraw = True
1369.4400 	EXP 	r_3_label: autoDraw = True
1369.4400 	EXP 	prompt: autoDraw = True
1370.0246 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1370.0293 	DATA 	Keypress: 1
1370.0403 	INFO 	Keyboard events cleared
1370.0398 	EXP 	r_1: autoDraw = False
1370.0398 	EXP 	r_2: autoDraw = False
1370.0398 	EXP 	r_3: autoDraw = False
1370.0398 	EXP 	r_1_label: autoDraw = False
1370.0398 	EXP 	r_2_label: autoDraw = False
1370.0398 	EXP 	r_3_label: autoDraw = False
1370.0398 	EXP 	prompt: autoDraw = False
1370.0398 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1370.1897 	EXP 	r_1: autoDraw = True
1370.1897 	EXP 	r_2: autoDraw = True
1370.1897 	EXP 	r_3: autoDraw = True
1370.1897 	EXP 	r_1_label: autoDraw = True
1370.1897 	EXP 	r_2_label: autoDraw = True
1370.1897 	EXP 	r_3_label: autoDraw = True
1370.1897 	EXP 	prompt: autoDraw = True
1371.3127 	DATA 	Keypress: 3
1371.3245 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1371.3404 	INFO 	Keyboard events cleared
1371.3398 	EXP 	r_1: autoDraw = False
1371.3398 	EXP 	r_2: autoDraw = False
1371.3398 	EXP 	r_3: autoDraw = False
1371.3398 	EXP 	r_1_label: autoDraw = False
1371.3398 	EXP 	r_2_label: autoDraw = False
1371.3398 	EXP 	r_3_label: autoDraw = False
1371.3398 	EXP 	prompt: autoDraw = False
1371.3398 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1371.4900 	EXP 	r_1: autoDraw = True
1371.4900 	EXP 	r_2: autoDraw = True
1371.4900 	EXP 	r_3: autoDraw = True
1371.4900 	EXP 	r_1_label: autoDraw = True
1371.4900 	EXP 	r_2_label: autoDraw = True
1371.4900 	EXP 	r_3_label: autoDraw = True
1371.4900 	EXP 	prompt: autoDraw = True
1372.6414 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1372.6459 	DATA 	Keypress: 2
1372.6571 	INFO 	Keyboard events cleared
1372.6565 	EXP 	r_1: autoDraw = False
1372.6565 	EXP 	r_2: autoDraw = False
1372.6565 	EXP 	r_3: autoDraw = False
1372.6565 	EXP 	r_1_label: autoDraw = False
1372.6565 	EXP 	r_2_label: autoDraw = False
1372.6565 	EXP 	r_3_label: autoDraw = False
1372.6565 	EXP 	prompt: autoDraw = False
1372.6565 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1372.8064 	EXP 	r_1: autoDraw = True
1372.8064 	EXP 	r_2: autoDraw = True
1372.8064 	EXP 	r_3: autoDraw = True
1372.8064 	EXP 	r_1_label: autoDraw = True
1372.8064 	EXP 	r_2_label: autoDraw = True
1372.8064 	EXP 	r_3_label: autoDraw = True
1372.8064 	EXP 	prompt: autoDraw = True
1373.5746 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1373.5793 	DATA 	Keypress: 3
1373.5905 	INFO 	Keyboard events cleared
1373.5899 	EXP 	r_1: autoDraw = False
1373.5899 	EXP 	r_2: autoDraw = False
1373.5899 	EXP 	r_3: autoDraw = False
1373.5899 	EXP 	r_1_label: autoDraw = False
1373.5899 	EXP 	r_2_label: autoDraw = False
1373.5899 	EXP 	r_3_label: autoDraw = False
1373.5899 	EXP 	prompt: autoDraw = False
1373.5899 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1373.7401 	EXP 	r_1: autoDraw = True
1373.7401 	EXP 	r_2: autoDraw = True
1373.7401 	EXP 	r_3: autoDraw = True
1373.7401 	EXP 	r_1_label: autoDraw = True
1373.7401 	EXP 	r_2_label: autoDraw = True
1373.7401 	EXP 	r_3_label: autoDraw = True
1373.7401 	EXP 	prompt: autoDraw = True
1374.5959 	DATA 	Keypress: 2
1374.6080 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
1374.6234 	INFO 	Keyboard events cleared
1374.6229 	EXP 	r_1: autoDraw = False
1374.6229 	EXP 	r_2: autoDraw = False
1374.6229 	EXP 	r_3: autoDraw = False
1374.6229 	EXP 	r_1_label: autoDraw = False
1374.6229 	EXP 	r_2_label: autoDraw = False
1374.6229 	EXP 	r_3_label: autoDraw = False
1374.6229 	EXP 	prompt: autoDraw = False
1374.6229 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1374.7730 	EXP 	r_1: autoDraw = True
1374.7730 	EXP 	r_2: autoDraw = True
1374.7730 	EXP 	r_3: autoDraw = True
1374.7730 	EXP 	r_1_label: autoDraw = True
1374.7730 	EXP 	r_2_label: autoDraw = True
1374.7730 	EXP 	r_3_label: autoDraw = True
1374.7730 	EXP 	prompt: autoDraw = True
1375.5413 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1375.5459 	DATA 	Keypress: 3
1375.5569 	INFO 	Keyboard events cleared
1375.5564 	EXP 	r_1: autoDraw = False
1375.5564 	EXP 	r_2: autoDraw = False
1375.5564 	EXP 	r_3: autoDraw = False
1375.5564 	EXP 	r_1_label: autoDraw = False
1375.5564 	EXP 	r_2_label: autoDraw = False
1375.5564 	EXP 	r_3_label: autoDraw = False
1375.5564 	EXP 	prompt: autoDraw = False
1375.5564 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1375.7067 	EXP 	r_1: autoDraw = True
1375.7067 	EXP 	r_2: autoDraw = True
1375.7067 	EXP 	r_3: autoDraw = True
1375.7067 	EXP 	r_1_label: autoDraw = True
1375.7067 	EXP 	r_2_label: autoDraw = True
1375.7067 	EXP 	r_3_label: autoDraw = True
1375.7067 	EXP 	prompt: autoDraw = True
1376.4580 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1376.4626 	DATA 	Keypress: 2
1376.4737 	INFO 	Keyboard events cleared
1376.4732 	EXP 	r_1: autoDraw = False
1376.4732 	EXP 	r_2: autoDraw = False
1376.4732 	EXP 	r_3: autoDraw = False
1376.4732 	EXP 	r_1_label: autoDraw = False
1376.4732 	EXP 	r_2_label: autoDraw = False
1376.4732 	EXP 	r_3_label: autoDraw = False
1376.4732 	EXP 	prompt: autoDraw = False
1376.4732 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1376.6232 	EXP 	r_1: autoDraw = True
1376.6232 	EXP 	r_2: autoDraw = True
1376.6232 	EXP 	r_3: autoDraw = True
1376.6232 	EXP 	r_1_label: autoDraw = True
1376.6232 	EXP 	r_2_label: autoDraw = True
1376.6232 	EXP 	r_3_label: autoDraw = True
1376.6232 	EXP 	prompt: autoDraw = True
1377.1744 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
1377.1792 	DATA 	Keypress: 3
1377.1903 	INFO 	Keyboard events cleared
1377.1898 	EXP 	r_1: autoDraw = False
1377.1898 	EXP 	r_2: autoDraw = False
1377.1898 	EXP 	r_3: autoDraw = False
1377.1898 	EXP 	r_1_label: autoDraw = False
1377.1898 	EXP 	r_2_label: autoDraw = False
1377.1898 	EXP 	r_3_label: autoDraw = False
1377.1898 	EXP 	prompt: autoDraw = False
1377.1898 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1377.3398 	EXP 	r_1: autoDraw = True
1377.3398 	EXP 	r_2: autoDraw = True
1377.3398 	EXP 	r_3: autoDraw = True
1377.3398 	EXP 	r_1_label: autoDraw = True
1377.3398 	EXP 	r_2_label: autoDraw = True
1377.3398 	EXP 	r_3_label: autoDraw = True
1377.3398 	EXP 	prompt: autoDraw = True
1378.0411 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1378.0458 	DATA 	Keypress: 3
1378.0570 	INFO 	Keyboard events cleared
1378.0564 	EXP 	r_1: autoDraw = False
1378.0564 	EXP 	r_2: autoDraw = False
1378.0564 	EXP 	r_3: autoDraw = False
1378.0564 	EXP 	r_1_label: autoDraw = False
1378.0564 	EXP 	r_2_label: autoDraw = False
1378.0564 	EXP 	r_3_label: autoDraw = False
1378.0564 	EXP 	prompt: autoDraw = False
1378.0564 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1378.2066 	EXP 	r_1: autoDraw = True
1378.2066 	EXP 	r_2: autoDraw = True
1378.2066 	EXP 	r_3: autoDraw = True
1378.2066 	EXP 	r_1_label: autoDraw = True
1378.2066 	EXP 	r_2_label: autoDraw = True
1378.2066 	EXP 	r_3_label: autoDraw = True
1378.2066 	EXP 	prompt: autoDraw = True
1379.2414 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
1379.2461 	DATA 	Keypress: 2
1379.2573 	INFO 	Keyboard events cleared
1379.2568 	EXP 	r_1: autoDraw = False
1379.2568 	EXP 	r_2: autoDraw = False
1379.2568 	EXP 	r_3: autoDraw = False
1379.2568 	EXP 	r_1_label: autoDraw = False
1379.2568 	EXP 	r_2_label: autoDraw = False
1379.2568 	EXP 	r_3_label: autoDraw = False
1379.2568 	EXP 	prompt: autoDraw = False
1379.2568 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1379.4067 	EXP 	r_1: autoDraw = True
1379.4067 	EXP 	r_2: autoDraw = True
1379.4067 	EXP 	r_3: autoDraw = True
1379.4067 	EXP 	r_1_label: autoDraw = True
1379.4067 	EXP 	r_2_label: autoDraw = True
1379.4067 	EXP 	r_3_label: autoDraw = True
1379.4067 	EXP 	prompt: autoDraw = True
1379.9292 	DATA 	Keypress: 3
1379.9413 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
1379.9567 	INFO 	Keyboard events cleared
1379.9562 	EXP 	r_1: autoDraw = False
1379.9562 	EXP 	r_2: autoDraw = False
1379.9562 	EXP 	r_3: autoDraw = False
1379.9562 	EXP 	r_1_label: autoDraw = False
1379.9562 	EXP 	r_2_label: autoDraw = False
1379.9562 	EXP 	r_3_label: autoDraw = False
1379.9562 	EXP 	prompt: autoDraw = False
1379.9562 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1380.1063 	EXP 	r_1: autoDraw = True
1380.1063 	EXP 	r_2: autoDraw = True
1380.1063 	EXP 	r_3: autoDraw = True
1380.1063 	EXP 	r_1_label: autoDraw = True
1380.1063 	EXP 	r_2_label: autoDraw = True
1380.1063 	EXP 	r_3_label: autoDraw = True
1380.1063 	EXP 	prompt: autoDraw = True
1381.2244 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
1381.2292 	DATA 	Keypress: 2
1381.2402 	INFO 	Keyboard events cleared
1381.2397 	EXP 	r_1: autoDraw = False
1381.2397 	EXP 	r_2: autoDraw = False
1381.2397 	EXP 	r_3: autoDraw = False
1381.2397 	EXP 	r_1_label: autoDraw = False
1381.2397 	EXP 	r_2_label: autoDraw = False
1381.2397 	EXP 	r_3_label: autoDraw = False
1381.2397 	EXP 	prompt: autoDraw = False
1381.2397 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1381.3905 	EXP 	r_1: autoDraw = True
1381.3905 	EXP 	r_2: autoDraw = True
1381.3905 	EXP 	r_3: autoDraw = True
1381.3905 	EXP 	r_1_label: autoDraw = True
1381.3905 	EXP 	r_2_label: autoDraw = True
1381.3905 	EXP 	r_3_label: autoDraw = True
1381.3905 	EXP 	prompt: autoDraw = True
1382.1624 	DATA 	Keypress: 2
1382.1745 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
1382.1901 	INFO 	Keyboard events cleared
1382.1896 	EXP 	r_1: autoDraw = False
1382.1896 	EXP 	r_2: autoDraw = False
1382.1896 	EXP 	r_3: autoDraw = False
1382.1896 	EXP 	r_1_label: autoDraw = False
1382.1896 	EXP 	r_2_label: autoDraw = False
1382.1896 	EXP 	r_3_label: autoDraw = False
1382.1896 	EXP 	prompt: autoDraw = False
1382.1896 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1382.3397 	EXP 	r_1: autoDraw = True
1382.3397 	EXP 	r_2: autoDraw = True
1382.3397 	EXP 	r_3: autoDraw = True
1382.3397 	EXP 	r_1_label: autoDraw = True
1382.3397 	EXP 	r_2_label: autoDraw = True
1382.3397 	EXP 	r_3_label: autoDraw = True
1382.3397 	EXP 	prompt: autoDraw = True
1383.3624 	DATA 	Keypress: 2
1383.3743 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
1383.3901 	INFO 	Keyboard events cleared
1383.3895 	EXP 	r_1: autoDraw = False
1383.3895 	EXP 	r_2: autoDraw = False
1383.3895 	EXP 	r_3: autoDraw = False
1383.3895 	EXP 	r_1_label: autoDraw = False
1383.3895 	EXP 	r_2_label: autoDraw = False
1383.3895 	EXP 	r_3_label: autoDraw = False
1383.3895 	EXP 	prompt: autoDraw = False
1383.3895 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1383.5397 	EXP 	r_1: autoDraw = True
1383.5397 	EXP 	r_2: autoDraw = True
1383.5397 	EXP 	r_3: autoDraw = True
1383.5397 	EXP 	r_1_label: autoDraw = True
1383.5397 	EXP 	r_2_label: autoDraw = True
1383.5397 	EXP 	r_3_label: autoDraw = True
1383.5397 	EXP 	prompt: autoDraw = True
1384.1579 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
1384.1625 	DATA 	Keypress: 3
1384.1737 	INFO 	Keyboard events cleared
1384.1731 	EXP 	r_1: autoDraw = False
1384.1731 	EXP 	r_2: autoDraw = False
1384.1731 	EXP 	r_3: autoDraw = False
1384.1731 	EXP 	r_1_label: autoDraw = False
1384.1731 	EXP 	r_2_label: autoDraw = False
1384.1731 	EXP 	r_3_label: autoDraw = False
1384.1731 	EXP 	prompt: autoDraw = False
1384.1731 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1384.3232 	EXP 	r_1: autoDraw = True
1384.3232 	EXP 	r_2: autoDraw = True
1384.3232 	EXP 	r_3: autoDraw = True
1384.3232 	EXP 	r_1_label: autoDraw = True
1384.3232 	EXP 	r_2_label: autoDraw = True
1384.3232 	EXP 	r_3_label: autoDraw = True
1384.3232 	EXP 	prompt: autoDraw = True
1385.2245 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
1385.2291 	DATA 	Keypress: 2
1385.2401 	INFO 	Keyboard events cleared
1385.2397 	EXP 	r_1: autoDraw = False
1385.2397 	EXP 	r_2: autoDraw = False
1385.2397 	EXP 	r_3: autoDraw = False
1385.2397 	EXP 	r_1_label: autoDraw = False
1385.2397 	EXP 	r_2_label: autoDraw = False
1385.2397 	EXP 	r_3_label: autoDraw = False
1385.2397 	EXP 	prompt: autoDraw = False
1385.2397 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1385.3900 	EXP 	r_1: autoDraw = True
1385.3900 	EXP 	r_2: autoDraw = True
1385.3900 	EXP 	r_3: autoDraw = True
1385.3900 	EXP 	r_1_label: autoDraw = True
1385.3900 	EXP 	r_2_label: autoDraw = True
1385.3900 	EXP 	r_3_label: autoDraw = True
1385.3900 	EXP 	prompt: autoDraw = True
1386.4625 	DATA 	Keypress: 3
1386.4745 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1386.4902 	INFO 	Keyboard events cleared
1386.4896 	EXP 	r_1: autoDraw = False
1386.4896 	EXP 	r_2: autoDraw = False
1386.4896 	EXP 	r_3: autoDraw = False
1386.4896 	EXP 	r_1_label: autoDraw = False
1386.4896 	EXP 	r_2_label: autoDraw = False
1386.4896 	EXP 	r_3_label: autoDraw = False
1386.4896 	EXP 	prompt: autoDraw = False
1386.4896 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1386.6398 	EXP 	r_1: autoDraw = True
1386.6398 	EXP 	r_2: autoDraw = True
1386.6398 	EXP 	r_3: autoDraw = True
1386.6398 	EXP 	r_1_label: autoDraw = True
1386.6398 	EXP 	r_2_label: autoDraw = True
1386.6398 	EXP 	r_3_label: autoDraw = True
1386.6398 	EXP 	prompt: autoDraw = True
1387.2413 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1387.2458 	DATA 	Keypress: 3
1387.2570 	INFO 	Keyboard events cleared
1387.2565 	EXP 	r_1: autoDraw = False
1387.2565 	EXP 	r_2: autoDraw = False
1387.2565 	EXP 	r_3: autoDraw = False
1387.2565 	EXP 	r_1_label: autoDraw = False
1387.2565 	EXP 	r_2_label: autoDraw = False
1387.2565 	EXP 	r_3_label: autoDraw = False
1387.2565 	EXP 	prompt: autoDraw = False
1387.2565 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1387.4064 	EXP 	r_1: autoDraw = True
1387.4064 	EXP 	r_2: autoDraw = True
1387.4064 	EXP 	r_3: autoDraw = True
1387.4064 	EXP 	r_1_label: autoDraw = True
1387.4064 	EXP 	r_2_label: autoDraw = True
1387.4064 	EXP 	r_3_label: autoDraw = True
1387.4064 	EXP 	prompt: autoDraw = True
1388.0624 	DATA 	Keypress: 3
