16.4696 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1640.2419 	DATA 	Keypress: 1
1640.2545 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1640.2709 	INFO 	Keyboard events cleared
1640.2701 	EXP 	r_1: autoDraw = False
1640.2701 	EXP 	r_2: autoDraw = False
1640.2701 	EXP 	r_3: autoDraw = False
1640.2701 	EXP 	r_1_label: autoDraw = False
1640.2701 	EXP 	r_2_label: autoDraw = False
1640.2701 	EXP 	r_3_label: autoDraw = False
1640.2701 	EXP 	prompt: autoDraw = False
1640.2701 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1640.4221 	EXP 	r_1: autoDraw = True
1640.4221 	EXP 	r_2: autoDraw = True
1640.4221 	EXP 	r_3: autoDraw = True
1640.4221 	EXP 	r_1_label: autoDraw = True
1640.4221 	EXP 	r_2_label: autoDraw = True
1640.4221 	EXP 	r_3_label: autoDraw = True
1640.4221 	EXP 	prompt: autoDraw = True
1641.1416 	DATA 	Keypress: 2
1641.1545 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1641.1753 	INFO 	Keyboard events cleared
1641.1746 	EXP 	r_1: autoDraw = False
1641.1746 	EXP 	r_2: autoDraw = False
1641.1746 	EXP 	r_3: autoDraw = False
1641.1746 	EXP 	r_1_label: autoDraw = False
1641.1746 	EXP 	r_2_label: autoDraw = False
1641.1746 	EXP 	r_3_label: autoDraw = False
1641.1746 	EXP 	prompt: autoDraw = False
1641.1746 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1641.3220 	EXP 	r_1: autoDraw = True
1641.3220 	EXP 	r_2: autoDraw = True
1641.3220 	EXP 	r_3: autoDraw = True
1641.3220 	EXP 	r_1_label: autoDraw = True
1641.3220 	EXP 	r_2_label: autoDraw = True
1641.3220 	EXP 	r_3_label: autoDraw = True
1641.3220 	EXP 	prompt: autoDraw = True
1642.2423 	DATA 	Keypress: 1
1642.2563 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
1642.2727 	INFO 	Keyboard events cleared
1642.2720 	EXP 	r_1: autoDraw = False
1642.2720 	EXP 	r_2: autoDraw = False
1642.2720 	EXP 	r_3: autoDraw = False
1642.2720 	EXP 	r_1_label: autoDraw = False
1642.2720 	EXP 	r_2_label: autoDraw = False
1642.2720 	EXP 	r_3_label: autoDraw = False
1642.2720 	EXP 	prompt: autoDraw = False
1642.2720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1642.4227 	EXP 	r_1: autoDraw = True
1642.4227 	EXP 	r_2: autoDraw = True
1642.4227 	EXP 	r_3: autoDraw = True
1642.4227 	EXP 	r_1_label: autoDraw = True
1642.4227 	EXP 	r_2_label: autoDraw = True
1642.4227 	EXP 	r_3_label: autoDraw = True
1642.4227 	EXP 	prompt: autoDraw = True
1645.1652 	DATA 	Keypress: 1
1645.1777 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1645.1950 	INFO 	Keyboard events cleared
1645.1943 	EXP 	r_1: autoDraw = False
1645.1943 	EXP 	r_2: autoDraw = False
1645.1943 	EXP 	r_3: autoDraw = False
1645.1943 	EXP 	r_1_label: autoDraw = False
1645.1943 	EXP 	r_2_label: autoDraw = False
1645.1943 	EXP 	r_3_label: autoDraw = False
1645.1943 	EXP 	prompt: autoDraw = False
1645.1943 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1645.3408 	EXP 	r_1: autoDraw = True
1645.3408 	EXP 	r_2: autoDraw = True
1645.3408 	EXP 	r_3: autoDraw = True
1645.3408 	EXP 	r_1_label: autoDraw = True
1645.3408 	EXP 	r_2_label: autoDraw = True
1645.3408 	EXP 	r_3_label: autoDraw = True
1645.3408 	EXP 	prompt: autoDraw = True
1646.2737 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1646.2804 	DATA 	Keypress: 1
1646.2908 	INFO 	Keyboard events cleared
1646.2901 	EXP 	r_1: autoDraw = False
1646.2901 	EXP 	r_2: autoDraw = False
1646.2901 	EXP 	r_3: autoDraw = False
1646.2901 	EXP 	r_1_label: autoDraw = False
1646.2901 	EXP 	r_2_label: autoDraw = False
1646.2901 	EXP 	r_3_label: autoDraw = False
1646.2901 	EXP 	prompt: autoDraw = False
1646.2901 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1646.4457 	EXP 	r_1: autoDraw = True
1646.4457 	EXP 	r_2: autoDraw = True
1646.4457 	EXP 	r_3: autoDraw = True
1646.4457 	EXP 	r_1_label: autoDraw = True
1646.4457 	EXP 	r_2_label: autoDraw = True
1646.4457 	EXP 	r_3_label: autoDraw = True
1646.4457 	EXP 	prompt: autoDraw = True
1647.1895 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
1647.1949 	DATA 	Keypress: 1
1647.2077 	INFO 	Keyboard events cleared
1647.2069 	EXP 	r_1: autoDraw = False
1647.2069 	EXP 	r_2: autoDraw = False
1647.2069 	EXP 	r_3: autoDraw = False
1647.2069 	EXP 	r_1_label: autoDraw = False
1647.2069 	EXP 	r_2_label: autoDraw = False
1647.2069 	EXP 	r_3_label: autoDraw = False
1647.2069 	EXP 	prompt: autoDraw = False
1647.2069 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1647.3568 	EXP 	r_1: autoDraw = True
1647.3568 	EXP 	r_2: autoDraw = True
1647.3568 	EXP 	r_3: autoDraw = True
1647.3568 	EXP 	r_1_label: autoDraw = True
1647.3568 	EXP 	r_2_label: autoDraw = True
1647.3568 	EXP 	r_3_label: autoDraw = True
1647.3568 	EXP 	prompt: autoDraw = True
1649.3133 	DATA 	Keypress: 3
1649.3261 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1649.3424 	INFO 	Keyboard events cleared
1649.3417 	EXP 	r_1: autoDraw = False
1649.3417 	EXP 	r_2: autoDraw = False
1649.3417 	EXP 	r_3: autoDraw = False
1649.3417 	EXP 	r_1_label: autoDraw = False
1649.3417 	EXP 	r_2_label: autoDraw = False
1649.3417 	EXP 	r_3_label: autoDraw = False
1649.3417 	EXP 	prompt: autoDraw = False
1649.3417 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1649.4956 	EXP 	r_1: autoDraw = True
1649.4956 	EXP 	r_2: autoDraw = True
1649.4956 	EXP 	r_3: autoDraw = True
1649.4956 	EXP 	r_1_label: autoDraw = True
1649.4956 	EXP 	r_2_label: autoDraw = True
1649.4956 	EXP 	r_3_label: autoDraw = True
1649.4956 	EXP 	prompt: autoDraw = True
1651.2801 	DATA 	Keypress: 3
1651.2923 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
1651.3098 	INFO 	Keyboard events cleared
1651.3091 	EXP 	r_1: autoDraw = False
1651.3091 	EXP 	r_2: autoDraw = False
1651.3091 	EXP 	r_3: autoDraw = False
1651.3091 	EXP 	r_1_label: autoDraw = False
1651.3091 	EXP 	r_2_label: autoDraw = False
1651.3091 	EXP 	r_3_label: autoDraw = False
1651.3091 	EXP 	prompt: autoDraw = False
1651.3091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1651.4567 	EXP 	r_1: autoDraw = True
1651.4567 	EXP 	r_2: autoDraw = True
1651.4567 	EXP 	r_3: autoDraw = True
1651.4567 	EXP 	r_1_label: autoDraw = True
1651.4567 	EXP 	r_2_label: autoDraw = True
1651.4567 	EXP 	r_3_label: autoDraw = True
1651.4567 	EXP 	prompt: autoDraw = True
1652.2633 	DATA 	Keypress: 1
1652.2759 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
1652.2932 	INFO 	Keyboard events cleared
1652.2924 	EXP 	r_1: autoDraw = False
1652.2924 	EXP 	r_2: autoDraw = False
1652.2924 	EXP 	r_3: autoDraw = False
1652.2924 	EXP 	r_1_label: autoDraw = False
1652.2924 	EXP 	r_2_label: autoDraw = False
1652.2924 	EXP 	r_3_label: autoDraw = False
1652.2924 	EXP 	prompt: autoDraw = False
1652.2924 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1652.4414 	EXP 	r_1: autoDraw = True
1652.4414 	EXP 	r_2: autoDraw = True
1652.4414 	EXP 	r_3: autoDraw = True
1652.4414 	EXP 	r_1_label: autoDraw = True
1652.4414 	EXP 	r_2_label: autoDraw = True
1652.4414 	EXP 	r_3_label: autoDraw = True
1652.4414 	EXP 	prompt: autoDraw = True
1654.0475 	DATA 	Keypress: 3
1654.0617 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
1654.0778 	INFO 	Keyboard events cleared
1654.0770 	EXP 	r_1: autoDraw = False
1654.0770 	EXP 	r_2: autoDraw = False
1654.0770 	EXP 	r_3: autoDraw = False
1654.0770 	EXP 	r_1_label: autoDraw = False
1654.0770 	EXP 	r_2_label: autoDraw = False
1654.0770 	EXP 	r_3_label: autoDraw = False
1654.0770 	EXP 	prompt: autoDraw = False
1654.0770 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1654.2254 	EXP 	r_1: autoDraw = True
1654.2254 	EXP 	r_2: autoDraw = True
1654.2254 	EXP 	r_3: autoDraw = True
1654.2254 	EXP 	r_1_label: autoDraw = True
1654.2254 	EXP 	r_2_label: autoDraw = True
1654.2254 	EXP 	r_3_label: autoDraw = True
1654.2254 	EXP 	prompt: autoDraw = True
1655.4798 	DATA 	Keypress: 1
1655.4925 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
1655.5084 	INFO 	Keyboard events cleared
1655.5076 	EXP 	r_1: autoDraw = False
1655.5076 	EXP 	r_2: autoDraw = False
1655.5076 	EXP 	r_3: autoDraw = False
1655.5076 	EXP 	r_1_label: autoDraw = False
1655.5076 	EXP 	r_2_label: autoDraw = False
1655.5076 	EXP 	r_3_label: autoDraw = False
1655.5076 	EXP 	prompt: autoDraw = False
1655.5076 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1655.6607 	EXP 	r_1: autoDraw = True
1655.6607 	EXP 	r_2: autoDraw = True
1655.6607 	EXP 	r_3: autoDraw = True
1655.6607 	EXP 	r_1_label: autoDraw = True
1655.6607 	EXP 	r_2_label: autoDraw = True
1655.6607 	EXP 	r_3_label: autoDraw = True
1655.6607 	EXP 	prompt: autoDraw = True
1658.8361 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
1658.8414 	DATA 	Keypress: 3
1658.8521 	INFO 	Keyboard events cleared
1658.8513 	EXP 	r_1: autoDraw = False
1658.8513 	EXP 	r_2: autoDraw = False
1658.8513 	EXP 	r_3: autoDraw = False
1658.8513 	EXP 	r_1_label: autoDraw = False
1658.8513 	EXP 	r_2_label: autoDraw = False
1658.8513 	EXP 	r_3_label: autoDraw = False
1658.8513 	EXP 	prompt: autoDraw = False
1658.8513 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1658.9931 	EXP 	r_1: autoDraw = True
1658.9931 	EXP 	r_2: autoDraw = True
1658.9931 	EXP 	r_3: autoDraw = True
1658.9931 	EXP 	r_1_label: autoDraw = True
1658.9931 	EXP 	r_2_label: autoDraw = True
1658.9931 	EXP 	r_3_label: autoDraw = True
1658.9931 	EXP 	prompt: autoDraw = True
1661.8982 	DATA 	Keypress: 2
1661.9145 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
1661.9327 	INFO 	Keyboard events cleared
1661.9318 	EXP 	r_1: autoDraw = False
1661.9318 	EXP 	r_2: autoDraw = False
1661.9318 	EXP 	r_3: autoDraw = False
1661.9318 	EXP 	r_1_label: autoDraw = False
1661.9318 	EXP 	r_2_label: autoDraw = False
1661.9318 	EXP 	r_3_label: autoDraw = False
1661.9318 	EXP 	prompt: autoDraw = False
1661.9318 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1662.0823 	EXP 	r_1: autoDraw = True
1662.0823 	EXP 	r_2: autoDraw = True
1662.0823 	EXP 	r_3: autoDraw = True
1662.0823 	EXP 	r_1_label: autoDraw = True
1662.0823 	EXP 	r_2_label: autoDraw = True
1662.0823 	EXP 	r_3_label: autoDraw = True
1662.0823 	EXP 	prompt: autoDraw = True
1663.7659 	DATA 	Keypress: 2
1663.7787 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
1663.7946 	INFO 	Keyboard events cleared
1663.7938 	EXP 	r_1: autoDraw = False
1663.7938 	EXP 	r_2: autoDraw = False
1663.7938 	EXP 	r_3: autoDraw = False
1663.7938 	EXP 	r_1_label: autoDraw = False
1663.7938 	EXP 	r_2_label: autoDraw = False
1663.7938 	EXP 	r_3_label: autoDraw = False
1663.7938 	EXP 	prompt: autoDraw = False
1663.7938 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1663.9457 	EXP 	r_1: autoDraw = True
1663.9457 	EXP 	r_2: autoDraw = True
1663.9457 	EXP 	r_3: autoDraw = True
1663.9457 	EXP 	r_1_label: autoDraw = True
1663.9457 	EXP 	r_2_label: autoDraw = True
1663.9457 	EXP 	r_3_label: autoDraw = True
1663.9457 	EXP 	prompt: autoDraw = True
1665.3185 	DATA 	Keypress: 2
1665.3301 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1665.3477 	INFO 	Keyboard events cleared
1665.3470 	EXP 	r_1: autoDraw = False
1665.3470 	EXP 	r_2: autoDraw = False
1665.3470 	EXP 	r_3: autoDraw = False
1665.3470 	EXP 	r_1_label: autoDraw = False
1665.3470 	EXP 	r_2_label: autoDraw = False
1665.3470 	EXP 	r_3_label: autoDraw = False
1665.3470 	EXP 	prompt: autoDraw = False
1665.3470 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1665.5011 	EXP 	r_1: autoDraw = True
1665.5011 	EXP 	r_2: autoDraw = True
1665.5011 	EXP 	r_3: autoDraw = True
1665.5011 	EXP 	r_1_label: autoDraw = True
1665.5011 	EXP 	r_2_label: autoDraw = True
1665.5011 	EXP 	r_3_label: autoDraw = True
1665.5011 	EXP 	prompt: autoDraw = True
1678.5354 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1678.5419 	DATA 	Keypress: 3
1678.5533 	INFO 	Keyboard events cleared
1678.5525 	EXP 	r_1: autoDraw = False
1678.5525 	EXP 	r_2: autoDraw = False
1678.5525 	EXP 	r_3: autoDraw = False
1678.5525 	EXP 	r_1_label: autoDraw = False
1678.5525 	EXP 	r_2_label: autoDraw = False
1678.5525 	EXP 	r_3_label: autoDraw = False
1678.5525 	EXP 	prompt: autoDraw = False
1678.5525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1678.6999 	EXP 	r_1: autoDraw = True
1678.6999 	EXP 	r_2: autoDraw = True
1678.6999 	EXP 	r_3: autoDraw = True
1678.6999 	EXP 	r_1_label: autoDraw = True
1678.6999 	EXP 	r_2_label: autoDraw = True
1678.6999 	EXP 	r_3_label: autoDraw = True
1678.6999 	EXP 	prompt: autoDraw = True
1704.1754 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1704.1816 	DATA 	Keypress: 1
1704.1919 	INFO 	Keyboard events cleared
1704.1913 	EXP 	r_1: autoDraw = False
1704.1913 	EXP 	r_2: autoDraw = False
1704.1913 	EXP 	r_3: autoDraw = False
1704.1913 	EXP 	r_1_label: autoDraw = False
1704.1913 	EXP 	r_2_label: autoDraw = False
1704.1913 	EXP 	r_3_label: autoDraw = False
1704.1913 	EXP 	prompt: autoDraw = False
1704.1913 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1704.3417 	EXP 	r_1: autoDraw = True
1704.3417 	EXP 	r_2: autoDraw = True
1704.3417 	EXP 	r_3: autoDraw = True
1704.3417 	EXP 	r_1_label: autoDraw = True
1704.3417 	EXP 	r_2_label: autoDraw = True
1704.3417 	EXP 	r_3_label: autoDraw = True
1704.3417 	EXP 	prompt: autoDraw = True
1707.2055 	DATA 	Keypress: 3
1707.2224 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1707.2433 	INFO 	Keyboard events cleared
1707.2426 	EXP 	r_1: autoDraw = False
1707.2426 	EXP 	r_2: autoDraw = False
1707.2426 	EXP 	r_3: autoDraw = False
1707.2426 	EXP 	r_1_label: autoDraw = False
1707.2426 	EXP 	r_2_label: autoDraw = False
1707.2426 	EXP 	r_3_label: autoDraw = False
1707.2426 	EXP 	prompt: autoDraw = False
1707.2426 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1707.3753 	EXP 	r_1: autoDraw = True
1707.3753 	EXP 	r_2: autoDraw = True
1707.3753 	EXP 	r_3: autoDraw = True
1707.3753 	EXP 	r_1_label: autoDraw = True
1707.3753 	EXP 	r_2_label: autoDraw = True
1707.3753 	EXP 	r_3_label: autoDraw = True
1707.3753 	EXP 	prompt: autoDraw = True
1714.9698 	DATA 	Keypress: 3
1714.9826 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1715.0023 	INFO 	Keyboard events cleared
1715.0016 	EXP 	r_1: autoDraw = False
1715.0016 	EXP 	r_2: autoDraw = False
1715.0016 	EXP 	r_3: autoDraw = False
1715.0016 	EXP 	r_1_label: autoDraw = False
1715.0016 	EXP 	r_2_label: autoDraw = False
1715.0016 	EXP 	r_3_label: autoDraw = False
1715.0016 	EXP 	prompt: autoDraw = False
1715.0016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1715.1446 	EXP 	r_1: autoDraw = True
1715.1446 	EXP 	r_2: autoDraw = True
1715.1446 	EXP 	r_3: autoDraw = True
1715.1446 	EXP 	r_1_label: autoDraw = True
1715.1446 	EXP 	r_2_label: autoDraw = True
1715.1446 	EXP 	r_3_label: autoDraw = True
1715.1446 	EXP 	prompt: autoDraw = True
1716.9304 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1716.9361 	DATA 	Keypress: 1
1716.9488 	INFO 	Keyboard events cleared
1716.9481 	EXP 	r_1: autoDraw = False
1716.9481 	EXP 	r_2: autoDraw = False
1716.9481 	EXP 	r_3: autoDraw = False
1716.9481 	EXP 	r_1_label: autoDraw = False
1716.9481 	EXP 	r_2_label: autoDraw = False
1716.9481 	EXP 	r_3_label: autoDraw = False
1716.9481 	EXP 	prompt: autoDraw = False
1716.9481 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1717.0950 	EXP 	r_1: autoDraw = True
1717.0950 	EXP 	r_2: autoDraw = True
1717.0950 	EXP 	r_3: autoDraw = True
1717.0950 	EXP 	r_1_label: autoDraw = True
1717.0950 	EXP 	r_2_label: autoDraw = True
1717.0950 	EXP 	r_3_label: autoDraw = True
1717.0950 	EXP 	prompt: autoDraw = True
1718.4157 	DATA 	Keypress: 1
1718.4285 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1718.4452 	INFO 	Keyboard events cleared
1718.4445 	EXP 	r_1: autoDraw = False
1718.4445 	EXP 	r_2: autoDraw = False
1718.4445 	EXP 	r_3: autoDraw = False
1718.4445 	EXP 	r_1_label: autoDraw = False
1718.4445 	EXP 	r_2_label: autoDraw = False
1718.4445 	EXP 	r_3_label: autoDraw = False
1718.4445 	EXP 	prompt: autoDraw = False
1718.4445 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1718.5944 	EXP 	r_1: autoDraw = True
1718.5944 	EXP 	r_2: autoDraw = True
1718.5944 	EXP 	r_3: autoDraw = True
1718.5944 	EXP 	r_1_label: autoDraw = True
1718.5944 	EXP 	r_2_label: autoDraw = True
1718.5944 	EXP 	r_3_label: autoDraw = True
1718.5944 	EXP 	prompt: autoDraw = True
1720.4333 	DATA 	Keypress: 1
1720.4461 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1720.4666 	INFO 	Keyboard events cleared
1720.4659 	EXP 	r_1: autoDraw = False
1720.4659 	EXP 	r_2: autoDraw = False
1720.4659 	EXP 	r_3: autoDraw = False
1720.4659 	EXP 	r_1_label: autoDraw = False
1720.4659 	EXP 	r_2_label: autoDraw = False
1720.4659 	EXP 	r_3_label: autoDraw = False
1720.4659 	EXP 	prompt: autoDraw = False
1720.4659 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1720.6129 	EXP 	r_1: autoDraw = True
1720.6129 	EXP 	r_2: autoDraw = True
1720.6129 	EXP 	r_3: autoDraw = True
1720.6129 	EXP 	r_1_label: autoDraw = True
1720.6129 	EXP 	r_2_label: autoDraw = True
1720.6129 	EXP 	r_3_label: autoDraw = True
1720.6129 	EXP 	prompt: autoDraw = True
1722.0803 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1722.0863 	DATA 	Keypress: 2
1722.0972 	INFO 	Keyboard events cleared
1722.0964 	EXP 	r_1: autoDraw = False
1722.0964 	EXP 	r_2: autoDraw = False
1722.0964 	EXP 	r_3: autoDraw = False
1722.0964 	EXP 	r_1_label: autoDraw = False
1722.0964 	EXP 	r_2_label: autoDraw = False
1722.0964 	EXP 	r_3_label: autoDraw = False
1722.0964 	EXP 	prompt: autoDraw = False
1722.0964 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1722.2445 	EXP 	r_1: autoDraw = True
1722.2445 	EXP 	r_2: autoDraw = True
1722.2445 	EXP 	r_3: autoDraw = True
