84.2590 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1781.3510 	EXP 	prompt: autoDraw = False
1781.3510 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1781.4849 	EXP 	r_1: autoDraw = True
1781.4849 	EXP 	r_2: autoDraw = True
1781.4849 	EXP 	r_3: autoDraw = True
1781.4849 	EXP 	r_1_label: autoDraw = True
1781.4849 	EXP 	r_2_label: autoDraw = True
1781.4849 	EXP 	r_3_label: autoDraw = True
1781.4849 	EXP 	prompt: autoDraw = True
1783.4329 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1783.4394 	DATA 	Keypress: 2
1783.4499 	INFO 	Keyboard events cleared
1783.4491 	EXP 	r_1: autoDraw = False
1783.4491 	EXP 	r_2: autoDraw = False
1783.4491 	EXP 	r_3: autoDraw = False
1783.4491 	EXP 	r_1_label: autoDraw = False
1783.4491 	EXP 	r_2_label: autoDraw = False
1783.4491 	EXP 	r_3_label: autoDraw = False
1783.4491 	EXP 	prompt: autoDraw = False
1783.4491 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1783.5988 	EXP 	r_1: autoDraw = True
1783.5988 	EXP 	r_2: autoDraw = True
1783.5988 	EXP 	r_3: autoDraw = True
1783.5988 	EXP 	r_1_label: autoDraw = True
1783.5988 	EXP 	r_2_label: autoDraw = True
1783.5988 	EXP 	r_3_label: autoDraw = True
1783.5988 	EXP 	prompt: autoDraw = True
1785.9141 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1785.9193 	DATA 	Keypress: 2
1785.9306 	INFO 	Keyboard events cleared
1785.9299 	EXP 	r_1: autoDraw = False
1785.9299 	EXP 	r_2: autoDraw = False
1785.9299 	EXP 	r_3: autoDraw = False
1785.9299 	EXP 	r_1_label: autoDraw = False
1785.9299 	EXP 	r_2_label: autoDraw = False
1785.9299 	EXP 	r_3_label: autoDraw = False
1785.9299 	EXP 	prompt: autoDraw = False
1785.9299 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1786.0817 	EXP 	r_1: autoDraw = True
1786.0817 	EXP 	r_2: autoDraw = True
1786.0817 	EXP 	r_3: autoDraw = True
1786.0817 	EXP 	r_1_label: autoDraw = True
1786.0817 	EXP 	r_2_label: autoDraw = True
1786.0817 	EXP 	r_3_label: autoDraw = True
1786.0817 	EXP 	prompt: autoDraw = True
1787.4651 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1787.4706 	DATA 	Keypress: 2
1787.4847 	INFO 	Keyboard events cleared
1787.4840 	EXP 	r_1: autoDraw = False
1787.4840 	EXP 	r_2: autoDraw = False
1787.4840 	EXP 	r_3: autoDraw = False
1787.4840 	EXP 	r_1_label: autoDraw = False
1787.4840 	EXP 	r_2_label: autoDraw = False
1787.4840 	EXP 	r_3_label: autoDraw = False
1787.4840 	EXP 	prompt: autoDraw = False
1787.4840 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1787.6178 	EXP 	r_1: autoDraw = True
1787.6178 	EXP 	r_2: autoDraw = True
1787.6178 	EXP 	r_3: autoDraw = True
1787.6178 	EXP 	r_1_label: autoDraw = True
1787.6178 	EXP 	r_2_label: autoDraw = True
1787.6178 	EXP 	r_3_label: autoDraw = True
1787.6178 	EXP 	prompt: autoDraw = True
1788.9189 	DATA 	Keypress: 2
1788.9318 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
1788.9480 	INFO 	Keyboard events cleared
1788.9473 	EXP 	r_1: autoDraw = False
1788.9473 	EXP 	r_2: autoDraw = False
1788.9473 	EXP 	r_3: autoDraw = False
1788.9473 	EXP 	r_1_label: autoDraw = False
1788.9473 	EXP 	r_2_label: autoDraw = False
1788.9473 	EXP 	r_3_label: autoDraw = False
1788.9473 	EXP 	prompt: autoDraw = False
1788.9473 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1789.0989 	EXP 	r_1: autoDraw = True
1789.0989 	EXP 	r_2: autoDraw = True
1789.0989 	EXP 	r_3: autoDraw = True
1789.0989 	EXP 	r_1_label: autoDraw = True
1789.0989 	EXP 	r_2_label: autoDraw = True
1789.0989 	EXP 	r_3_label: autoDraw = True
1789.0989 	EXP 	prompt: autoDraw = True
1790.9698 	DATA 	Keypress: 3
1790.9822 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
1790.9987 	INFO 	Keyboard events cleared
1790.9979 	EXP 	r_1: autoDraw = False
1790.9979 	EXP 	r_2: autoDraw = False
1790.9979 	EXP 	r_3: autoDraw = False
1790.9979 	EXP 	r_1_label: autoDraw = False
1790.9979 	EXP 	r_2_label: autoDraw = False
1790.9979 	EXP 	r_3_label: autoDraw = False
1790.9979 	EXP 	prompt: autoDraw = False
1790.9979 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1791.1591 	EXP 	r_1: autoDraw = True
1791.1591 	EXP 	r_2: autoDraw = True
1791.1591 	EXP 	r_3: autoDraw = True
1791.1591 	EXP 	r_1_label: autoDraw = True
1791.1591 	EXP 	r_2_label: autoDraw = True
1791.1591 	EXP 	r_3_label: autoDraw = True
1791.1591 	EXP 	prompt: autoDraw = True
1791.8488 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
1791.8543 	DATA 	Keypress: 3
1791.8656 	INFO 	Keyboard events cleared
1791.8649 	EXP 	r_1: autoDraw = False
1791.8649 	EXP 	r_2: autoDraw = False
1791.8649 	EXP 	r_3: autoDraw = False
1791.8649 	EXP 	r_1_label: autoDraw = False
1791.8649 	EXP 	r_2_label: autoDraw = False
1791.8649 	EXP 	r_3_label: autoDraw = False
1791.8649 	EXP 	prompt: autoDraw = False
1791.8649 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1792.0036 	EXP 	r_1: autoDraw = True
1792.0036 	EXP 	r_2: autoDraw = True
1792.0036 	EXP 	r_3: autoDraw = True
1792.0036 	EXP 	r_1_label: autoDraw = True
1792.0036 	EXP 	r_2_label: autoDraw = True
1792.0036 	EXP 	r_3_label: autoDraw = True
1792.0036 	EXP 	prompt: autoDraw = True
1793.3012 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
1793.3073 	DATA 	Keypress: 1
1793.3178 	INFO 	Keyboard events cleared
1793.3171 	EXP 	r_1: autoDraw = False
1793.3171 	EXP 	r_2: autoDraw = False
1793.3171 	EXP 	r_3: autoDraw = False
1793.3171 	EXP 	r_1_label: autoDraw = False
1793.3171 	EXP 	r_2_label: autoDraw = False
1793.3171 	EXP 	r_3_label: autoDraw = False
1793.3171 	EXP 	prompt: autoDraw = False
1793.3171 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1793.4666 	EXP 	r_1: autoDraw = True
1793.4666 	EXP 	r_2: autoDraw = True
1793.4666 	EXP 	r_3: autoDraw = True
1793.4666 	EXP 	r_1_label: autoDraw = True
1793.4666 	EXP 	r_2_label: autoDraw = True
1793.4666 	EXP 	r_3_label: autoDraw = True
1793.4666 	EXP 	prompt: autoDraw = True
1794.5691 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
1794.5749 	DATA 	Keypress: 3
1794.5854 	INFO 	Keyboard events cleared
1794.5846 	EXP 	r_1: autoDraw = False
1794.5846 	EXP 	r_2: autoDraw = False
1794.5846 	EXP 	r_3: autoDraw = False
1794.5846 	EXP 	r_1_label: autoDraw = False
1794.5846 	EXP 	r_2_label: autoDraw = False
1794.5846 	EXP 	r_3_label: autoDraw = False
1794.5846 	EXP 	prompt: autoDraw = False
1794.5846 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1794.7402 	EXP 	r_1: autoDraw = True
1794.7402 	EXP 	r_2: autoDraw = True
1794.7402 	EXP 	r_3: autoDraw = True
1794.7402 	EXP 	r_1_label: autoDraw = True
1794.7402 	EXP 	r_2_label: autoDraw = True
1794.7402 	EXP 	r_3_label: autoDraw = True
1794.7402 	EXP 	prompt: autoDraw = True
1795.7328 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
1795.7381 	DATA 	Keypress: 2
1795.7496 	INFO 	Keyboard events cleared
1795.7489 	EXP 	r_1: autoDraw = False
1795.7489 	EXP 	r_2: autoDraw = False
1795.7489 	EXP 	r_3: autoDraw = False
1795.7489 	EXP 	r_1_label: autoDraw = False
1795.7489 	EXP 	r_2_label: autoDraw = False
1795.7489 	EXP 	r_3_label: autoDraw = False
1795.7489 	EXP 	prompt: autoDraw = False
1795.7489 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1795.8849 	EXP 	r_1: autoDraw = True
1795.8849 	EXP 	r_2: autoDraw = True
1795.8849 	EXP 	r_3: autoDraw = True
1795.8849 	EXP 	r_1_label: autoDraw = True
1795.8849 	EXP 	r_2_label: autoDraw = True
1795.8849 	EXP 	r_3_label: autoDraw = True
1795.8849 	EXP 	prompt: autoDraw = True
1797.4424 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
1797.4473 	DATA 	Keypress: 1
1797.4599 	INFO 	Keyboard events cleared
1797.4592 	EXP 	r_1: autoDraw = False
1797.4592 	EXP 	r_2: autoDraw = False
1797.4592 	EXP 	r_3: autoDraw = False
1797.4592 	EXP 	r_1_label: autoDraw = False
1797.4592 	EXP 	r_2_label: autoDraw = False
1797.4592 	EXP 	r_3_label: autoDraw = False
1797.4592 	EXP 	prompt: autoDraw = False
1797.4592 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1797.6023 	EXP 	r_1: autoDraw = True
1797.6023 	EXP 	r_2: autoDraw = True
1797.6023 	EXP 	r_3: autoDraw = True
1797.6023 	EXP 	r_1_label: autoDraw = True
1797.6023 	EXP 	r_2_label: autoDraw = True
1797.6023 	EXP 	r_3_label: autoDraw = True
1797.6023 	EXP 	prompt: autoDraw = True
1798.6884 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
1798.6945 	DATA 	Keypress: 1
1798.7050 	INFO 	Keyboard events cleared
1798.7042 	EXP 	r_1: autoDraw = False
1798.7042 	EXP 	r_2: autoDraw = False
1798.7042 	EXP 	r_3: autoDraw = False
1798.7042 	EXP 	r_1_label: autoDraw = False
1798.7042 	EXP 	r_2_label: autoDraw = False
1798.7042 	EXP 	r_3_label: autoDraw = False
1798.7042 	EXP 	prompt: autoDraw = False
1798.7042 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1798.8505 	EXP 	r_1: autoDraw = True
1798.8505 	EXP 	r_2: autoDraw = True
1798.8505 	EXP 	r_3: autoDraw = True
1798.8505 	EXP 	r_1_label: autoDraw = True
1798.8505 	EXP 	r_2_label: autoDraw = True
1798.8505 	EXP 	r_3_label: autoDraw = True
1798.8505 	EXP 	prompt: autoDraw = True
1800.1791 	DATA 	Keypress: 3
1800.1932 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
1800.2085 	INFO 	Keyboard events cleared
1800.2077 	EXP 	r_1: autoDraw = False
1800.2077 	EXP 	r_2: autoDraw = False
1800.2077 	EXP 	r_3: autoDraw = False
1800.2077 	EXP 	r_1_label: autoDraw = False
1800.2077 	EXP 	r_2_label: autoDraw = False
1800.2077 	EXP 	r_3_label: autoDraw = False
1800.2077 	EXP 	prompt: autoDraw = False
1800.2077 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1800.3529 	EXP 	r_1: autoDraw = True
1800.3529 	EXP 	r_2: autoDraw = True
1800.3529 	EXP 	r_3: autoDraw = True
1800.3529 	EXP 	r_1_label: autoDraw = True
1800.3529 	EXP 	r_2_label: autoDraw = True
1800.3529 	EXP 	r_3_label: autoDraw = True
1800.3529 	EXP 	prompt: autoDraw = True
1801.6123 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
1801.6178 	DATA 	Keypress: 3
1801.6332 	INFO 	Keyboard events cleared
1801.6325 	EXP 	r_1: autoDraw = False
1801.6325 	EXP 	r_2: autoDraw = False
1801.6325 	EXP 	r_3: autoDraw = False
1801.6325 	EXP 	r_1_label: autoDraw = False
1801.6325 	EXP 	r_2_label: autoDraw = False
1801.6325 	EXP 	r_3_label: autoDraw = False
1801.6325 	EXP 	prompt: autoDraw = False
1801.6325 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1801.7703 	EXP 	r_1: autoDraw = True
1801.7703 	EXP 	r_2: autoDraw = True
1801.7703 	EXP 	r_3: autoDraw = True
1801.7703 	EXP 	r_1_label: autoDraw = True
1801.7703 	EXP 	r_2_label: autoDraw = True
1801.7703 	EXP 	r_3_label: autoDraw = True
1801.7703 	EXP 	prompt: autoDraw = True
1803.6603 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
1803.6653 	DATA 	Keypress: 2
1803.6757 	INFO 	Keyboard events cleared
1803.6750 	EXP 	r_1: autoDraw = False
1803.6750 	EXP 	r_2: autoDraw = False
1803.6750 	EXP 	r_3: autoDraw = False
1803.6750 	EXP 	r_1_label: autoDraw = False
1803.6750 	EXP 	r_2_label: autoDraw = False
1803.6750 	EXP 	r_3_label: autoDraw = False
1803.6750 	EXP 	prompt: autoDraw = False
1803.6750 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1803.8219 	EXP 	r_1: autoDraw = True
1803.8219 	EXP 	r_2: autoDraw = True
1803.8219 	EXP 	r_3: autoDraw = True
1803.8219 	EXP 	r_1_label: autoDraw = True
1803.8219 	EXP 	r_2_label: autoDraw = True
1803.8219 	EXP 	r_3_label: autoDraw = True
1803.8219 	EXP 	prompt: autoDraw = True
1804.7212 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
1804.7268 	DATA 	Keypress: 3
1804.7373 	INFO 	Keyboard events cleared
1804.7365 	EXP 	r_1: autoDraw = False
1804.7365 	EXP 	r_2: autoDraw = False
1804.7365 	EXP 	r_3: autoDraw = False
1804.7365 	EXP 	r_1_label: autoDraw = False
1804.7365 	EXP 	r_2_label: autoDraw = False
1804.7365 	EXP 	r_3_label: autoDraw = False
1804.7365 	EXP 	prompt: autoDraw = False
1804.7365 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1804.8948 	EXP 	r_1: autoDraw = True
1804.8948 	EXP 	r_2: autoDraw = True
1804.8948 	EXP 	r_3: autoDraw = True
1804.8948 	EXP 	r_1_label: autoDraw = True
1804.8948 	EXP 	r_2_label: autoDraw = True
1804.8948 	EXP 	r_3_label: autoDraw = True
1804.8948 	EXP 	prompt: autoDraw = True
1805.9412 	DATA 	Keypress: 3
1805.9540 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
1805.9705 	INFO 	Keyboard events cleared
1805.9698 	EXP 	r_1: autoDraw = False
1805.9698 	EXP 	r_2: autoDraw = False
1805.9698 	EXP 	r_3: autoDraw = False
1805.9698 	EXP 	r_1_label: autoDraw = False
1805.9698 	EXP 	r_2_label: autoDraw = False
1805.9698 	EXP 	r_3_label: autoDraw = False
1805.9698 	EXP 	prompt: autoDraw = False
1805.9698 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1806.1209 	EXP 	r_1: autoDraw = True
1806.1209 	EXP 	r_2: autoDraw = True
1806.1209 	EXP 	r_3: autoDraw = True
1806.1209 	EXP 	r_1_label: autoDraw = True
1806.1209 	EXP 	r_2_label: autoDraw = True
1806.1209 	EXP 	r_3_label: autoDraw = True
1806.1209 	EXP 	prompt: autoDraw = True
1807.1617 	DATA 	Keypress: 3
1807.1733 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
1807.1883 	INFO 	Keyboard events cleared
1807.1876 	EXP 	r_1: autoDraw = False
1807.1876 	EXP 	r_2: autoDraw = False
1807.1876 	EXP 	r_3: autoDraw = False
1807.1876 	EXP 	r_1_label: autoDraw = False
1807.1876 	EXP 	r_2_label: autoDraw = False
1807.1876 	EXP 	r_3_label: autoDraw = False
1807.1876 	EXP 	prompt: autoDraw = False
1807.1876 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1807.3379 	EXP 	r_1: autoDraw = True
1807.3379 	EXP 	r_2: autoDraw = True
1807.3379 	EXP 	r_3: autoDraw = True
1807.3379 	EXP 	r_1_label: autoDraw = True
1807.3379 	EXP 	r_2_label: autoDraw = True
1807.3379 	EXP 	r_3_label: autoDraw = True
1807.3379 	EXP 	prompt: autoDraw = True
1808.1074 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
1808.1135 	DATA 	Keypress: 1
1808.1265 	INFO 	Keyboard events cleared
1808.1258 	EXP 	r_1: autoDraw = False
1808.1258 	EXP 	r_2: autoDraw = False
1808.1258 	EXP 	r_3: autoDraw = False
1808.1258 	EXP 	r_1_label: autoDraw = False
1808.1258 	EXP 	r_2_label: autoDraw = False
1808.1258 	EXP 	r_3_label: autoDraw = False
1808.1258 	EXP 	prompt: autoDraw = False
1808.1258 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1808.2713 	EXP 	r_1: autoDraw = True
1808.2713 	EXP 	r_2: autoDraw = True
1808.2713 	EXP 	r_3: autoDraw = True
1808.2713 	EXP 	r_1_label: autoDraw = True
1808.2713 	EXP 	r_2_label: autoDraw = True
1808.2713 	EXP 	r_3_label: autoDraw = True
1808.2713 	EXP 	prompt: autoDraw = True
1810.1863 	DATA 	Keypress: 1
1810.2029 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
1810.2235 	INFO 	Keyboard events cleared
1810.2228 	EXP 	r_1: autoDraw = False
1810.2228 	EXP 	r_2: autoDraw = False
1810.2228 	EXP 	r_3: autoDraw = False
1810.2228 	EXP 	r_1_label: autoDraw = False
1810.2228 	EXP 	r_2_label: autoDraw = False
1810.2228 	EXP 	r_3_label: autoDraw = False
1810.2228 	EXP 	prompt: autoDraw = False
1810.2228 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1810.3554 	EXP 	r_1: autoDraw = True
1810.3554 	EXP 	r_2: autoDraw = True
1810.3554 	EXP 	r_3: autoDraw = True
1810.3554 	EXP 	r_1_label: autoDraw = True
1810.3554 	EXP 	r_2_label: autoDraw = True
1810.3554 	EXP 	r_3_label: autoDraw = True
1810.3554 	EXP 	prompt: autoDraw = True
1811.2261 	DATA 	Keypress: 3
1811.2381 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
1811.2546 	INFO 	Keyboard events cleared
1811.2539 	EXP 	r_1: autoDraw = False
1811.2539 	EXP 	r_2: autoDraw = False
1811.2539 	EXP 	r_3: autoDraw = False
1811.2539 	EXP 	r_1_label: autoDraw = False
1811.2539 	EXP 	r_2_label: autoDraw = False
1811.2539 	EXP 	r_3_label: autoDraw = False
1811.2539 	EXP 	prompt: autoDraw = False
1811.2539 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1811.4044 	EXP 	r_1: autoDraw = True
1811.4044 	EXP 	r_2: autoDraw = True
1811.4044 	EXP 	r_3: autoDraw = True
1811.4044 	EXP 	r_1_label: autoDraw = True
1811.4044 	EXP 	r_2_label: autoDraw = True
1811.4044 	EXP 	r_3_label: autoDraw = True
1811.4044 	EXP 	prompt: autoDraw = True
1812.8725 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
1812.8782 	DATA 	Keypress: 3
1812.8935 	INFO 	Keyboard events cleared
1812.8929 	EXP 	r_1: autoDraw = False
1812.8929 	EXP 	r_2: autoDraw = False
1812.8929 	EXP 	r_3: autoDraw = False
1812.8929 	EXP 	r_1_label: autoDraw = False
1812.8929 	EXP 	r_2_label: autoDraw = False
1812.8929 	EXP 	r_3_label: autoDraw = False
1812.8929 	EXP 	prompt: autoDraw = False
1812.8929 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1813.0409 	EXP 	r_1: autoDraw = True
1813.0409 	EXP 	r_2: autoDraw = True
1813.0409 	EXP 	r_3: autoDraw = True
1813.0409 	EXP 	r_1_label: autoDraw = True
1813.0409 	EXP 	r_2_label: autoDraw = True
1813.0409 	EXP 	r_3_label: autoDraw = True
1813.0409 	EXP 	prompt: autoDraw = True
1814.3246 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
1814.3306 	DATA 	Keypress: 3
1814.3410 	INFO 	Keyboard events cleared
1814.3403 	EXP 	r_1: autoDraw = False
1814.3403 	EXP 	r_2: autoDraw = False
1814.3403 	EXP 	r_3: autoDraw = False
1814.3403 	EXP 	r_1_label: autoDraw = False
1814.3403 	EXP 	r_2_label: autoDraw = False
1814.3403 	EXP 	r_3_label: autoDraw = False
1814.3403 	EXP 	prompt: autoDraw = False
1814.3403 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1814.4871 	EXP 	r_1: autoDraw = True
1814.4871 	EXP 	r_2: autoDraw = True
1814.4871 	EXP 	r_3: autoDraw = True
1814.4871 	EXP 	r_1_label: autoDraw = True
1814.4871 	EXP 	r_2_label: autoDraw = True
1814.4871 	EXP 	r_3_label: autoDraw = True
1814.4871 	EXP 	prompt: autoDraw = True
