25.7625 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1037.6420 	EXP 	r_3_label: autoDraw = True
1037.6420 	EXP 	prompt: autoDraw = True
1038.3442 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1038.3506 	DATA 	Keypress: 2
1038.3613 	INFO 	Keyboard events cleared
1038.3605 	EXP 	r_1: autoDraw = False
1038.3605 	EXP 	r_2: autoDraw = False
1038.3605 	EXP 	r_3: autoDraw = False
1038.3605 	EXP 	r_1_label: autoDraw = False
1038.3605 	EXP 	r_2_label: autoDraw = False
1038.3605 	EXP 	r_3_label: autoDraw = False
1038.3605 	EXP 	prompt: autoDraw = False
1038.3605 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1038.5082 	EXP 	r_1: autoDraw = True
1038.5082 	EXP 	r_2: autoDraw = True
1038.5082 	EXP 	r_3: autoDraw = True
1038.5082 	EXP 	r_1_label: autoDraw = True
1038.5082 	EXP 	r_2_label: autoDraw = True
1038.5082 	EXP 	r_3_label: autoDraw = True
1038.5082 	EXP 	prompt: autoDraw = True
1039.1459 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1039.1517 	DATA 	Keypress: 2
1039.1644 	INFO 	Keyboard events cleared
1039.1637 	EXP 	r_1: autoDraw = False
1039.1637 	EXP 	r_2: autoDraw = False
1039.1637 	EXP 	r_3: autoDraw = False
1039.1637 	EXP 	r_1_label: autoDraw = False
1039.1637 	EXP 	r_2_label: autoDraw = False
1039.1637 	EXP 	r_3_label: autoDraw = False
1039.1637 	EXP 	prompt: autoDraw = False
1039.1637 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1039.3086 	EXP 	r_1: autoDraw = True
1039.3086 	EXP 	r_2: autoDraw = True
1039.3086 	EXP 	r_3: autoDraw = True
1039.3086 	EXP 	r_1_label: autoDraw = True
1039.3086 	EXP 	r_2_label: autoDraw = True
1039.3086 	EXP 	r_3_label: autoDraw = True
1039.3086 	EXP 	prompt: autoDraw = True
1040.0255 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1040.0318 	DATA 	Keypress: 2
1040.0425 	INFO 	Keyboard events cleared
1040.0417 	EXP 	r_1: autoDraw = False
1040.0417 	EXP 	r_2: autoDraw = False
1040.0417 	EXP 	r_3: autoDraw = False
1040.0417 	EXP 	r_1_label: autoDraw = False
1040.0417 	EXP 	r_2_label: autoDraw = False
1040.0417 	EXP 	r_3_label: autoDraw = False
1040.0417 	EXP 	prompt: autoDraw = False
1040.0417 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1040.1909 	EXP 	r_1: autoDraw = True
1040.1909 	EXP 	r_2: autoDraw = True
1040.1909 	EXP 	r_3: autoDraw = True
1040.1909 	EXP 	r_1_label: autoDraw = True
1040.1909 	EXP 	r_2_label: autoDraw = True
1040.1909 	EXP 	r_3_label: autoDraw = True
1040.1909 	EXP 	prompt: autoDraw = True
1040.9289 	DATA 	Keypress: 3
1040.9423 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1040.9588 	INFO 	Keyboard events cleared
1040.9580 	EXP 	r_1: autoDraw = False
1040.9580 	EXP 	r_2: autoDraw = False
1040.9580 	EXP 	r_3: autoDraw = False
1040.9580 	EXP 	r_1_label: autoDraw = False
1040.9580 	EXP 	r_2_label: autoDraw = False
1040.9580 	EXP 	r_3_label: autoDraw = False
1040.9580 	EXP 	prompt: autoDraw = False
1040.9580 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1041.1093 	EXP 	r_1: autoDraw = True
1041.1093 	EXP 	r_2: autoDraw = True
1041.1093 	EXP 	r_3: autoDraw = True
1041.1093 	EXP 	r_1_label: autoDraw = True
1041.1093 	EXP 	r_2_label: autoDraw = True
1041.1093 	EXP 	r_3_label: autoDraw = True
1041.1093 	EXP 	prompt: autoDraw = True
1041.6817 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1041.6869 	DATA 	Keypress: 3
1041.6982 	INFO 	Keyboard events cleared
1041.6975 	EXP 	r_1: autoDraw = False
1041.6975 	EXP 	r_2: autoDraw = False
1041.6975 	EXP 	r_3: autoDraw = False
1041.6975 	EXP 	r_1_label: autoDraw = False
1041.6975 	EXP 	r_2_label: autoDraw = False
1041.6975 	EXP 	r_3_label: autoDraw = False
1041.6975 	EXP 	prompt: autoDraw = False
1041.6975 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1041.8427 	EXP 	r_1: autoDraw = True
1041.8427 	EXP 	r_2: autoDraw = True
1041.8427 	EXP 	r_3: autoDraw = True
1041.8427 	EXP 	r_1_label: autoDraw = True
1041.8427 	EXP 	r_2_label: autoDraw = True
1041.8427 	EXP 	r_3_label: autoDraw = True
1041.8427 	EXP 	prompt: autoDraw = True
1042.6887 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1042.6939 	DATA 	Keypress: 1
1042.7072 	INFO 	Keyboard events cleared
1042.7064 	EXP 	r_1: autoDraw = False
1042.7064 	EXP 	r_2: autoDraw = False
1042.7064 	EXP 	r_3: autoDraw = False
1042.7064 	EXP 	r_1_label: autoDraw = False
1042.7064 	EXP 	r_2_label: autoDraw = False
1042.7064 	EXP 	r_3_label: autoDraw = False
1042.7064 	EXP 	prompt: autoDraw = False
1042.7064 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1042.8561 	EXP 	r_1: autoDraw = True
1042.8561 	EXP 	r_2: autoDraw = True
1042.8561 	EXP 	r_3: autoDraw = True
1042.8561 	EXP 	r_1_label: autoDraw = True
1042.8561 	EXP 	r_2_label: autoDraw = True
1042.8561 	EXP 	r_3_label: autoDraw = True
1042.8561 	EXP 	prompt: autoDraw = True
1043.5254 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1043.5312 	DATA 	Keypress: 1
1043.5494 	INFO 	Keyboard events cleared
1043.5487 	EXP 	r_1: autoDraw = False
1043.5487 	EXP 	r_2: autoDraw = False
1043.5487 	EXP 	r_3: autoDraw = False
1043.5487 	EXP 	r_1_label: autoDraw = False
1043.5487 	EXP 	r_2_label: autoDraw = False
1043.5487 	EXP 	r_3_label: autoDraw = False
1043.5487 	EXP 	prompt: autoDraw = False
1043.5487 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1043.6922 	EXP 	r_1: autoDraw = True
1043.6922 	EXP 	r_2: autoDraw = True
1043.6922 	EXP 	r_3: autoDraw = True
1043.6922 	EXP 	r_1_label: autoDraw = True
1043.6922 	EXP 	r_2_label: autoDraw = True
1043.6922 	EXP 	r_3_label: autoDraw = True
1043.6922 	EXP 	prompt: autoDraw = True
1044.3125 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1044.3178 	DATA 	Keypress: 1
1044.3333 	INFO 	Keyboard events cleared
1044.3325 	EXP 	r_1: autoDraw = False
1044.3325 	EXP 	r_2: autoDraw = False
1044.3325 	EXP 	r_3: autoDraw = False
1044.3325 	EXP 	r_1_label: autoDraw = False
1044.3325 	EXP 	r_2_label: autoDraw = False
1044.3325 	EXP 	r_3_label: autoDraw = False
1044.3325 	EXP 	prompt: autoDraw = False
1044.3325 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1044.4737 	EXP 	r_1: autoDraw = True
1044.4737 	EXP 	r_2: autoDraw = True
1044.4737 	EXP 	r_3: autoDraw = True
1044.4737 	EXP 	r_1_label: autoDraw = True
1044.4737 	EXP 	r_2_label: autoDraw = True
1044.4737 	EXP 	r_3_label: autoDraw = True
1044.4737 	EXP 	prompt: autoDraw = True
1045.0092 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1045.0148 	DATA 	Keypress: 2
1045.0292 	INFO 	Keyboard events cleared
1045.0284 	EXP 	r_1: autoDraw = False
1045.0284 	EXP 	r_2: autoDraw = False
1045.0284 	EXP 	r_3: autoDraw = False
1045.0284 	EXP 	r_1_label: autoDraw = False
1045.0284 	EXP 	r_2_label: autoDraw = False
1045.0284 	EXP 	r_3_label: autoDraw = False
1045.0284 	EXP 	prompt: autoDraw = False
1045.0284 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1045.1770 	EXP 	r_1: autoDraw = True
1045.1770 	EXP 	r_2: autoDraw = True
1045.1770 	EXP 	r_3: autoDraw = True
1045.1770 	EXP 	r_1_label: autoDraw = True
1045.1770 	EXP 	r_2_label: autoDraw = True
1045.1770 	EXP 	r_3_label: autoDraw = True
1045.1770 	EXP 	prompt: autoDraw = True
1045.9469 	DATA 	Keypress: 3
1045.9632 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1045.9812 	INFO 	Keyboard events cleared
1045.9802 	EXP 	r_1: autoDraw = False
1045.9802 	EXP 	r_2: autoDraw = False
1045.9802 	EXP 	r_3: autoDraw = False
1045.9802 	EXP 	r_1_label: autoDraw = False
1045.9802 	EXP 	r_2_label: autoDraw = False
1045.9802 	EXP 	r_3_label: autoDraw = False
1045.9802 	EXP 	prompt: autoDraw = False
1045.9802 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1046.1262 	EXP 	r_1: autoDraw = True
1046.1262 	EXP 	r_2: autoDraw = True
1046.1262 	EXP 	r_3: autoDraw = True
1046.1262 	EXP 	r_1_label: autoDraw = True
1046.1262 	EXP 	r_2_label: autoDraw = True
1046.1262 	EXP 	r_3_label: autoDraw = True
1046.1262 	EXP 	prompt: autoDraw = True
1046.9197 	DATA 	Keypress: 2
1046.9323 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1046.9511 	INFO 	Keyboard events cleared
1046.9503 	EXP 	r_1: autoDraw = False
1046.9503 	EXP 	r_2: autoDraw = False
1046.9503 	EXP 	r_3: autoDraw = False
1046.9503 	EXP 	r_1_label: autoDraw = False
1046.9503 	EXP 	r_2_label: autoDraw = False
1046.9503 	EXP 	r_3_label: autoDraw = False
1046.9503 	EXP 	prompt: autoDraw = False
1046.9503 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1047.0981 	EXP 	r_1: autoDraw = True
1047.0981 	EXP 	r_2: autoDraw = True
1047.0981 	EXP 	r_3: autoDraw = True
1047.0981 	EXP 	r_1_label: autoDraw = True
1047.0981 	EXP 	r_2_label: autoDraw = True
1047.0981 	EXP 	r_3_label: autoDraw = True
1047.0981 	EXP 	prompt: autoDraw = True
1047.6646 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1047.6706 	DATA 	Keypress: 1
1047.6811 	INFO 	Keyboard events cleared
1047.6803 	EXP 	r_1: autoDraw = False
1047.6803 	EXP 	r_2: autoDraw = False
1047.6803 	EXP 	r_3: autoDraw = False
1047.6803 	EXP 	r_1_label: autoDraw = False
1047.6803 	EXP 	r_2_label: autoDraw = False
1047.6803 	EXP 	r_3_label: autoDraw = False
1047.6803 	EXP 	prompt: autoDraw = False
1047.6803 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1047.8275 	EXP 	r_1: autoDraw = True
1047.8275 	EXP 	r_2: autoDraw = True
1047.8275 	EXP 	r_3: autoDraw = True
1047.8275 	EXP 	r_1_label: autoDraw = True
1047.8275 	EXP 	r_2_label: autoDraw = True
1047.8275 	EXP 	r_3_label: autoDraw = True
1047.8275 	EXP 	prompt: autoDraw = True
1050.0316 	DATA 	Keypress: 3
1050.0445 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1050.0615 	INFO 	Keyboard events cleared
1050.0608 	EXP 	r_1: autoDraw = False
1050.0608 	EXP 	r_2: autoDraw = False
1050.0608 	EXP 	r_3: autoDraw = False
1050.0608 	EXP 	r_1_label: autoDraw = False
1050.0608 	EXP 	r_2_label: autoDraw = False
1050.0608 	EXP 	r_3_label: autoDraw = False
1050.0608 	EXP 	prompt: autoDraw = False
1050.0608 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1050.2140 	EXP 	r_1: autoDraw = True
1050.2140 	EXP 	r_2: autoDraw = True
1050.2140 	EXP 	r_3: autoDraw = True
1050.2140 	EXP 	r_1_label: autoDraw = True
1050.2140 	EXP 	r_2_label: autoDraw = True
1050.2140 	EXP 	r_3_label: autoDraw = True
1050.2140 	EXP 	prompt: autoDraw = True
1051.1655 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1051.1718 	DATA 	Keypress: 3
1051.1822 	INFO 	Keyboard events cleared
1051.1814 	EXP 	r_1: autoDraw = False
1051.1814 	EXP 	r_2: autoDraw = False
1051.1814 	EXP 	r_3: autoDraw = False
1051.1814 	EXP 	r_1_label: autoDraw = False
1051.1814 	EXP 	r_2_label: autoDraw = False
1051.1814 	EXP 	r_3_label: autoDraw = False
1051.1814 	EXP 	prompt: autoDraw = False
1051.1814 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1051.3282 	EXP 	r_1: autoDraw = True
1051.3282 	EXP 	r_2: autoDraw = True
1051.3282 	EXP 	r_3: autoDraw = True
1051.3282 	EXP 	r_1_label: autoDraw = True
1051.3282 	EXP 	r_2_label: autoDraw = True
1051.3282 	EXP 	r_3_label: autoDraw = True
1051.3282 	EXP 	prompt: autoDraw = True
1052.1524 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1052.1574 	DATA 	Keypress: 1
1052.1687 	INFO 	Keyboard events cleared
1052.1680 	EXP 	r_1: autoDraw = False
1052.1680 	EXP 	r_2: autoDraw = False
1052.1680 	EXP 	r_3: autoDraw = False
1052.1680 	EXP 	r_1_label: autoDraw = False
1052.1680 	EXP 	r_2_label: autoDraw = False
1052.1680 	EXP 	r_3_label: autoDraw = False
1052.1680 	EXP 	prompt: autoDraw = False
1052.1680 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1052.3171 	EXP 	r_1: autoDraw = True
1052.3171 	EXP 	r_2: autoDraw = True
1052.3171 	EXP 	r_3: autoDraw = True
1052.3171 	EXP 	r_1_label: autoDraw = True
1052.3171 	EXP 	r_2_label: autoDraw = True
1052.3171 	EXP 	r_3_label: autoDraw = True
1052.3171 	EXP 	prompt: autoDraw = True
1052.8992 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
1052.9044 	DATA 	Keypress: 2
1052.9149 	INFO 	Keyboard events cleared
1052.9141 	EXP 	r_1: autoDraw = False
1052.9141 	EXP 	r_2: autoDraw = False
1052.9141 	EXP 	r_3: autoDraw = False
1052.9141 	EXP 	r_1_label: autoDraw = False
1052.9141 	EXP 	r_2_label: autoDraw = False
1052.9141 	EXP 	r_3_label: autoDraw = False
1052.9141 	EXP 	prompt: autoDraw = False
1052.9141 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1053.0625 	EXP 	r_1: autoDraw = True
1053.0625 	EXP 	r_2: autoDraw = True
1053.0625 	EXP 	r_3: autoDraw = True
1053.0625 	EXP 	r_1_label: autoDraw = True
1053.0625 	EXP 	r_2_label: autoDraw = True
1053.0625 	EXP 	r_3_label: autoDraw = True
1053.0625 	EXP 	prompt: autoDraw = True
1053.5832 	DATA 	Keypress: 2
1053.5963 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1053.6129 	INFO 	Keyboard events cleared
1053.6122 	EXP 	r_1: autoDraw = False
1053.6122 	EXP 	r_2: autoDraw = False
1053.6122 	EXP 	r_3: autoDraw = False
1053.6122 	EXP 	r_1_label: autoDraw = False
1053.6122 	EXP 	r_2_label: autoDraw = False
1053.6122 	EXP 	r_3_label: autoDraw = False
1053.6122 	EXP 	prompt: autoDraw = False
1053.6122 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1053.7623 	EXP 	r_1: autoDraw = True
1053.7623 	EXP 	r_2: autoDraw = True
1053.7623 	EXP 	r_3: autoDraw = True
1053.7623 	EXP 	r_1_label: autoDraw = True
1053.7623 	EXP 	r_2_label: autoDraw = True
1053.7623 	EXP 	r_3_label: autoDraw = True
1053.7623 	EXP 	prompt: autoDraw = True
1054.1700 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1054.1751 	DATA 	Keypress: 2
1054.1856 	INFO 	Keyboard events cleared
1054.1848 	EXP 	r_1: autoDraw = False
1054.1848 	EXP 	r_2: autoDraw = False
1054.1848 	EXP 	r_3: autoDraw = False
1054.1848 	EXP 	r_1_label: autoDraw = False
1054.1848 	EXP 	r_2_label: autoDraw = False
1054.1848 	EXP 	r_3_label: autoDraw = False
1054.1848 	EXP 	prompt: autoDraw = False
1054.1848 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1054.3274 	EXP 	r_1: autoDraw = True
1054.3274 	EXP 	r_2: autoDraw = True
1054.3274 	EXP 	r_3: autoDraw = True
1054.3274 	EXP 	r_1_label: autoDraw = True
1054.3274 	EXP 	r_2_label: autoDraw = True
1054.3274 	EXP 	r_3_label: autoDraw = True
1054.3274 	EXP 	prompt: autoDraw = True
1054.8643 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
1054.8701 	DATA 	Keypress: 1
1054.8807 	INFO 	Keyboard events cleared
1054.8800 	EXP 	r_1: autoDraw = False
1054.8800 	EXP 	r_2: autoDraw = False
1054.8800 	EXP 	r_3: autoDraw = False
1054.8800 	EXP 	r_1_label: autoDraw = False
1054.8800 	EXP 	r_2_label: autoDraw = False
1054.8800 	EXP 	r_3_label: autoDraw = False
1054.8800 	EXP 	prompt: autoDraw = False
1054.8800 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1055.0312 	EXP 	r_1: autoDraw = True
1055.0312 	EXP 	r_2: autoDraw = True
1055.0312 	EXP 	r_3: autoDraw = True
1055.0312 	EXP 	r_1_label: autoDraw = True
1055.0312 	EXP 	r_2_label: autoDraw = True
1055.0312 	EXP 	r_3_label: autoDraw = True
1055.0312 	EXP 	prompt: autoDraw = True
1055.7237 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1055.7300 	DATA 	Keypress: 3
1055.7415 	INFO 	Keyboard events cleared
1055.7408 	EXP 	r_1: autoDraw = False
1055.7408 	EXP 	r_2: autoDraw = False
1055.7408 	EXP 	r_3: autoDraw = False
1055.7408 	EXP 	r_1_label: autoDraw = False
1055.7408 	EXP 	r_2_label: autoDraw = False
1055.7408 	EXP 	r_3_label: autoDraw = False
1055.7408 	EXP 	prompt: autoDraw = False
1055.7408 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1055.8796 	EXP 	r_1: autoDraw = True
1055.8796 	EXP 	r_2: autoDraw = True
1055.8796 	EXP 	r_3: autoDraw = True
1055.8796 	EXP 	r_1_label: autoDraw = True
1055.8796 	EXP 	r_2_label: autoDraw = True
1055.8796 	EXP 	r_3_label: autoDraw = True
1055.8796 	EXP 	prompt: autoDraw = True
1056.5135 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
1056.5194 	DATA 	Keypress: 2
1056.5298 	INFO 	Keyboard events cleared
1056.5291 	EXP 	r_1: autoDraw = False
1056.5291 	EXP 	r_2: autoDraw = False
1056.5291 	EXP 	r_3: autoDraw = False
1056.5291 	EXP 	r_1_label: autoDraw = False
1056.5291 	EXP 	r_2_label: autoDraw = False
1056.5291 	EXP 	r_3_label: autoDraw = False
1056.5291 	EXP 	prompt: autoDraw = False
1056.5291 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1056.6813 	EXP 	r_1: autoDraw = True
1056.6813 	EXP 	r_2: autoDraw = True
1056.6813 	EXP 	r_3: autoDraw = True
1056.6813 	EXP 	r_1_label: autoDraw = True
1056.6813 	EXP 	r_2_label: autoDraw = True
1056.6813 	EXP 	r_3_label: autoDraw = True
1056.6813 	EXP 	prompt: autoDraw = True
1057.1990 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
1057.2045 	DATA 	Keypress: 1
1057.2160 	INFO 	Keyboard events cleared
1057.2152 	EXP 	r_1: autoDraw = False
1057.2152 	EXP 	r_2: autoDraw = False
1057.2152 	EXP 	r_3: autoDraw = False
1057.2152 	EXP 	r_1_label: autoDraw = False
1057.2152 	EXP 	r_2_label: autoDraw = False
1057.2152 	EXP 	r_3_label: autoDraw = False
1057.2152 	EXP 	prompt: autoDraw = False
1057.2152 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1057.3639 	EXP 	r_1: autoDraw = True
1057.3639 	EXP 	r_2: autoDraw = True
1057.3639 	EXP 	r_3: autoDraw = True
1057.3639 	EXP 	r_1_label: autoDraw = True
1057.3639 	EXP 	r_2_label: autoDraw = True
1057.3639 	EXP 	r_3_label: autoDraw = True
1057.3639 	EXP 	prompt: autoDraw = True
1057.9821 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
1057.9883 	DATA 	Keypress: 1
1057.9994 	INFO 	Keyboard events cleared
1057.9985 	EXP 	r_1: autoDraw = False
1057.9985 	EXP 	r_2: autoDraw = False
1057.9985 	EXP 	r_3: autoDraw = False
1057.9985 	EXP 	r_1_label: autoDraw = False
1057.9985 	EXP 	r_2_label: autoDraw = False
1057.9985 	EXP 	r_3_label: autoDraw = False
1057.9985 	EXP 	prompt: autoDraw = False
