243.3177 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
2056.1429 	EXP 	r_3_label: autoDraw = False
2056.1429 	EXP 	prompt: autoDraw = False
2056.1429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2056.2932 	EXP 	r_1: autoDraw = True
2056.2932 	EXP 	r_2: autoDraw = True
2056.2932 	EXP 	r_3: autoDraw = True
2056.2932 	EXP 	r_1_label: autoDraw = True
2056.2932 	EXP 	r_2_label: autoDraw = True
2056.2932 	EXP 	r_3_label: autoDraw = True
2056.2932 	EXP 	prompt: autoDraw = True
2057.8992 	DATA 	Keypress: 2
2057.9112 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
2057.9267 	INFO 	Keyboard events cleared
2057.9262 	EXP 	r_1: autoDraw = False
2057.9262 	EXP 	r_2: autoDraw = False
2057.9262 	EXP 	r_3: autoDraw = False
2057.9262 	EXP 	r_1_label: autoDraw = False
2057.9262 	EXP 	r_2_label: autoDraw = False
2057.9262 	EXP 	r_3_label: autoDraw = False
2057.9262 	EXP 	prompt: autoDraw = False
2057.9262 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2058.0765 	EXP 	r_1: autoDraw = True
2058.0765 	EXP 	r_2: autoDraw = True
2058.0765 	EXP 	r_3: autoDraw = True
2058.0765 	EXP 	r_1_label: autoDraw = True
2058.0765 	EXP 	r_2_label: autoDraw = True
2058.0765 	EXP 	r_3_label: autoDraw = True
2058.0765 	EXP 	prompt: autoDraw = True
2061.4778 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
2061.4825 	DATA 	Keypress: 3
2061.4934 	INFO 	Keyboard events cleared
2061.4930 	EXP 	r_1: autoDraw = False
2061.4930 	EXP 	r_2: autoDraw = False
2061.4930 	EXP 	r_3: autoDraw = False
2061.4930 	EXP 	r_1_label: autoDraw = False
2061.4930 	EXP 	r_2_label: autoDraw = False
2061.4930 	EXP 	r_3_label: autoDraw = False
2061.4930 	EXP 	prompt: autoDraw = False
2061.4930 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2061.6431 	EXP 	r_1: autoDraw = True
2061.6431 	EXP 	r_2: autoDraw = True
2061.6431 	EXP 	r_3: autoDraw = True
2061.6431 	EXP 	r_1_label: autoDraw = True
2061.6431 	EXP 	r_2_label: autoDraw = True
2061.6431 	EXP 	r_3_label: autoDraw = True
2061.6431 	EXP 	prompt: autoDraw = True
2062.5491 	DATA 	Keypress: 3
2062.5614 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
2062.5766 	INFO 	Keyboard events cleared
2062.5762 	EXP 	r_1: autoDraw = False
2062.5762 	EXP 	r_2: autoDraw = False
2062.5762 	EXP 	r_3: autoDraw = False
2062.5762 	EXP 	r_1_label: autoDraw = False
2062.5762 	EXP 	r_2_label: autoDraw = False
2062.5762 	EXP 	r_3_label: autoDraw = False
2062.5762 	EXP 	prompt: autoDraw = False
2062.5762 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2062.7264 	EXP 	r_1: autoDraw = True
2062.7264 	EXP 	r_2: autoDraw = True
2062.7264 	EXP 	r_3: autoDraw = True
2062.7264 	EXP 	r_1_label: autoDraw = True
2062.7264 	EXP 	r_2_label: autoDraw = True
2062.7264 	EXP 	r_3_label: autoDraw = True
2062.7264 	EXP 	prompt: autoDraw = True
2063.6283 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
2063.6325 	DATA 	Keypress: 3
2063.6435 	INFO 	Keyboard events cleared
2063.6430 	EXP 	r_1: autoDraw = False
2063.6430 	EXP 	r_2: autoDraw = False
2063.6430 	EXP 	r_3: autoDraw = False
2063.6430 	EXP 	r_1_label: autoDraw = False
2063.6430 	EXP 	r_2_label: autoDraw = False
2063.6430 	EXP 	r_3_label: autoDraw = False
2063.6430 	EXP 	prompt: autoDraw = False
2063.6430 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2063.7929 	EXP 	r_1: autoDraw = True
2063.7929 	EXP 	r_2: autoDraw = True
2063.7929 	EXP 	r_3: autoDraw = True
2063.7929 	EXP 	r_1_label: autoDraw = True
2063.7929 	EXP 	r_2_label: autoDraw = True
2063.7929 	EXP 	r_3_label: autoDraw = True
2063.7929 	EXP 	prompt: autoDraw = True
2065.5608 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
2065.5658 	DATA 	Keypress: 1
2065.5769 	INFO 	Keyboard events cleared
2065.5763 	EXP 	r_1: autoDraw = False
2065.5763 	EXP 	r_2: autoDraw = False
2065.5763 	EXP 	r_3: autoDraw = False
2065.5763 	EXP 	r_1_label: autoDraw = False
2065.5763 	EXP 	r_2_label: autoDraw = False
2065.5763 	EXP 	r_3_label: autoDraw = False
2065.5763 	EXP 	prompt: autoDraw = False
2065.5763 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2065.7264 	EXP 	r_1: autoDraw = True
2065.7264 	EXP 	r_2: autoDraw = True
2065.7264 	EXP 	r_3: autoDraw = True
2065.7264 	EXP 	r_1_label: autoDraw = True
2065.7264 	EXP 	r_2_label: autoDraw = True
2065.7264 	EXP 	r_3_label: autoDraw = True
2065.7264 	EXP 	prompt: autoDraw = True
2067.2159 	DATA 	Keypress: 1
2067.2278 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
2067.2434 	INFO 	Keyboard events cleared
2067.2429 	EXP 	r_1: autoDraw = False
2067.2429 	EXP 	r_2: autoDraw = False
2067.2429 	EXP 	r_3: autoDraw = False
2067.2429 	EXP 	r_1_label: autoDraw = False
2067.2429 	EXP 	r_2_label: autoDraw = False
2067.2429 	EXP 	r_3_label: autoDraw = False
2067.2429 	EXP 	prompt: autoDraw = False
2067.2429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2067.3931 	EXP 	r_1: autoDraw = True
2067.3931 	EXP 	r_2: autoDraw = True
2067.3931 	EXP 	r_3: autoDraw = True
2067.3931 	EXP 	r_1_label: autoDraw = True
2067.3931 	EXP 	r_2_label: autoDraw = True
2067.3931 	EXP 	r_3_label: autoDraw = True
2067.3931 	EXP 	prompt: autoDraw = True
2068.4158 	DATA 	Keypress: 2
2068.4277 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
2068.4433 	INFO 	Keyboard events cleared
2068.4428 	EXP 	r_1: autoDraw = False
2068.4428 	EXP 	r_2: autoDraw = False
2068.4428 	EXP 	r_3: autoDraw = False
2068.4428 	EXP 	r_1_label: autoDraw = False
2068.4428 	EXP 	r_2_label: autoDraw = False
2068.4428 	EXP 	r_3_label: autoDraw = False
2068.4428 	EXP 	prompt: autoDraw = False
2068.4428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2068.5930 	EXP 	r_1: autoDraw = True
2068.5930 	EXP 	r_2: autoDraw = True
2068.5930 	EXP 	r_3: autoDraw = True
2068.5930 	EXP 	r_1_label: autoDraw = True
2068.5930 	EXP 	r_2_label: autoDraw = True
2068.5930 	EXP 	r_3_label: autoDraw = True
2068.5930 	EXP 	prompt: autoDraw = True
2073.8942 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
2073.8991 	DATA 	Keypress: 2
2073.9101 	INFO 	Keyboard events cleared
2073.9096 	EXP 	r_1: autoDraw = False
2073.9096 	EXP 	r_2: autoDraw = False
2073.9096 	EXP 	r_3: autoDraw = False
2073.9096 	EXP 	r_1_label: autoDraw = False
2073.9096 	EXP 	r_2_label: autoDraw = False
2073.9096 	EXP 	r_3_label: autoDraw = False
2073.9096 	EXP 	prompt: autoDraw = False
2073.9096 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2074.0597 	EXP 	r_1: autoDraw = True
2074.0597 	EXP 	r_2: autoDraw = True
2074.0597 	EXP 	r_3: autoDraw = True
2074.0597 	EXP 	r_1_label: autoDraw = True
2074.0597 	EXP 	r_2_label: autoDraw = True
2074.0597 	EXP 	r_3_label: autoDraw = True
2074.0597 	EXP 	prompt: autoDraw = True
2075.2824 	DATA 	Keypress: 3
2075.2943 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
2075.3098 	INFO 	Keyboard events cleared
2075.3093 	EXP 	r_1: autoDraw = False
2075.3093 	EXP 	r_2: autoDraw = False
2075.3093 	EXP 	r_3: autoDraw = False
2075.3093 	EXP 	r_1_label: autoDraw = False
2075.3093 	EXP 	r_2_label: autoDraw = False
2075.3093 	EXP 	r_3_label: autoDraw = False
2075.3093 	EXP 	prompt: autoDraw = False
2075.3093 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2075.4595 	EXP 	r_1: autoDraw = True
2075.4595 	EXP 	r_2: autoDraw = True
2075.4595 	EXP 	r_3: autoDraw = True
2075.4595 	EXP 	r_1_label: autoDraw = True
2075.4595 	EXP 	r_2_label: autoDraw = True
2075.4595 	EXP 	r_3_label: autoDraw = True
2075.4595 	EXP 	prompt: autoDraw = True
2076.6775 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
2076.6824 	DATA 	Keypress: 2
2076.6933 	INFO 	Keyboard events cleared
2076.6928 	EXP 	r_1: autoDraw = False
2076.6928 	EXP 	r_2: autoDraw = False
2076.6928 	EXP 	r_3: autoDraw = False
2076.6928 	EXP 	r_1_label: autoDraw = False
2076.6928 	EXP 	r_2_label: autoDraw = False
2076.6928 	EXP 	r_3_label: autoDraw = False
2076.6928 	EXP 	prompt: autoDraw = False
2076.6928 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2076.8428 	EXP 	r_1: autoDraw = True
2076.8428 	EXP 	r_2: autoDraw = True
2076.8428 	EXP 	r_3: autoDraw = True
2076.8428 	EXP 	r_1_label: autoDraw = True
2076.8428 	EXP 	r_2_label: autoDraw = True
2076.8428 	EXP 	r_3_label: autoDraw = True
2076.8428 	EXP 	prompt: autoDraw = True
2077.9323 	DATA 	Keypress: 1
2077.9442 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
2077.9599 	INFO 	Keyboard events cleared
2077.9594 	EXP 	r_1: autoDraw = False
2077.9594 	EXP 	r_2: autoDraw = False
2077.9594 	EXP 	r_3: autoDraw = False
2077.9594 	EXP 	r_1_label: autoDraw = False
2077.9594 	EXP 	r_2_label: autoDraw = False
2077.9594 	EXP 	r_3_label: autoDraw = False
2077.9594 	EXP 	prompt: autoDraw = False
2077.9594 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2078.1095 	EXP 	r_1: autoDraw = True
2078.1095 	EXP 	r_2: autoDraw = True
2078.1095 	EXP 	r_3: autoDraw = True
2078.1095 	EXP 	r_1_label: autoDraw = True
2078.1095 	EXP 	r_2_label: autoDraw = True
2078.1095 	EXP 	r_3_label: autoDraw = True
2078.1095 	EXP 	prompt: autoDraw = True
2078.6444 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
2078.6490 	DATA 	Keypress: 1
2078.6601 	INFO 	Keyboard events cleared
2078.6596 	EXP 	r_1: autoDraw = False
2078.6596 	EXP 	r_2: autoDraw = False
2078.6596 	EXP 	r_3: autoDraw = False
2078.6596 	EXP 	r_1_label: autoDraw = False
2078.6596 	EXP 	r_2_label: autoDraw = False
2078.6596 	EXP 	r_3_label: autoDraw = False
2078.6596 	EXP 	prompt: autoDraw = False
2078.6596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2078.7107 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
2078.7157 	DATA 	Keypress: 2
2078.7268 	INFO 	Keyboard events cleared
2078.7262 	EXP 	r_1: autoDraw = False
2078.7262 	EXP 	r_2: autoDraw = False
2078.7262 	EXP 	r_3: autoDraw = False
2078.7262 	EXP 	r_1_label: autoDraw = False
2078.7262 	EXP 	r_2_label: autoDraw = False
2078.7262 	EXP 	r_3_label: autoDraw = False
2078.7262 	EXP 	prompt: autoDraw = False
2078.7262 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2078.8764 	EXP 	r_1: autoDraw = True
2078.8764 	EXP 	r_2: autoDraw = True
2078.8764 	EXP 	r_3: autoDraw = True
2078.8764 	EXP 	r_1_label: autoDraw = True
2078.8764 	EXP 	r_2_label: autoDraw = True
2078.8764 	EXP 	r_3_label: autoDraw = True
2078.8764 	EXP 	prompt: autoDraw = True
2079.7657 	DATA 	Keypress: 2
2079.7777 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
2079.7932 	INFO 	Keyboard events cleared
2079.7927 	EXP 	r_1: autoDraw = False
2079.7927 	EXP 	r_2: autoDraw = False
2079.7927 	EXP 	r_3: autoDraw = False
2079.7927 	EXP 	r_1_label: autoDraw = False
2079.7927 	EXP 	r_2_label: autoDraw = False
2079.7927 	EXP 	r_3_label: autoDraw = False
2079.7927 	EXP 	prompt: autoDraw = False
2079.7927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2079.9429 	EXP 	r_1: autoDraw = True
2079.9429 	EXP 	r_2: autoDraw = True
2079.9429 	EXP 	r_3: autoDraw = True
2079.9429 	EXP 	r_1_label: autoDraw = True
2079.9429 	EXP 	r_2_label: autoDraw = True
2079.9429 	EXP 	r_3_label: autoDraw = True
2079.9429 	EXP 	prompt: autoDraw = True
2081.5490 	DATA 	Keypress: 2
2081.5609 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
2081.5764 	INFO 	Keyboard events cleared
2081.5759 	EXP 	r_1: autoDraw = False
2081.5759 	EXP 	r_2: autoDraw = False
2081.5759 	EXP 	r_3: autoDraw = False
2081.5759 	EXP 	r_1_label: autoDraw = False
2081.5759 	EXP 	r_2_label: autoDraw = False
2081.5759 	EXP 	r_3_label: autoDraw = False
2081.5759 	EXP 	prompt: autoDraw = False
2081.5759 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2081.7262 	EXP 	r_1: autoDraw = True
2081.7262 	EXP 	r_2: autoDraw = True
2081.7262 	EXP 	r_3: autoDraw = True
2081.7262 	EXP 	r_1_label: autoDraw = True
2081.7262 	EXP 	r_2_label: autoDraw = True
2081.7262 	EXP 	r_3_label: autoDraw = True
2081.7262 	EXP 	prompt: autoDraw = True
2085.8158 	DATA 	Keypress: 2
2085.8276 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
2085.8431 	INFO 	Keyboard events cleared
2085.8426 	EXP 	r_1: autoDraw = False
2085.8426 	EXP 	r_2: autoDraw = False
2085.8426 	EXP 	r_3: autoDraw = False
2085.8426 	EXP 	r_1_label: autoDraw = False
2085.8426 	EXP 	r_2_label: autoDraw = False
2085.8426 	EXP 	r_3_label: autoDraw = False
2085.8426 	EXP 	prompt: autoDraw = False
2085.8426 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2085.9928 	EXP 	r_1: autoDraw = True
2085.9928 	EXP 	r_2: autoDraw = True
2085.9928 	EXP 	r_3: autoDraw = True
2085.9928 	EXP 	r_1_label: autoDraw = True
2085.9928 	EXP 	r_2_label: autoDraw = True
2085.9928 	EXP 	r_3_label: autoDraw = True
2085.9928 	EXP 	prompt: autoDraw = True
2088.1106 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
2088.1156 	DATA 	Keypress: 2
2088.1266 	INFO 	Keyboard events cleared
2088.1261 	EXP 	r_1: autoDraw = False
2088.1261 	EXP 	r_2: autoDraw = False
2088.1261 	EXP 	r_3: autoDraw = False
2088.1261 	EXP 	r_1_label: autoDraw = False
2088.1261 	EXP 	r_2_label: autoDraw = False
2088.1261 	EXP 	r_3_label: autoDraw = False
2088.1261 	EXP 	prompt: autoDraw = False
2088.1261 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2088.2761 	EXP 	r_1: autoDraw = True
2088.2761 	EXP 	r_2: autoDraw = True
2088.2761 	EXP 	r_3: autoDraw = True
2088.2761 	EXP 	r_1_label: autoDraw = True
2088.2761 	EXP 	r_2_label: autoDraw = True
2088.2761 	EXP 	r_3_label: autoDraw = True
2088.2761 	EXP 	prompt: autoDraw = True
2089.4822 	DATA 	Keypress: 2
2089.4940 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
2089.5101 	INFO 	Keyboard events cleared
2089.5096 	EXP 	r_1: autoDraw = False
2089.5096 	EXP 	r_2: autoDraw = False
2089.5096 	EXP 	r_3: autoDraw = False
2089.5096 	EXP 	r_1_label: autoDraw = False
2089.5096 	EXP 	r_2_label: autoDraw = False
2089.5096 	EXP 	r_3_label: autoDraw = False
2089.5096 	EXP 	prompt: autoDraw = False
2089.5096 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2089.6595 	EXP 	r_1: autoDraw = True
2089.6595 	EXP 	r_2: autoDraw = True
2089.6595 	EXP 	r_3: autoDraw = True
2089.6595 	EXP 	r_1_label: autoDraw = True
2089.6595 	EXP 	r_2_label: autoDraw = True
2089.6595 	EXP 	r_3_label: autoDraw = True
2089.6595 	EXP 	prompt: autoDraw = True
2092.3943 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
2092.3990 	DATA 	Keypress: 1
2092.4100 	INFO 	Keyboard events cleared
2092.4096 	EXP 	r_1: autoDraw = False
2092.4096 	EXP 	r_2: autoDraw = False
2092.4096 	EXP 	r_3: autoDraw = False
2092.4096 	EXP 	r_1_label: autoDraw = False
2092.4096 	EXP 	r_2_label: autoDraw = False
2092.4096 	EXP 	r_3_label: autoDraw = False
2092.4096 	EXP 	prompt: autoDraw = False
2092.4096 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2092.5596 	EXP 	r_1: autoDraw = True
2092.5596 	EXP 	r_2: autoDraw = True
2092.5596 	EXP 	r_3: autoDraw = True
2092.5596 	EXP 	r_1_label: autoDraw = True
2092.5596 	EXP 	r_2_label: autoDraw = True
2092.5596 	EXP 	r_3_label: autoDraw = True
2092.5596 	EXP 	prompt: autoDraw = True
2093.8823 	DATA 	Keypress: 3
2093.8942 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
2093.9097 	INFO 	Keyboard events cleared
2093.9092 	EXP 	r_1: autoDraw = False
2093.9092 	EXP 	r_2: autoDraw = False
2093.9092 	EXP 	r_3: autoDraw = False
2093.9092 	EXP 	r_1_label: autoDraw = False
2093.9092 	EXP 	r_2_label: autoDraw = False
2093.9092 	EXP 	r_3_label: autoDraw = False
2093.9092 	EXP 	prompt: autoDraw = False
2093.9092 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2094.0600 	EXP 	r_1: autoDraw = True
2094.0600 	EXP 	r_2: autoDraw = True
2094.0600 	EXP 	r_3: autoDraw = True
2094.0600 	EXP 	r_1_label: autoDraw = True
2094.0600 	EXP 	r_2_label: autoDraw = True
2094.0600 	EXP 	r_3_label: autoDraw = True
2094.0600 	EXP 	prompt: autoDraw = True
2114.5942 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
2114.5988 	DATA 	Keypress: 3
2114.6099 	INFO 	Keyboard events cleared
2114.6094 	EXP 	r_1: autoDraw = False
2114.6094 	EXP 	r_2: autoDraw = False
2114.6094 	EXP 	r_3: autoDraw = False
2114.6094 	EXP 	r_1_label: autoDraw = False
2114.6094 	EXP 	r_2_label: autoDraw = False
2114.6094 	EXP 	r_3_label: autoDraw = False
2114.6094 	EXP 	prompt: autoDraw = False
2114.6094 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2114.7593 	EXP 	r_1: autoDraw = True
2114.7593 	EXP 	r_2: autoDraw = True
2114.7593 	EXP 	r_3: autoDraw = True
2114.7593 	EXP 	r_1_label: autoDraw = True
2114.7593 	EXP 	r_2_label: autoDraw = True
2114.7593 	EXP 	r_3_label: autoDraw = True
2114.7593 	EXP 	prompt: autoDraw = True
2116.7987 	DATA 	Keypress: 2
2116.8108 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
2116.8262 	INFO 	Keyboard events cleared
2116.8258 	EXP 	r_1: autoDraw = False
2116.8258 	EXP 	r_2: autoDraw = False
2116.8258 	EXP 	r_3: autoDraw = False
2116.8258 	EXP 	r_1_label: autoDraw = False
2116.8258 	EXP 	r_2_label: autoDraw = False
2116.8258 	EXP 	r_3_label: autoDraw = False
2116.8258 	EXP 	prompt: autoDraw = False
2116.8258 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2116.9762 	EXP 	r_1: autoDraw = True
2116.9762 	EXP 	r_2: autoDraw = True
2116.9762 	EXP 	r_3: autoDraw = True
2116.9762 	EXP 	r_1_label: autoDraw = True
2116.9762 	EXP 	r_2_label: autoDraw = True
2116.9762 	EXP 	r_3_label: autoDraw = True
2116.9762 	EXP 	prompt: autoDraw = True
2118.0321 	DATA 	Keypress: 3
2118.0442 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
2118.0597 	INFO 	Keyboard events cleared
2118.0592 	EXP 	r_1: autoDraw = False
2118.0592 	EXP 	r_2: autoDraw = False
2118.0592 	EXP 	r_3: autoDraw = False
2118.0592 	EXP 	r_1_label: autoDraw = False
2118.0592 	EXP 	r_2_label: autoDraw = False
