11.0645 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
652.7416 	EXP 	r_2_label: autoDraw = False
652.7416 	EXP 	r_3_label: autoDraw = False
652.7416 	EXP 	prompt: autoDraw = False
652.7416 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
652.8916 	EXP 	r_1: autoDraw = True
652.8916 	EXP 	r_2: autoDraw = True
652.8916 	EXP 	r_3: autoDraw = True
652.8916 	EXP 	r_1_label: autoDraw = True
652.8916 	EXP 	r_2_label: autoDraw = True
652.8916 	EXP 	r_3_label: autoDraw = True
652.8916 	EXP 	prompt: autoDraw = True
656.0625 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
656.0648 	DATA 	Keypress: 2
656.0738 	INFO 	Keyboard events cleared
656.0735 	EXP 	r_1: autoDraw = False
656.0735 	EXP 	r_2: autoDraw = False
656.0735 	EXP 	r_3: autoDraw = False
656.0735 	EXP 	r_1_label: autoDraw = False
656.0735 	EXP 	r_2_label: autoDraw = False
656.0735 	EXP 	r_3_label: autoDraw = False
656.0735 	EXP 	prompt: autoDraw = False
656.0735 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
656.2258 	EXP 	r_1: autoDraw = True
656.2258 	EXP 	r_2: autoDraw = True
656.2258 	EXP 	r_3: autoDraw = True
656.2258 	EXP 	r_1_label: autoDraw = True
656.2258 	EXP 	r_2_label: autoDraw = True
656.2258 	EXP 	r_3_label: autoDraw = True
656.2258 	EXP 	prompt: autoDraw = True
657.4486 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
657.4536 	DATA 	Keypress: 3
657.4673 	INFO 	Keyboard events cleared
657.4665 	EXP 	r_1: autoDraw = False
657.4665 	EXP 	r_2: autoDraw = False
657.4665 	EXP 	r_3: autoDraw = False
657.4665 	EXP 	r_1_label: autoDraw = False
657.4665 	EXP 	r_2_label: autoDraw = False
657.4665 	EXP 	r_3_label: autoDraw = False
657.4665 	EXP 	prompt: autoDraw = False
657.4665 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
657.6070 	EXP 	r_1: autoDraw = True
657.6070 	EXP 	r_2: autoDraw = True
657.6070 	EXP 	r_3: autoDraw = True
657.6070 	EXP 	r_1_label: autoDraw = True
657.6070 	EXP 	r_2_label: autoDraw = True
657.6070 	EXP 	r_3_label: autoDraw = True
657.6070 	EXP 	prompt: autoDraw = True
660.8956 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
660.9019 	DATA 	Keypress: 2
660.9122 	INFO 	Keyboard events cleared
660.9115 	EXP 	r_1: autoDraw = False
660.9115 	EXP 	r_2: autoDraw = False
660.9115 	EXP 	r_3: autoDraw = False
660.9115 	EXP 	r_1_label: autoDraw = False
660.9115 	EXP 	r_2_label: autoDraw = False
660.9115 	EXP 	r_3_label: autoDraw = False
660.9115 	EXP 	prompt: autoDraw = False
660.9115 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
661.0504 	EXP 	r_1: autoDraw = True
661.0504 	EXP 	r_2: autoDraw = True
661.0504 	EXP 	r_3: autoDraw = True
661.0504 	EXP 	r_1_label: autoDraw = True
661.0504 	EXP 	r_2_label: autoDraw = True
661.0504 	EXP 	r_3_label: autoDraw = True
661.0504 	EXP 	prompt: autoDraw = True
661.8140 	DATA 	Keypress: 3
661.8260 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
661.8423 	INFO 	Keyboard events cleared
661.8416 	EXP 	r_1: autoDraw = False
661.8416 	EXP 	r_2: autoDraw = False
661.8416 	EXP 	r_3: autoDraw = False
661.8416 	EXP 	r_1_label: autoDraw = False
661.8416 	EXP 	r_2_label: autoDraw = False
661.8416 	EXP 	r_3_label: autoDraw = False
661.8416 	EXP 	prompt: autoDraw = False
661.8416 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
661.9997 	EXP 	r_1: autoDraw = True
661.9997 	EXP 	r_2: autoDraw = True
661.9997 	EXP 	r_3: autoDraw = True
661.9997 	EXP 	r_1_label: autoDraw = True
661.9997 	EXP 	r_2_label: autoDraw = True
661.9997 	EXP 	r_3_label: autoDraw = True
661.9997 	EXP 	prompt: autoDraw = True
663.1104 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
663.1159 	DATA 	Keypress: 3
663.1268 	INFO 	Keyboard events cleared
663.1261 	EXP 	r_1: autoDraw = False
663.1261 	EXP 	r_2: autoDraw = False
663.1261 	EXP 	r_3: autoDraw = False
663.1261 	EXP 	r_1_label: autoDraw = False
663.1261 	EXP 	r_2_label: autoDraw = False
663.1261 	EXP 	r_3_label: autoDraw = False
663.1261 	EXP 	prompt: autoDraw = False
663.1261 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
663.2780 	EXP 	r_1: autoDraw = True
663.2780 	EXP 	r_2: autoDraw = True
663.2780 	EXP 	r_3: autoDraw = True
663.2780 	EXP 	r_1_label: autoDraw = True
663.2780 	EXP 	r_2_label: autoDraw = True
663.2780 	EXP 	r_3_label: autoDraw = True
663.2780 	EXP 	prompt: autoDraw = True
664.7110 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
664.7164 	DATA 	Keypress: 3
664.7277 	INFO 	Keyboard events cleared
664.7270 	EXP 	r_1: autoDraw = False
664.7270 	EXP 	r_2: autoDraw = False
664.7270 	EXP 	r_3: autoDraw = False
664.7270 	EXP 	r_1_label: autoDraw = False
664.7270 	EXP 	r_2_label: autoDraw = False
664.7270 	EXP 	r_3_label: autoDraw = False
664.7270 	EXP 	prompt: autoDraw = False
664.7270 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
664.8772 	EXP 	r_1: autoDraw = True
664.8772 	EXP 	r_2: autoDraw = True
664.8772 	EXP 	r_3: autoDraw = True
664.8772 	EXP 	r_1_label: autoDraw = True
664.8772 	EXP 	r_2_label: autoDraw = True
664.8772 	EXP 	r_3_label: autoDraw = True
664.8772 	EXP 	prompt: autoDraw = True
664.9576 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
664.9630 	DATA 	Keypress: 2
664.9759 	INFO 	Keyboard events cleared
664.9751 	EXP 	r_1: autoDraw = False
664.9751 	EXP 	r_2: autoDraw = False
664.9751 	EXP 	r_3: autoDraw = False
664.9751 	EXP 	r_1_label: autoDraw = False
664.9751 	EXP 	r_2_label: autoDraw = False
664.9751 	EXP 	r_3_label: autoDraw = False
664.9751 	EXP 	prompt: autoDraw = False
664.9751 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
665.1112 	EXP 	r_1: autoDraw = True
665.1112 	EXP 	r_2: autoDraw = True
665.1112 	EXP 	r_3: autoDraw = True
665.1112 	EXP 	r_1_label: autoDraw = True
665.1112 	EXP 	r_2_label: autoDraw = True
665.1112 	EXP 	r_3_label: autoDraw = True
665.1112 	EXP 	prompt: autoDraw = True
665.2645 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
665.2702 	DATA 	Keypress: 1
665.2806 	INFO 	Keyboard events cleared
665.2799 	EXP 	r_1: autoDraw = False
665.2799 	EXP 	r_2: autoDraw = False
665.2799 	EXP 	r_3: autoDraw = False
665.2799 	EXP 	r_1_label: autoDraw = False
665.2799 	EXP 	r_2_label: autoDraw = False
665.2799 	EXP 	r_3_label: autoDraw = False
665.2799 	EXP 	prompt: autoDraw = False
665.2799 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
665.4284 	EXP 	r_1: autoDraw = True
665.4284 	EXP 	r_2: autoDraw = True
665.4284 	EXP 	r_3: autoDraw = True
665.4284 	EXP 	r_1_label: autoDraw = True
665.4284 	EXP 	r_2_label: autoDraw = True
665.4284 	EXP 	r_3_label: autoDraw = True
665.4284 	EXP 	prompt: autoDraw = True
665.5319 	DATA 	Keypress: 3
665.5446 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
665.5612 	INFO 	Keyboard events cleared
665.5605 	EXP 	r_1: autoDraw = False
665.5605 	EXP 	r_2: autoDraw = False
665.5605 	EXP 	r_3: autoDraw = False
665.5605 	EXP 	r_1_label: autoDraw = False
665.5605 	EXP 	r_2_label: autoDraw = False
665.5605 	EXP 	r_3_label: autoDraw = False
665.5605 	EXP 	prompt: autoDraw = False
665.5605 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
665.7166 	EXP 	r_1: autoDraw = True
665.7166 	EXP 	r_2: autoDraw = True
665.7166 	EXP 	r_3: autoDraw = True
665.7166 	EXP 	r_1_label: autoDraw = True
665.7166 	EXP 	r_2_label: autoDraw = True
665.7166 	EXP 	r_3_label: autoDraw = True
665.7166 	EXP 	prompt: autoDraw = True
665.7842 	DATA 	Keypress: 2
665.7961 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
665.8125 	INFO 	Keyboard events cleared
665.8118 	EXP 	r_1: autoDraw = False
665.8118 	EXP 	r_2: autoDraw = False
665.8118 	EXP 	r_3: autoDraw = False
665.8118 	EXP 	r_1_label: autoDraw = False
665.8118 	EXP 	r_2_label: autoDraw = False
665.8118 	EXP 	r_3_label: autoDraw = False
665.8118 	EXP 	prompt: autoDraw = False
665.8118 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
665.9595 	EXP 	r_1: autoDraw = True
665.9595 	EXP 	r_2: autoDraw = True
665.9595 	EXP 	r_3: autoDraw = True
665.9595 	EXP 	r_1_label: autoDraw = True
665.9595 	EXP 	r_2_label: autoDraw = True
665.9595 	EXP 	r_3_label: autoDraw = True
665.9595 	EXP 	prompt: autoDraw = True
666.1492 	DATA 	Keypress: 1
666.1622 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
666.1778 	INFO 	Keyboard events cleared
666.1769 	EXP 	r_1: autoDraw = False
666.1769 	EXP 	r_2: autoDraw = False
666.1769 	EXP 	r_3: autoDraw = False
666.1769 	EXP 	r_1_label: autoDraw = False
666.1769 	EXP 	r_2_label: autoDraw = False
666.1769 	EXP 	r_3_label: autoDraw = False
666.1769 	EXP 	prompt: autoDraw = False
666.1769 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
666.3119 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
666.3171 	DATA 	Keypress: 3
666.3298 	INFO 	Keyboard events cleared
666.3290 	EXP 	r_1: autoDraw = True
666.3290 	EXP 	r_2: autoDraw = True
666.3290 	EXP 	r_3: autoDraw = True
666.3290 	EXP 	r_1_label: autoDraw = True
666.3290 	EXP 	r_2_label: autoDraw = True
666.3290 	EXP 	r_3_label: autoDraw = True
666.3290 	EXP 	prompt: autoDraw = True
666.3290 	EXP 	r_1: autoDraw = False
666.3290 	EXP 	r_2: autoDraw = False
666.3290 	EXP 	r_3: autoDraw = False
666.3290 	EXP 	r_1_label: autoDraw = False
666.3290 	EXP 	r_2_label: autoDraw = False
666.3290 	EXP 	r_3_label: autoDraw = False
666.3290 	EXP 	prompt: autoDraw = False
666.3290 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
666.4794 	EXP 	r_1: autoDraw = True
666.4794 	EXP 	r_2: autoDraw = True
666.4794 	EXP 	r_3: autoDraw = True
666.4794 	EXP 	r_1_label: autoDraw = True
666.4794 	EXP 	r_2_label: autoDraw = True
666.4794 	EXP 	r_3_label: autoDraw = True
666.4794 	EXP 	prompt: autoDraw = True
666.5623 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
666.5682 	DATA 	Keypress: 2
666.5785 	INFO 	Keyboard events cleared
666.5778 	EXP 	r_1: autoDraw = False
666.5778 	EXP 	r_2: autoDraw = False
666.5778 	EXP 	r_3: autoDraw = False
666.5778 	EXP 	r_1_label: autoDraw = False
666.5778 	EXP 	r_2_label: autoDraw = False
666.5778 	EXP 	r_3_label: autoDraw = False
666.5778 	EXP 	prompt: autoDraw = False
666.5778 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
666.7325 	EXP 	r_1: autoDraw = True
666.7325 	EXP 	r_2: autoDraw = True
666.7325 	EXP 	r_3: autoDraw = True
666.7325 	EXP 	r_1_label: autoDraw = True
666.7325 	EXP 	r_2_label: autoDraw = True
666.7325 	EXP 	r_3_label: autoDraw = True
666.7325 	EXP 	prompt: autoDraw = True
666.8866 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
666.8916 	DATA 	Keypress: 2
666.9048 	INFO 	Keyboard events cleared
666.9041 	EXP 	r_1: autoDraw = False
666.9041 	EXP 	r_2: autoDraw = False
666.9041 	EXP 	r_3: autoDraw = False
666.9041 	EXP 	r_1_label: autoDraw = False
666.9041 	EXP 	r_2_label: autoDraw = False
666.9041 	EXP 	r_3_label: autoDraw = False
666.9041 	EXP 	prompt: autoDraw = False
666.9041 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
667.0452 	EXP 	r_1: autoDraw = True
667.0452 	EXP 	r_2: autoDraw = True
667.0452 	EXP 	r_3: autoDraw = True
667.0452 	EXP 	r_1_label: autoDraw = True
667.0452 	EXP 	r_2_label: autoDraw = True
667.0452 	EXP 	r_3_label: autoDraw = True
667.0452 	EXP 	prompt: autoDraw = True
667.2339 	DATA 	Keypress: 2
667.2459 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
667.2604 	INFO 	Keyboard events cleared
667.2597 	EXP 	r_1: autoDraw = False
667.2597 	EXP 	r_2: autoDraw = False
667.2597 	EXP 	r_3: autoDraw = False
667.2597 	EXP 	r_1_label: autoDraw = False
667.2597 	EXP 	r_2_label: autoDraw = False
667.2597 	EXP 	r_3_label: autoDraw = False
667.2597 	EXP 	prompt: autoDraw = False
667.2597 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
667.4004 	EXP 	r_1: autoDraw = True
667.4004 	EXP 	r_2: autoDraw = True
667.4004 	EXP 	r_3: autoDraw = True
667.4004 	EXP 	r_1_label: autoDraw = True
667.4004 	EXP 	r_2_label: autoDraw = True
667.4004 	EXP 	r_3_label: autoDraw = True
667.4004 	EXP 	prompt: autoDraw = True
671.5632 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
671.5683 	DATA 	Keypress: 2
671.5838 	INFO 	Keyboard events cleared
671.5830 	EXP 	r_1: autoDraw = False
671.5830 	EXP 	r_2: autoDraw = False
671.5830 	EXP 	r_3: autoDraw = False
671.5830 	EXP 	r_1_label: autoDraw = False
671.5830 	EXP 	r_2_label: autoDraw = False
671.5830 	EXP 	r_3_label: autoDraw = False
671.5830 	EXP 	prompt: autoDraw = False
671.5830 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
671.7308 	EXP 	r_1: autoDraw = True
671.7308 	EXP 	r_2: autoDraw = True
671.7308 	EXP 	r_3: autoDraw = True
671.7308 	EXP 	r_1_label: autoDraw = True
671.7308 	EXP 	r_2_label: autoDraw = True
671.7308 	EXP 	r_3_label: autoDraw = True
671.7308 	EXP 	prompt: autoDraw = True
671.9542 	DATA 	Keypress: 1
671.9683 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
671.9876 	INFO 	Keyboard events cleared
671.9869 	EXP 	r_1: autoDraw = False
671.9869 	EXP 	r_2: autoDraw = False
671.9869 	EXP 	r_3: autoDraw = False
671.9869 	EXP 	r_1_label: autoDraw = False
671.9869 	EXP 	r_2_label: autoDraw = False
671.9869 	EXP 	r_3_label: autoDraw = False
671.9869 	EXP 	prompt: autoDraw = False
671.9869 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
672.1305 	EXP 	r_1: autoDraw = True
672.1305 	EXP 	r_2: autoDraw = True
672.1305 	EXP 	r_3: autoDraw = True
672.1305 	EXP 	r_1_label: autoDraw = True
672.1305 	EXP 	r_2_label: autoDraw = True
672.1305 	EXP 	r_3_label: autoDraw = True
672.1305 	EXP 	prompt: autoDraw = True
672.3306 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
672.3369 	DATA 	Keypress: 3
672.3473 	INFO 	Keyboard events cleared
672.3466 	EXP 	r_1: autoDraw = False
672.3466 	EXP 	r_2: autoDraw = False
672.3466 	EXP 	r_3: autoDraw = False
672.3466 	EXP 	r_1_label: autoDraw = False
672.3466 	EXP 	r_2_label: autoDraw = False
672.3466 	EXP 	r_3_label: autoDraw = False
672.3466 	EXP 	prompt: autoDraw = False
672.3466 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
672.4974 	EXP 	r_1: autoDraw = True
672.4974 	EXP 	r_2: autoDraw = True
672.4974 	EXP 	r_3: autoDraw = True
672.4974 	EXP 	r_1_label: autoDraw = True
672.4974 	EXP 	r_2_label: autoDraw = True
672.4974 	EXP 	r_3_label: autoDraw = True
672.4974 	EXP 	prompt: autoDraw = True
672.6662 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
672.6724 	DATA 	Keypress: 2
672.6852 	INFO 	Keyboard events cleared
672.6845 	EXP 	r_1: autoDraw = False
672.6845 	EXP 	r_2: autoDraw = False
672.6845 	EXP 	r_3: autoDraw = False
672.6845 	EXP 	r_1_label: autoDraw = False
672.6845 	EXP 	r_2_label: autoDraw = False
672.6845 	EXP 	r_3_label: autoDraw = False
672.6845 	EXP 	prompt: autoDraw = False
672.6845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
672.8291 	EXP 	r_1: autoDraw = True
672.8291 	EXP 	r_2: autoDraw = True
672.8291 	EXP 	r_3: autoDraw = True
672.8291 	EXP 	r_1_label: autoDraw = True
672.8291 	EXP 	r_2_label: autoDraw = True
672.8291 	EXP 	r_3_label: autoDraw = True
672.8291 	EXP 	prompt: autoDraw = True
673.0989 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
673.1052 	DATA 	Keypress: 1
673.1155 	INFO 	Keyboard events cleared
673.1148 	EXP 	r_1: autoDraw = False
673.1148 	EXP 	r_2: autoDraw = False
673.1148 	EXP 	r_3: autoDraw = False
673.1148 	EXP 	r_1_label: autoDraw = False
673.1148 	EXP 	r_2_label: autoDraw = False
673.1148 	EXP 	r_3_label: autoDraw = False
673.1148 	EXP 	prompt: autoDraw = False
673.1148 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
673.2639 	EXP 	r_1: autoDraw = True
673.2639 	EXP 	r_2: autoDraw = True
673.2639 	EXP 	r_3: autoDraw = True
673.2639 	EXP 	r_1_label: autoDraw = True
673.2639 	EXP 	r_2_label: autoDraw = True
673.2639 	EXP 	r_3_label: autoDraw = True
673.2639 	EXP 	prompt: autoDraw = True
673.3851 	DATA 	Keypress: 2
673.3983 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
673.4144 	INFO 	Keyboard events cleared
673.4137 	EXP 	r_1: autoDraw = False
673.4137 	EXP 	r_2: autoDraw = False
673.4137 	EXP 	r_3: autoDraw = False
673.4137 	EXP 	r_1_label: autoDraw = False
673.4137 	EXP 	r_2_label: autoDraw = False
673.4137 	EXP 	r_3_label: autoDraw = False
673.4137 	EXP 	prompt: autoDraw = False
673.4137 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
673.5606 	EXP 	r_1: autoDraw = True
673.5606 	EXP 	r_2: autoDraw = True
673.5606 	EXP 	r_3: autoDraw = True
673.5606 	EXP 	r_1_label: autoDraw = True
673.5606 	EXP 	r_2_label: autoDraw = True
673.5606 	EXP 	r_3_label: autoDraw = True
673.5606 	EXP 	prompt: autoDraw = True
673.7011 	DATA 	Keypress: 3
673.7129 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
673.7298 	INFO 	Keyboard events cleared
673.7291 	EXP 	r_1: autoDraw = False
673.7291 	EXP 	r_2: autoDraw = False
673.7291 	EXP 	r_3: autoDraw = False
673.7291 	EXP 	r_1_label: autoDraw = False
673.7291 	EXP 	r_2_label: autoDraw = False
673.7291 	EXP 	r_3_label: autoDraw = False
673.7291 	EXP 	prompt: autoDraw = False
673.7291 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
673.8871 	EXP 	r_1: autoDraw = True
673.8871 	EXP 	r_2: autoDraw = True
673.8871 	EXP 	r_3: autoDraw = True
673.8871 	EXP 	r_1_label: autoDraw = True
673.8871 	EXP 	r_2_label: autoDraw = True
673.8871 	EXP 	r_3_label: autoDraw = True
673.8871 	EXP 	prompt: autoDraw = True
674.0033 	DATA 	Keypress: 2
674.0165 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
674.0324 	INFO 	Keyboard events cleared
674.0318 	EXP 	r_1: autoDraw = False
674.0318 	EXP 	r_2: autoDraw = False
674.0318 	EXP 	r_3: autoDraw = False
674.0318 	EXP 	r_1_label: autoDraw = False
674.0318 	EXP 	r_2_label: autoDraw = False
674.0318 	EXP 	r_3_label: autoDraw = False
674.0318 	EXP 	prompt: autoDraw = False
674.0318 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
674.1811 	EXP 	r_1: autoDraw = True
674.1811 	EXP 	r_2: autoDraw = True
674.1811 	EXP 	r_3: autoDraw = True
674.1811 	EXP 	r_1_label: autoDraw = True
