6.1931 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
799.9218 	EXP 	r_2: autoDraw = False
799.9218 	EXP 	r_3: autoDraw = False
799.9218 	EXP 	r_1_label: autoDraw = False
799.9218 	EXP 	r_2_label: autoDraw = False
799.9218 	EXP 	r_3_label: autoDraw = False
799.9218 	EXP 	prompt: autoDraw = False
799.9218 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
800.0718 	EXP 	r_1: autoDraw = True
800.0718 	EXP 	r_2: autoDraw = True
800.0718 	EXP 	r_3: autoDraw = True
800.0718 	EXP 	r_1_label: autoDraw = True
800.0718 	EXP 	r_2_label: autoDraw = True
800.0718 	EXP 	r_3_label: autoDraw = True
800.0718 	EXP 	prompt: autoDraw = True
800.8278 	DATA 	Keypress: 2
800.8400 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
800.8554 	INFO 	Keyboard events cleared
800.8549 	EXP 	r_1: autoDraw = False
800.8549 	EXP 	r_2: autoDraw = False
800.8549 	EXP 	r_3: autoDraw = False
800.8549 	EXP 	r_1_label: autoDraw = False
800.8549 	EXP 	r_2_label: autoDraw = False
800.8549 	EXP 	r_3_label: autoDraw = False
800.8549 	EXP 	prompt: autoDraw = False
800.8549 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
801.0049 	EXP 	r_1: autoDraw = True
801.0049 	EXP 	r_2: autoDraw = True
801.0049 	EXP 	r_3: autoDraw = True
801.0049 	EXP 	r_1_label: autoDraw = True
801.0049 	EXP 	r_2_label: autoDraw = True
801.0049 	EXP 	r_3_label: autoDraw = True
801.0049 	EXP 	prompt: autoDraw = True
802.4062 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
802.4110 	DATA 	Keypress: 2
802.4221 	INFO 	Keyboard events cleared
802.4216 	EXP 	r_1: autoDraw = False
802.4216 	EXP 	r_2: autoDraw = False
802.4216 	EXP 	r_3: autoDraw = False
802.4216 	EXP 	r_1_label: autoDraw = False
802.4216 	EXP 	r_2_label: autoDraw = False
802.4216 	EXP 	r_3_label: autoDraw = False
802.4216 	EXP 	prompt: autoDraw = False
802.4216 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
802.5720 	EXP 	r_1: autoDraw = True
802.5720 	EXP 	r_2: autoDraw = True
802.5720 	EXP 	r_3: autoDraw = True
802.5720 	EXP 	r_1_label: autoDraw = True
802.5720 	EXP 	r_2_label: autoDraw = True
802.5720 	EXP 	r_3_label: autoDraw = True
802.5720 	EXP 	prompt: autoDraw = True
803.1063 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
803.1110 	DATA 	Keypress: 3
803.1221 	INFO 	Keyboard events cleared
803.1216 	EXP 	r_1: autoDraw = False
803.1216 	EXP 	r_2: autoDraw = False
803.1216 	EXP 	r_3: autoDraw = False
803.1216 	EXP 	r_1_label: autoDraw = False
803.1216 	EXP 	r_2_label: autoDraw = False
803.1216 	EXP 	r_3_label: autoDraw = False
803.1216 	EXP 	prompt: autoDraw = False
803.1216 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
803.2715 	EXP 	r_1: autoDraw = True
803.2715 	EXP 	r_2: autoDraw = True
803.2715 	EXP 	r_3: autoDraw = True
803.2715 	EXP 	r_1_label: autoDraw = True
803.2715 	EXP 	r_2_label: autoDraw = True
803.2715 	EXP 	r_3_label: autoDraw = True
803.2715 	EXP 	prompt: autoDraw = True
804.0277 	DATA 	Keypress: 3
804.0395 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
804.0552 	INFO 	Keyboard events cleared
804.0547 	EXP 	r_1: autoDraw = False
804.0547 	EXP 	r_2: autoDraw = False
804.0547 	EXP 	r_3: autoDraw = False
804.0547 	EXP 	r_1_label: autoDraw = False
804.0547 	EXP 	r_2_label: autoDraw = False
804.0547 	EXP 	r_3_label: autoDraw = False
804.0547 	EXP 	prompt: autoDraw = False
804.0547 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
804.2051 	EXP 	r_1: autoDraw = True
804.2051 	EXP 	r_2: autoDraw = True
804.2051 	EXP 	r_3: autoDraw = True
804.2051 	EXP 	r_1_label: autoDraw = True
804.2051 	EXP 	r_2_label: autoDraw = True
804.2051 	EXP 	r_3_label: autoDraw = True
804.2051 	EXP 	prompt: autoDraw = True
805.0777 	DATA 	Keypress: 3
805.0897 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
805.1052 	INFO 	Keyboard events cleared
805.1047 	EXP 	r_1: autoDraw = False
805.1047 	EXP 	r_2: autoDraw = False
805.1047 	EXP 	r_3: autoDraw = False
805.1047 	EXP 	r_1_label: autoDraw = False
805.1047 	EXP 	r_2_label: autoDraw = False
805.1047 	EXP 	r_3_label: autoDraw = False
805.1047 	EXP 	prompt: autoDraw = False
805.1047 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
805.2551 	EXP 	r_1: autoDraw = True
805.2551 	EXP 	r_2: autoDraw = True
805.2551 	EXP 	r_3: autoDraw = True
805.2551 	EXP 	r_1_label: autoDraw = True
805.2551 	EXP 	r_2_label: autoDraw = True
805.2551 	EXP 	r_3_label: autoDraw = True
805.2551 	EXP 	prompt: autoDraw = True
805.9611 	DATA 	Keypress: 1
805.9732 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
805.9886 	INFO 	Keyboard events cleared
805.9881 	EXP 	r_1: autoDraw = False
805.9881 	EXP 	r_2: autoDraw = False
805.9881 	EXP 	r_3: autoDraw = False
805.9881 	EXP 	r_1_label: autoDraw = False
805.9881 	EXP 	r_2_label: autoDraw = False
805.9881 	EXP 	r_3_label: autoDraw = False
805.9881 	EXP 	prompt: autoDraw = False
805.9881 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
806.1384 	EXP 	r_1: autoDraw = True
806.1384 	EXP 	r_2: autoDraw = True
806.1384 	EXP 	r_3: autoDraw = True
806.1384 	EXP 	r_1_label: autoDraw = True
806.1384 	EXP 	r_2_label: autoDraw = True
806.1384 	EXP 	r_3_label: autoDraw = True
806.1384 	EXP 	prompt: autoDraw = True
806.7943 	DATA 	Keypress: 3
806.8063 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
806.8219 	INFO 	Keyboard events cleared
806.8213 	EXP 	r_1: autoDraw = False
806.8213 	EXP 	r_2: autoDraw = False
806.8213 	EXP 	r_3: autoDraw = False
806.8213 	EXP 	r_1_label: autoDraw = False
806.8213 	EXP 	r_2_label: autoDraw = False
806.8213 	EXP 	r_3_label: autoDraw = False
806.8213 	EXP 	prompt: autoDraw = False
806.8213 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
806.9715 	EXP 	r_1: autoDraw = True
806.9715 	EXP 	r_2: autoDraw = True
806.9715 	EXP 	r_3: autoDraw = True
806.9715 	EXP 	r_1_label: autoDraw = True
806.9715 	EXP 	r_2_label: autoDraw = True
806.9715 	EXP 	r_3_label: autoDraw = True
806.9715 	EXP 	prompt: autoDraw = True
807.5609 	DATA 	Keypress: 2
807.5728 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
807.5887 	INFO 	Keyboard events cleared
807.5882 	EXP 	r_1: autoDraw = False
807.5882 	EXP 	r_2: autoDraw = False
807.5882 	EXP 	r_3: autoDraw = False
807.5882 	EXP 	r_1_label: autoDraw = False
807.5882 	EXP 	r_2_label: autoDraw = False
807.5882 	EXP 	r_3_label: autoDraw = False
807.5882 	EXP 	prompt: autoDraw = False
807.5882 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
807.7382 	EXP 	r_1: autoDraw = True
807.7382 	EXP 	r_2: autoDraw = True
807.7382 	EXP 	r_3: autoDraw = True
807.7382 	EXP 	r_1_label: autoDraw = True
807.7382 	EXP 	r_2_label: autoDraw = True
807.7382 	EXP 	r_3_label: autoDraw = True
807.7382 	EXP 	prompt: autoDraw = True
808.2276 	DATA 	Keypress: 2
808.2394 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
808.2552 	INFO 	Keyboard events cleared
808.2546 	EXP 	r_1: autoDraw = False
808.2546 	EXP 	r_2: autoDraw = False
808.2546 	EXP 	r_3: autoDraw = False
808.2546 	EXP 	r_1_label: autoDraw = False
808.2546 	EXP 	r_2_label: autoDraw = False
808.2546 	EXP 	r_3_label: autoDraw = False
808.2546 	EXP 	prompt: autoDraw = False
808.2546 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
808.4050 	EXP 	r_1: autoDraw = True
808.4050 	EXP 	r_2: autoDraw = True
808.4050 	EXP 	r_3: autoDraw = True
808.4050 	EXP 	r_1_label: autoDraw = True
808.4050 	EXP 	r_2_label: autoDraw = True
808.4050 	EXP 	r_3_label: autoDraw = True
808.4050 	EXP 	prompt: autoDraw = True
809.0115 	DATA 	Keypress: 1
809.0236 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
809.0387 	INFO 	Keyboard events cleared
809.0381 	EXP 	r_1: autoDraw = False
809.0381 	EXP 	r_2: autoDraw = False
809.0381 	EXP 	r_3: autoDraw = False
809.0381 	EXP 	r_1_label: autoDraw = False
809.0381 	EXP 	r_2_label: autoDraw = False
809.0381 	EXP 	r_3_label: autoDraw = False
809.0381 	EXP 	prompt: autoDraw = False
809.0381 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
809.1883 	EXP 	r_1: autoDraw = True
809.1883 	EXP 	r_2: autoDraw = True
809.1883 	EXP 	r_3: autoDraw = True
809.1883 	EXP 	r_1_label: autoDraw = True
809.1883 	EXP 	r_2_label: autoDraw = True
809.1883 	EXP 	r_3_label: autoDraw = True
809.1883 	EXP 	prompt: autoDraw = True
809.8729 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
809.8776 	DATA 	Keypress: 2
809.8888 	INFO 	Keyboard events cleared
809.8882 	EXP 	r_1: autoDraw = False
809.8882 	EXP 	r_2: autoDraw = False
809.8882 	EXP 	r_3: autoDraw = False
809.8882 	EXP 	r_1_label: autoDraw = False
809.8882 	EXP 	r_2_label: autoDraw = False
809.8882 	EXP 	r_3_label: autoDraw = False
809.8882 	EXP 	prompt: autoDraw = False
809.8882 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
810.0383 	EXP 	r_1: autoDraw = True
810.0383 	EXP 	r_2: autoDraw = True
810.0383 	EXP 	r_3: autoDraw = True
810.0383 	EXP 	r_1_label: autoDraw = True
810.0383 	EXP 	r_2_label: autoDraw = True
810.0383 	EXP 	r_3_label: autoDraw = True
810.0383 	EXP 	prompt: autoDraw = True
810.9777 	DATA 	Keypress: 2
810.9896 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
811.0051 	INFO 	Keyboard events cleared
811.0046 	EXP 	r_1: autoDraw = False
811.0046 	EXP 	r_2: autoDraw = False
811.0046 	EXP 	r_3: autoDraw = False
811.0046 	EXP 	r_1_label: autoDraw = False
811.0046 	EXP 	r_2_label: autoDraw = False
811.0046 	EXP 	r_3_label: autoDraw = False
811.0046 	EXP 	prompt: autoDraw = False
811.0046 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
811.1549 	EXP 	r_1: autoDraw = True
811.1549 	EXP 	r_2: autoDraw = True
811.1549 	EXP 	r_3: autoDraw = True
811.1549 	EXP 	r_1_label: autoDraw = True
811.1549 	EXP 	r_2_label: autoDraw = True
811.1549 	EXP 	r_3_label: autoDraw = True
811.1549 	EXP 	prompt: autoDraw = True
812.2110 	DATA 	Keypress: 3
812.2229 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
812.2385 	INFO 	Keyboard events cleared
812.2380 	EXP 	r_1: autoDraw = False
812.2380 	EXP 	r_2: autoDraw = False
812.2380 	EXP 	r_3: autoDraw = False
812.2380 	EXP 	r_1_label: autoDraw = False
812.2380 	EXP 	r_2_label: autoDraw = False
812.2380 	EXP 	r_3_label: autoDraw = False
812.2380 	EXP 	prompt: autoDraw = False
812.2380 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
812.3884 	EXP 	r_1: autoDraw = True
812.3884 	EXP 	r_2: autoDraw = True
812.3884 	EXP 	r_3: autoDraw = True
812.3884 	EXP 	r_1_label: autoDraw = True
812.3884 	EXP 	r_2_label: autoDraw = True
812.3884 	EXP 	r_3_label: autoDraw = True
812.3884 	EXP 	prompt: autoDraw = True
813.0610 	DATA 	Keypress: 3
813.0733 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
813.0885 	INFO 	Keyboard events cleared
813.0881 	EXP 	r_1: autoDraw = False
813.0881 	EXP 	r_2: autoDraw = False
813.0881 	EXP 	r_3: autoDraw = False
813.0881 	EXP 	r_1_label: autoDraw = False
813.0881 	EXP 	r_2_label: autoDraw = False
813.0881 	EXP 	r_3_label: autoDraw = False
813.0881 	EXP 	prompt: autoDraw = False
813.0881 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
813.2385 	EXP 	r_1: autoDraw = True
813.2385 	EXP 	r_2: autoDraw = True
813.2385 	EXP 	r_3: autoDraw = True
813.2385 	EXP 	r_1_label: autoDraw = True
813.2385 	EXP 	r_2_label: autoDraw = True
813.2385 	EXP 	r_3_label: autoDraw = True
813.2385 	EXP 	prompt: autoDraw = True
814.4730 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
814.4776 	DATA 	Keypress: 1
814.4887 	INFO 	Keyboard events cleared
814.4881 	EXP 	r_1: autoDraw = False
814.4881 	EXP 	r_2: autoDraw = False
814.4881 	EXP 	r_3: autoDraw = False
814.4881 	EXP 	r_1_label: autoDraw = False
814.4881 	EXP 	r_2_label: autoDraw = False
814.4881 	EXP 	r_3_label: autoDraw = False
814.4881 	EXP 	prompt: autoDraw = False
814.4881 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
814.6384 	EXP 	r_1: autoDraw = True
814.6384 	EXP 	r_2: autoDraw = True
814.6384 	EXP 	r_3: autoDraw = True
814.6384 	EXP 	r_1_label: autoDraw = True
814.6384 	EXP 	r_2_label: autoDraw = True
814.6384 	EXP 	r_3_label: autoDraw = True
814.6384 	EXP 	prompt: autoDraw = True
815.3730 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
815.3776 	DATA 	Keypress: 3
815.3888 	INFO 	Keyboard events cleared
815.3883 	EXP 	r_1: autoDraw = False
815.3883 	EXP 	r_2: autoDraw = False
815.3883 	EXP 	r_3: autoDraw = False
815.3883 	EXP 	r_1_label: autoDraw = False
815.3883 	EXP 	r_2_label: autoDraw = False
815.3883 	EXP 	r_3_label: autoDraw = False
815.3883 	EXP 	prompt: autoDraw = False
815.3883 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
815.5548 	EXP 	r_1: autoDraw = True
815.5548 	EXP 	r_2: autoDraw = True
815.5548 	EXP 	r_3: autoDraw = True
815.5548 	EXP 	r_1_label: autoDraw = True
815.5548 	EXP 	r_2_label: autoDraw = True
815.5548 	EXP 	r_3_label: autoDraw = True
815.5548 	EXP 	prompt: autoDraw = True
816.6110 	DATA 	Keypress: 1
816.6228 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
816.6385 	INFO 	Keyboard events cleared
816.6380 	EXP 	r_1: autoDraw = False
816.6380 	EXP 	r_2: autoDraw = False
816.6380 	EXP 	r_3: autoDraw = False
816.6380 	EXP 	r_1_label: autoDraw = False
816.6380 	EXP 	r_2_label: autoDraw = False
816.6380 	EXP 	r_3_label: autoDraw = False
816.6380 	EXP 	prompt: autoDraw = False
816.6380 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
816.7883 	EXP 	r_1: autoDraw = True
816.7883 	EXP 	r_2: autoDraw = True
816.7883 	EXP 	r_3: autoDraw = True
816.7883 	EXP 	r_1_label: autoDraw = True
816.7883 	EXP 	r_2_label: autoDraw = True
816.7883 	EXP 	r_3_label: autoDraw = True
816.7883 	EXP 	prompt: autoDraw = True
817.3396 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
817.3443 	DATA 	Keypress: 1
817.3554 	INFO 	Keyboard events cleared
817.3549 	EXP 	r_1: autoDraw = False
817.3549 	EXP 	r_2: autoDraw = False
817.3549 	EXP 	r_3: autoDraw = False
817.3549 	EXP 	r_1_label: autoDraw = False
817.3549 	EXP 	r_2_label: autoDraw = False
817.3549 	EXP 	r_3_label: autoDraw = False
817.3549 	EXP 	prompt: autoDraw = False
817.3549 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
817.5050 	EXP 	r_1: autoDraw = True
817.5050 	EXP 	r_2: autoDraw = True
817.5050 	EXP 	r_3: autoDraw = True
817.5050 	EXP 	r_1_label: autoDraw = True
817.5050 	EXP 	r_2_label: autoDraw = True
817.5050 	EXP 	r_3_label: autoDraw = True
817.5050 	EXP 	prompt: autoDraw = True
818.3442 	DATA 	Keypress: 2
818.3562 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
818.3719 	INFO 	Keyboard events cleared
818.3713 	EXP 	r_1: autoDraw = False
818.3713 	EXP 	r_2: autoDraw = False
818.3713 	EXP 	r_3: autoDraw = False
818.3713 	EXP 	r_1_label: autoDraw = False
818.3713 	EXP 	r_2_label: autoDraw = False
818.3713 	EXP 	r_3_label: autoDraw = False
818.3713 	EXP 	prompt: autoDraw = False
818.3713 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
818.5215 	EXP 	r_1: autoDraw = True
818.5215 	EXP 	r_2: autoDraw = True
818.5215 	EXP 	r_3: autoDraw = True
818.5215 	EXP 	r_1_label: autoDraw = True
818.5215 	EXP 	r_2_label: autoDraw = True
818.5215 	EXP 	r_3_label: autoDraw = True
818.5215 	EXP 	prompt: autoDraw = True
819.2231 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
819.2276 	DATA 	Keypress: 1
819.2388 	INFO 	Keyboard events cleared
819.2382 	EXP 	r_1: autoDraw = False
819.2382 	EXP 	r_2: autoDraw = False
819.2382 	EXP 	r_3: autoDraw = False
819.2382 	EXP 	r_1_label: autoDraw = False
819.2382 	EXP 	r_2_label: autoDraw = False
819.2382 	EXP 	r_3_label: autoDraw = False
819.2382 	EXP 	prompt: autoDraw = False
819.2382 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
819.3885 	EXP 	r_1: autoDraw = True
819.3885 	EXP 	r_2: autoDraw = True
819.3885 	EXP 	r_3: autoDraw = True
819.3885 	EXP 	r_1_label: autoDraw = True
819.3885 	EXP 	r_2_label: autoDraw = True
819.3885 	EXP 	r_3_label: autoDraw = True
819.3885 	EXP 	prompt: autoDraw = True
820.0732 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
820.0775 	DATA 	Keypress: 3
820.0887 	INFO 	Keyboard events cleared
820.0882 	EXP 	r_1: autoDraw = False
820.0882 	EXP 	r_2: autoDraw = False
820.0882 	EXP 	r_3: autoDraw = False
820.0882 	EXP 	r_1_label: autoDraw = False
820.0882 	EXP 	r_2_label: autoDraw = False
820.0882 	EXP 	r_3_label: autoDraw = False
820.0882 	EXP 	prompt: autoDraw = False
820.0882 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
820.2383 	EXP 	r_1: autoDraw = True
820.2383 	EXP 	r_2: autoDraw = True
820.2383 	EXP 	r_3: autoDraw = True
820.2383 	EXP 	r_1_label: autoDraw = True
820.2383 	EXP 	r_2_label: autoDraw = True
820.2383 	EXP 	r_3_label: autoDraw = True
820.2383 	EXP 	prompt: autoDraw = True
821.1608 	DATA 	Keypress: 2
821.1729 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
821.1885 	INFO 	Keyboard events cleared
821.1880 	EXP 	r_1: autoDraw = False
821.1880 	EXP 	r_2: autoDraw = False
821.1880 	EXP 	r_3: autoDraw = False
821.1880 	EXP 	r_1_label: autoDraw = False
821.1880 	EXP 	r_2_label: autoDraw = False
821.1880 	EXP 	r_3_label: autoDraw = False
821.1880 	EXP 	prompt: autoDraw = False
821.1880 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
821.3384 	EXP 	r_1: autoDraw = True
821.3384 	EXP 	r_2: autoDraw = True
821.3384 	EXP 	r_3: autoDraw = True
821.3384 	EXP 	r_1_label: autoDraw = True
821.3384 	EXP 	r_2_label: autoDraw = True
821.3384 	EXP 	r_3_label: autoDraw = True
821.3384 	EXP 	prompt: autoDraw = True
822.7276 	DATA 	Keypress: 2
822.7397 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
822.7552 	INFO 	Keyboard events cleared
822.7547 	EXP 	r_1: autoDraw = False
822.7547 	EXP 	r_2: autoDraw = False
822.7547 	EXP 	r_3: autoDraw = False
822.7547 	EXP 	r_1_label: autoDraw = False
822.7547 	EXP 	r_2_label: autoDraw = False
822.7547 	EXP 	r_3_label: autoDraw = False
822.7547 	EXP 	prompt: autoDraw = False
822.7547 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
822.9048 	EXP 	r_1: autoDraw = True
822.9048 	EXP 	r_2: autoDraw = True
822.9048 	EXP 	r_3: autoDraw = True
822.9048 	EXP 	r_1_label: autoDraw = True
822.9048 	EXP 	r_2_label: autoDraw = True
822.9048 	EXP 	r_3_label: autoDraw = True
