7.0342 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1777.1698 	EXP 	r_1: autoDraw = True
1777.1698 	EXP 	r_2: autoDraw = True
1777.1698 	EXP 	r_3: autoDraw = True
1777.1698 	EXP 	r_1_label: autoDraw = True
1777.1698 	EXP 	r_2_label: autoDraw = True
1777.1698 	EXP 	r_3_label: autoDraw = True
1777.1698 	EXP 	prompt: autoDraw = True
1779.3719 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
1779.3774 	DATA 	Keypress: 1
1779.3891 	INFO 	Keyboard events cleared
1779.3883 	EXP 	r_1: autoDraw = False
1779.3883 	EXP 	r_2: autoDraw = False
1779.3883 	EXP 	r_3: autoDraw = False
1779.3883 	EXP 	r_1_label: autoDraw = False
1779.3883 	EXP 	r_2_label: autoDraw = False
1779.3883 	EXP 	r_3_label: autoDraw = False
1779.3883 	EXP 	prompt: autoDraw = False
1779.3883 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1779.5422 	EXP 	r_1: autoDraw = True
1779.5422 	EXP 	r_2: autoDraw = True
1779.5422 	EXP 	r_3: autoDraw = True
1779.5422 	EXP 	r_1_label: autoDraw = True
1779.5422 	EXP 	r_2_label: autoDraw = True
1779.5422 	EXP 	r_3_label: autoDraw = True
1779.5422 	EXP 	prompt: autoDraw = True
1780.3286 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
1780.3342 	DATA 	Keypress: 2
1780.3453 	INFO 	Keyboard events cleared
1780.3446 	EXP 	r_1: autoDraw = False
1780.3446 	EXP 	r_2: autoDraw = False
1780.3446 	EXP 	r_3: autoDraw = False
1780.3446 	EXP 	r_1_label: autoDraw = False
1780.3446 	EXP 	r_2_label: autoDraw = False
1780.3446 	EXP 	r_3_label: autoDraw = False
1780.3446 	EXP 	prompt: autoDraw = False
1780.3446 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1780.4925 	EXP 	r_1: autoDraw = True
1780.4925 	EXP 	r_2: autoDraw = True
1780.4925 	EXP 	r_3: autoDraw = True
1780.4925 	EXP 	r_1_label: autoDraw = True
1780.4925 	EXP 	r_2_label: autoDraw = True
1780.4925 	EXP 	r_3_label: autoDraw = True
1780.4925 	EXP 	prompt: autoDraw = True
1781.3450 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
1781.3504 	DATA 	Keypress: 3
1781.3610 	INFO 	Keyboard events cleared
1781.3603 	EXP 	r_1: autoDraw = False
1781.3603 	EXP 	r_2: autoDraw = False
1781.3603 	EXP 	r_3: autoDraw = False
1781.3603 	EXP 	r_1_label: autoDraw = False
1781.3603 	EXP 	r_2_label: autoDraw = False
1781.3603 	EXP 	r_3_label: autoDraw = False
1781.3603 	EXP 	prompt: autoDraw = False
1781.3603 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1781.5127 	EXP 	r_1: autoDraw = True
1781.5127 	EXP 	r_2: autoDraw = True
1781.5127 	EXP 	r_3: autoDraw = True
1781.5127 	EXP 	r_1_label: autoDraw = True
1781.5127 	EXP 	r_2_label: autoDraw = True
1781.5127 	EXP 	r_3_label: autoDraw = True
1781.5127 	EXP 	prompt: autoDraw = True
1782.6134 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
1782.6187 	DATA 	Keypress: 1
1782.6294 	INFO 	Keyboard events cleared
1782.6286 	EXP 	r_1: autoDraw = False
1782.6286 	EXP 	r_2: autoDraw = False
1782.6286 	EXP 	r_3: autoDraw = False
1782.6286 	EXP 	r_1_label: autoDraw = False
1782.6286 	EXP 	r_2_label: autoDraw = False
1782.6286 	EXP 	r_3_label: autoDraw = False
1782.6286 	EXP 	prompt: autoDraw = False
1782.6286 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1782.7743 	EXP 	r_1: autoDraw = True
1782.7743 	EXP 	r_2: autoDraw = True
1782.7743 	EXP 	r_3: autoDraw = True
1782.7743 	EXP 	r_1_label: autoDraw = True
1782.7743 	EXP 	r_2_label: autoDraw = True
1782.7743 	EXP 	r_3_label: autoDraw = True
1782.7743 	EXP 	prompt: autoDraw = True
1783.6948 	DATA 	Keypress: 3
1783.7085 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
1783.7250 	INFO 	Keyboard events cleared
1783.7242 	EXP 	r_1: autoDraw = False
1783.7242 	EXP 	r_2: autoDraw = False
1783.7242 	EXP 	r_3: autoDraw = False
1783.7242 	EXP 	r_1_label: autoDraw = False
1783.7242 	EXP 	r_2_label: autoDraw = False
1783.7242 	EXP 	r_3_label: autoDraw = False
1783.7242 	EXP 	prompt: autoDraw = False
1783.7242 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1783.8822 	EXP 	r_1: autoDraw = True
1783.8822 	EXP 	r_2: autoDraw = True
1783.8822 	EXP 	r_3: autoDraw = True
1783.8822 	EXP 	r_1_label: autoDraw = True
1783.8822 	EXP 	r_2_label: autoDraw = True
1783.8822 	EXP 	r_3_label: autoDraw = True
1783.8822 	EXP 	prompt: autoDraw = True
1785.5081 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
1785.5141 	DATA 	Keypress: 3
1785.5294 	INFO 	Keyboard events cleared
1785.5287 	EXP 	r_1: autoDraw = False
1785.5287 	EXP 	r_2: autoDraw = False
1785.5287 	EXP 	r_3: autoDraw = False
1785.5287 	EXP 	r_1_label: autoDraw = False
1785.5287 	EXP 	r_2_label: autoDraw = False
1785.5287 	EXP 	r_3_label: autoDraw = False
1785.5287 	EXP 	prompt: autoDraw = False
1785.5287 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1785.6798 	EXP 	r_1: autoDraw = True
1785.6798 	EXP 	r_2: autoDraw = True
1785.6798 	EXP 	r_3: autoDraw = True
1785.6798 	EXP 	r_1_label: autoDraw = True
1785.6798 	EXP 	r_2_label: autoDraw = True
1785.6798 	EXP 	r_3_label: autoDraw = True
1785.6798 	EXP 	prompt: autoDraw = True
1802.3478 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
1802.3537 	DATA 	Keypress: 2
1802.3643 	INFO 	Keyboard events cleared
1802.3636 	EXP 	r_1: autoDraw = False
1802.3636 	EXP 	r_2: autoDraw = False
1802.3636 	EXP 	r_3: autoDraw = False
1802.3636 	EXP 	r_1_label: autoDraw = False
1802.3636 	EXP 	r_2_label: autoDraw = False
1802.3636 	EXP 	r_3_label: autoDraw = False
1802.3636 	EXP 	prompt: autoDraw = False
1802.3636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1802.5149 	EXP 	r_1: autoDraw = True
1802.5149 	EXP 	r_2: autoDraw = True
1802.5149 	EXP 	r_3: autoDraw = True
1802.5149 	EXP 	r_1_label: autoDraw = True
1802.5149 	EXP 	r_2_label: autoDraw = True
1802.5149 	EXP 	r_3_label: autoDraw = True
1802.5149 	EXP 	prompt: autoDraw = True
1804.3144 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
1804.3202 	DATA 	Keypress: 2
1804.3310 	INFO 	Keyboard events cleared
1804.3303 	EXP 	r_1: autoDraw = False
1804.3303 	EXP 	r_2: autoDraw = False
1804.3303 	EXP 	r_3: autoDraw = False
1804.3303 	EXP 	r_1_label: autoDraw = False
1804.3303 	EXP 	r_2_label: autoDraw = False
1804.3303 	EXP 	r_3_label: autoDraw = False
1804.3303 	EXP 	prompt: autoDraw = False
1804.3303 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1804.4838 	EXP 	r_1: autoDraw = True
1804.4838 	EXP 	r_2: autoDraw = True
1804.4838 	EXP 	r_3: autoDraw = True
1804.4838 	EXP 	r_1_label: autoDraw = True
1804.4838 	EXP 	r_2_label: autoDraw = True
1804.4838 	EXP 	r_3_label: autoDraw = True
1804.4838 	EXP 	prompt: autoDraw = True
1805.2808 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
1805.2862 	DATA 	Keypress: 1
1805.2973 	INFO 	Keyboard events cleared
1805.2966 	EXP 	r_1: autoDraw = False
1805.2966 	EXP 	r_2: autoDraw = False
1805.2966 	EXP 	r_3: autoDraw = False
1805.2966 	EXP 	r_1_label: autoDraw = False
1805.2966 	EXP 	r_2_label: autoDraw = False
1805.2966 	EXP 	r_3_label: autoDraw = False
1805.2966 	EXP 	prompt: autoDraw = False
1805.2966 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1805.4530 	EXP 	r_1: autoDraw = True
1805.4530 	EXP 	r_2: autoDraw = True
1805.4530 	EXP 	r_3: autoDraw = True
1805.4530 	EXP 	r_1_label: autoDraw = True
1805.4530 	EXP 	r_2_label: autoDraw = True
1805.4530 	EXP 	r_3_label: autoDraw = True
1805.4530 	EXP 	prompt: autoDraw = True
1806.4604 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
1806.4654 	DATA 	Keypress: 2
1806.4766 	INFO 	Keyboard events cleared
1806.4757 	EXP 	r_1: autoDraw = False
1806.4757 	EXP 	r_2: autoDraw = False
1806.4757 	EXP 	r_3: autoDraw = False
1806.4757 	EXP 	r_1_label: autoDraw = False
1806.4757 	EXP 	r_2_label: autoDraw = False
1806.4757 	EXP 	r_3_label: autoDraw = False
1806.4757 	EXP 	prompt: autoDraw = False
1806.4757 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1806.6130 	EXP 	r_1: autoDraw = True
1806.6130 	EXP 	r_2: autoDraw = True
1806.6130 	EXP 	r_3: autoDraw = True
1806.6130 	EXP 	r_1_label: autoDraw = True
1806.6130 	EXP 	r_2_label: autoDraw = True
1806.6130 	EXP 	r_3_label: autoDraw = True
1806.6130 	EXP 	prompt: autoDraw = True
1808.6357 	DATA 	Keypress: 1
1808.6497 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
1808.6697 	INFO 	Keyboard events cleared
1808.6689 	EXP 	r_1: autoDraw = False
1808.6689 	EXP 	r_2: autoDraw = False
1808.6689 	EXP 	r_3: autoDraw = False
1808.6689 	EXP 	r_1_label: autoDraw = False
1808.6689 	EXP 	r_2_label: autoDraw = False
1808.6689 	EXP 	r_3_label: autoDraw = False
1808.6689 	EXP 	prompt: autoDraw = False
1808.6689 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1808.8190 	EXP 	r_1: autoDraw = True
1808.8190 	EXP 	r_2: autoDraw = True
1808.8190 	EXP 	r_3: autoDraw = True
1808.8190 	EXP 	r_1_label: autoDraw = True
1808.8190 	EXP 	r_2_label: autoDraw = True
1808.8190 	EXP 	r_3_label: autoDraw = True
1808.8190 	EXP 	prompt: autoDraw = True
1811.0370 	DATA 	Keypress: 3
1811.0506 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
1811.0667 	INFO 	Keyboard events cleared
1811.0658 	EXP 	r_1: autoDraw = False
1811.0658 	EXP 	r_2: autoDraw = False
1811.0658 	EXP 	r_3: autoDraw = False
1811.0658 	EXP 	r_1_label: autoDraw = False
1811.0658 	EXP 	r_2_label: autoDraw = False
1811.0658 	EXP 	r_3_label: autoDraw = False
1811.0658 	EXP 	prompt: autoDraw = False
1811.0658 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1811.2151 	EXP 	r_1: autoDraw = True
1811.2151 	EXP 	r_2: autoDraw = True
1811.2151 	EXP 	r_3: autoDraw = True
1811.2151 	EXP 	r_1_label: autoDraw = True
1811.2151 	EXP 	r_2_label: autoDraw = True
1811.2151 	EXP 	r_3_label: autoDraw = True
1811.2151 	EXP 	prompt: autoDraw = True
1814.3543 	DATA 	Keypress: 1
1814.3674 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
1814.3834 	INFO 	Keyboard events cleared
1814.3826 	EXP 	r_1: autoDraw = False
1814.3826 	EXP 	r_2: autoDraw = False
1814.3826 	EXP 	r_3: autoDraw = False
1814.3826 	EXP 	r_1_label: autoDraw = False
1814.3826 	EXP 	r_2_label: autoDraw = False
1814.3826 	EXP 	r_3_label: autoDraw = False
1814.3826 	EXP 	prompt: autoDraw = False
1814.3826 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1814.5344 	EXP 	r_1: autoDraw = True
1814.5344 	EXP 	r_2: autoDraw = True
1814.5344 	EXP 	r_3: autoDraw = True
1814.5344 	EXP 	r_1_label: autoDraw = True
1814.5344 	EXP 	r_2_label: autoDraw = True
1814.5344 	EXP 	r_3_label: autoDraw = True
1814.5344 	EXP 	prompt: autoDraw = True
1816.1700 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
1816.1766 	DATA 	Keypress: 2
1816.1879 	INFO 	Keyboard events cleared
1816.1871 	EXP 	r_1: autoDraw = False
1816.1871 	EXP 	r_2: autoDraw = False
1816.1871 	EXP 	r_3: autoDraw = False
1816.1871 	EXP 	r_1_label: autoDraw = False
1816.1871 	EXP 	r_2_label: autoDraw = False
1816.1871 	EXP 	r_3_label: autoDraw = False
1816.1871 	EXP 	prompt: autoDraw = False
1816.1871 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1816.3312 	EXP 	r_1: autoDraw = True
1816.3312 	EXP 	r_2: autoDraw = True
1816.3312 	EXP 	r_3: autoDraw = True
1816.3312 	EXP 	r_1_label: autoDraw = True
1816.3312 	EXP 	r_2_label: autoDraw = True
1816.3312 	EXP 	r_3_label: autoDraw = True
1816.3312 	EXP 	prompt: autoDraw = True
1817.7392 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
1817.7454 	DATA 	Keypress: 1
1817.7596 	INFO 	Keyboard events cleared
1817.7589 	EXP 	r_1: autoDraw = False
1817.7589 	EXP 	r_2: autoDraw = False
1817.7589 	EXP 	r_3: autoDraw = False
1817.7589 	EXP 	r_1_label: autoDraw = False
1817.7589 	EXP 	r_2_label: autoDraw = False
1817.7589 	EXP 	r_3_label: autoDraw = False
1817.7589 	EXP 	prompt: autoDraw = False
1817.7589 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1817.9021 	EXP 	r_1: autoDraw = True
1817.9021 	EXP 	r_2: autoDraw = True
1817.9021 	EXP 	r_3: autoDraw = True
1817.9021 	EXP 	r_1_label: autoDraw = True
1817.9021 	EXP 	r_2_label: autoDraw = True
1817.9021 	EXP 	r_3_label: autoDraw = True
1817.9021 	EXP 	prompt: autoDraw = True
1818.8889 	DATA 	Keypress: 1
1818.9018 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
1818.9180 	INFO 	Keyboard events cleared
1818.9173 	EXP 	r_1: autoDraw = False
1818.9173 	EXP 	r_2: autoDraw = False
1818.9173 	EXP 	r_3: autoDraw = False
1818.9173 	EXP 	r_1_label: autoDraw = False
1818.9173 	EXP 	r_2_label: autoDraw = False
1818.9173 	EXP 	r_3_label: autoDraw = False
1818.9173 	EXP 	prompt: autoDraw = False
1818.9173 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1819.0682 	EXP 	r_1: autoDraw = True
1819.0682 	EXP 	r_2: autoDraw = True
1819.0682 	EXP 	r_3: autoDraw = True
1819.0682 	EXP 	r_1_label: autoDraw = True
1819.0682 	EXP 	r_2_label: autoDraw = True
1819.0682 	EXP 	r_3_label: autoDraw = True
1819.0682 	EXP 	prompt: autoDraw = True
1820.9856 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
1820.9910 	DATA 	Keypress: 2
1821.0034 	INFO 	Keyboard events cleared
1821.0026 	EXP 	r_1: autoDraw = False
1821.0026 	EXP 	r_2: autoDraw = False
1821.0026 	EXP 	r_3: autoDraw = False
1821.0026 	EXP 	r_1_label: autoDraw = False
1821.0026 	EXP 	r_2_label: autoDraw = False
1821.0026 	EXP 	r_3_label: autoDraw = False
1821.0026 	EXP 	prompt: autoDraw = False
1821.0026 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1821.1556 	EXP 	r_1: autoDraw = True
1821.1556 	EXP 	r_2: autoDraw = True
1821.1556 	EXP 	r_3: autoDraw = True
1821.1556 	EXP 	r_1_label: autoDraw = True
1821.1556 	EXP 	r_2_label: autoDraw = True
1821.1556 	EXP 	r_3_label: autoDraw = True
1821.1556 	EXP 	prompt: autoDraw = True
1822.0177 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
1822.0237 	DATA 	Keypress: 3
1822.0353 	INFO 	Keyboard events cleared
1822.0346 	EXP 	r_1: autoDraw = False
1822.0346 	EXP 	r_2: autoDraw = False
1822.0346 	EXP 	r_3: autoDraw = False
1822.0346 	EXP 	r_1_label: autoDraw = False
1822.0346 	EXP 	r_2_label: autoDraw = False
1822.0346 	EXP 	r_3_label: autoDraw = False
1822.0346 	EXP 	prompt: autoDraw = False
1822.0346 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1822.1871 	EXP 	r_1: autoDraw = True
1822.1871 	EXP 	r_2: autoDraw = True
1822.1871 	EXP 	r_3: autoDraw = True
1822.1871 	EXP 	r_1_label: autoDraw = True
1822.1871 	EXP 	r_2_label: autoDraw = True
1822.1871 	EXP 	r_3_label: autoDraw = True
1822.1871 	EXP 	prompt: autoDraw = True
1823.0030 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
1823.0088 	DATA 	Keypress: 1
1823.0204 	INFO 	Keyboard events cleared
1823.0195 	EXP 	r_1: autoDraw = False
1823.0195 	EXP 	r_2: autoDraw = False
1823.0195 	EXP 	r_3: autoDraw = False
1823.0195 	EXP 	r_1_label: autoDraw = False
1823.0195 	EXP 	r_2_label: autoDraw = False
1823.0195 	EXP 	r_3_label: autoDraw = False
1823.0195 	EXP 	prompt: autoDraw = False
1823.0195 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1823.1710 	EXP 	r_1: autoDraw = True
1823.1710 	EXP 	r_2: autoDraw = True
1823.1710 	EXP 	r_3: autoDraw = True
1823.1710 	EXP 	r_1_label: autoDraw = True
1823.1710 	EXP 	r_2_label: autoDraw = True
1823.1710 	EXP 	r_3_label: autoDraw = True
1823.1710 	EXP 	prompt: autoDraw = True
1824.7745 	DATA 	Keypress: 3
1824.7868 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
1824.8036 	INFO 	Keyboard events cleared
1824.8029 	EXP 	r_1: autoDraw = False
1824.8029 	EXP 	r_2: autoDraw = False
1824.8029 	EXP 	r_3: autoDraw = False
1824.8029 	EXP 	r_1_label: autoDraw = False
1824.8029 	EXP 	r_2_label: autoDraw = False
1824.8029 	EXP 	r_3_label: autoDraw = False
1824.8029 	EXP 	prompt: autoDraw = False
1824.8029 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1824.9544 	EXP 	r_1: autoDraw = True
1824.9544 	EXP 	r_2: autoDraw = True
1824.9544 	EXP 	r_3: autoDraw = True
1824.9544 	EXP 	r_1_label: autoDraw = True
1824.9544 	EXP 	r_2_label: autoDraw = True
1824.9544 	EXP 	r_3_label: autoDraw = True
1824.9544 	EXP 	prompt: autoDraw = True
1826.4914 	DATA 	Keypress: 1
1826.5040 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
1826.5203 	INFO 	Keyboard events cleared
1826.5195 	EXP 	r_1: autoDraw = False
1826.5195 	EXP 	r_2: autoDraw = False
1826.5195 	EXP 	r_3: autoDraw = False
1826.5195 	EXP 	r_1_label: autoDraw = False
1826.5195 	EXP 	r_2_label: autoDraw = False
1826.5195 	EXP 	r_3_label: autoDraw = False
1826.5195 	EXP 	prompt: autoDraw = False
1826.5195 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1826.6720 	EXP 	r_1: autoDraw = True
1826.6720 	EXP 	r_2: autoDraw = True
1826.6720 	EXP 	r_3: autoDraw = True
1826.6720 	EXP 	r_1_label: autoDraw = True
1826.6720 	EXP 	r_2_label: autoDraw = True
1826.6720 	EXP 	r_3_label: autoDraw = True
1826.6720 	EXP 	prompt: autoDraw = True
1827.6590 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
1827.6650 	DATA 	Keypress: 2
1827.6755 	INFO 	Keyboard events cleared
1827.6748 	EXP 	r_1: autoDraw = False
1827.6748 	EXP 	r_2: autoDraw = False
1827.6748 	EXP 	r_3: autoDraw = False
1827.6748 	EXP 	r_1_label: autoDraw = False
1827.6748 	EXP 	r_2_label: autoDraw = False
1827.6748 	EXP 	r_3_label: autoDraw = False
1827.6748 	EXP 	prompt: autoDraw = False
1827.6748 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1827.8252 	EXP 	r_1: autoDraw = True
1827.8252 	EXP 	r_2: autoDraw = True
1827.8252 	EXP 	r_3: autoDraw = True
1827.8252 	EXP 	r_1_label: autoDraw = True
1827.8252 	EXP 	r_2_label: autoDraw = True
1827.8252 	EXP 	r_3_label: autoDraw = True
1827.8252 	EXP 	prompt: autoDraw = True
1829.2092 	DATA 	Keypress: 3
1829.2223 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
1829.2385 	INFO 	Keyboard events cleared
1829.2377 	EXP 	r_1: autoDraw = False
1829.2377 	EXP 	r_2: autoDraw = False
1829.2377 	EXP 	r_3: autoDraw = False
1829.2377 	EXP 	r_1_label: autoDraw = False
1829.2377 	EXP 	r_2_label: autoDraw = False
