21.6006 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1420.0602 	INFO 	Keyboard events cleared
1420.0595 	EXP 	r_1: autoDraw = False
1420.0595 	EXP 	r_2: autoDraw = False
1420.0595 	EXP 	r_3: autoDraw = False
1420.0595 	EXP 	r_1_label: autoDraw = False
1420.0595 	EXP 	r_2_label: autoDraw = False
1420.0595 	EXP 	r_3_label: autoDraw = False
1420.0595 	EXP 	prompt: autoDraw = False
1420.0595 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1420.2028 	EXP 	r_1: autoDraw = True
1420.2028 	EXP 	r_2: autoDraw = True
1420.2028 	EXP 	r_3: autoDraw = True
1420.2028 	EXP 	r_1_label: autoDraw = True
1420.2028 	EXP 	r_2_label: autoDraw = True
1420.2028 	EXP 	r_3_label: autoDraw = True
1420.2028 	EXP 	prompt: autoDraw = True
1420.9493 	DATA 	Keypress: 1
1420.9621 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1420.9782 	INFO 	Keyboard events cleared
1420.9775 	EXP 	r_1: autoDraw = False
1420.9775 	EXP 	r_2: autoDraw = False
1420.9775 	EXP 	r_3: autoDraw = False
1420.9775 	EXP 	r_1_label: autoDraw = False
1420.9775 	EXP 	r_2_label: autoDraw = False
1420.9775 	EXP 	r_3_label: autoDraw = False
1420.9775 	EXP 	prompt: autoDraw = False
1420.9775 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1421.1286 	EXP 	r_1: autoDraw = True
1421.1286 	EXP 	r_2: autoDraw = True
1421.1286 	EXP 	r_3: autoDraw = True
1421.1286 	EXP 	r_1_label: autoDraw = True
1421.1286 	EXP 	r_2_label: autoDraw = True
1421.1286 	EXP 	r_3_label: autoDraw = True
1421.1286 	EXP 	prompt: autoDraw = True
1421.8162 	DATA 	Keypress: 2
1421.8287 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1421.8447 	INFO 	Keyboard events cleared
1421.8443 	EXP 	r_1: autoDraw = False
1421.8443 	EXP 	r_2: autoDraw = False
1421.8443 	EXP 	r_3: autoDraw = False
1421.8443 	EXP 	r_1_label: autoDraw = False
1421.8443 	EXP 	r_2_label: autoDraw = False
1421.8443 	EXP 	r_3_label: autoDraw = False
1421.8443 	EXP 	prompt: autoDraw = False
1421.8443 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1421.9937 	EXP 	r_1: autoDraw = True
1421.9937 	EXP 	r_2: autoDraw = True
1421.9937 	EXP 	r_3: autoDraw = True
1421.9937 	EXP 	r_1_label: autoDraw = True
1421.9937 	EXP 	r_2_label: autoDraw = True
1421.9937 	EXP 	r_3_label: autoDraw = True
1421.9937 	EXP 	prompt: autoDraw = True
1422.6667 	DATA 	Keypress: 1
1422.6798 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1422.6960 	INFO 	Keyboard events cleared
1422.6951 	EXP 	r_1: autoDraw = False
1422.6951 	EXP 	r_2: autoDraw = False
1422.6951 	EXP 	r_3: autoDraw = False
1422.6951 	EXP 	r_1_label: autoDraw = False
1422.6951 	EXP 	r_2_label: autoDraw = False
1422.6951 	EXP 	r_3_label: autoDraw = False
1422.6951 	EXP 	prompt: autoDraw = False
1422.6951 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1422.8456 	EXP 	r_1: autoDraw = True
1422.8456 	EXP 	r_2: autoDraw = True
1422.8456 	EXP 	r_3: autoDraw = True
1422.8456 	EXP 	r_1_label: autoDraw = True
1422.8456 	EXP 	r_2_label: autoDraw = True
1422.8456 	EXP 	r_3_label: autoDraw = True
1422.8456 	EXP 	prompt: autoDraw = True
1424.0337 	DATA 	Keypress: 3
1424.0470 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1424.0634 	INFO 	Keyboard events cleared
1424.0627 	EXP 	r_1: autoDraw = False
1424.0627 	EXP 	r_2: autoDraw = False
1424.0627 	EXP 	r_3: autoDraw = False
1424.0627 	EXP 	r_1_label: autoDraw = False
1424.0627 	EXP 	r_2_label: autoDraw = False
1424.0627 	EXP 	r_3_label: autoDraw = False
1424.0627 	EXP 	prompt: autoDraw = False
1424.0627 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1424.2139 	EXP 	r_1: autoDraw = True
1424.2139 	EXP 	r_2: autoDraw = True
1424.2139 	EXP 	r_3: autoDraw = True
1424.2139 	EXP 	r_1_label: autoDraw = True
1424.2139 	EXP 	r_2_label: autoDraw = True
1424.2139 	EXP 	r_3_label: autoDraw = True
1424.2139 	EXP 	prompt: autoDraw = True
1425.3840 	DATA 	Keypress: 2
1425.3969 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1425.4133 	INFO 	Keyboard events cleared
1425.4126 	EXP 	r_1: autoDraw = False
1425.4126 	EXP 	r_2: autoDraw = False
1425.4126 	EXP 	r_3: autoDraw = False
1425.4126 	EXP 	r_1_label: autoDraw = False
1425.4126 	EXP 	r_2_label: autoDraw = False
1425.4126 	EXP 	r_3_label: autoDraw = False
1425.4126 	EXP 	prompt: autoDraw = False
1425.4126 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1425.5647 	EXP 	r_1: autoDraw = True
1425.5647 	EXP 	r_2: autoDraw = True
1425.5647 	EXP 	r_3: autoDraw = True
1425.5647 	EXP 	r_1_label: autoDraw = True
1425.5647 	EXP 	r_2_label: autoDraw = True
1425.5647 	EXP 	r_3_label: autoDraw = True
1425.5647 	EXP 	prompt: autoDraw = True
1426.3302 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1426.3361 	DATA 	Keypress: 3
1426.3470 	INFO 	Keyboard events cleared
1426.3463 	EXP 	r_1: autoDraw = False
1426.3463 	EXP 	r_2: autoDraw = False
1426.3463 	EXP 	r_3: autoDraw = False
1426.3463 	EXP 	r_1_label: autoDraw = False
1426.3463 	EXP 	r_2_label: autoDraw = False
1426.3463 	EXP 	r_3_label: autoDraw = False
1426.3463 	EXP 	prompt: autoDraw = False
1426.3463 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1426.5010 	EXP 	r_1: autoDraw = True
1426.5010 	EXP 	r_2: autoDraw = True
1426.5010 	EXP 	r_3: autoDraw = True
1426.5010 	EXP 	r_1_label: autoDraw = True
1426.5010 	EXP 	r_2_label: autoDraw = True
1426.5010 	EXP 	r_3_label: autoDraw = True
1426.5010 	EXP 	prompt: autoDraw = True
1427.2246 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1427.2301 	DATA 	Keypress: 3
1427.2408 	INFO 	Keyboard events cleared
1427.2401 	EXP 	r_1: autoDraw = False
1427.2401 	EXP 	r_2: autoDraw = False
1427.2401 	EXP 	r_3: autoDraw = False
1427.2401 	EXP 	r_1_label: autoDraw = False
1427.2401 	EXP 	r_2_label: autoDraw = False
1427.2401 	EXP 	r_3_label: autoDraw = False
1427.2401 	EXP 	prompt: autoDraw = False
1427.2401 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1427.3794 	EXP 	r_1: autoDraw = True
1427.3794 	EXP 	r_2: autoDraw = True
1427.3794 	EXP 	r_3: autoDraw = True
1427.3794 	EXP 	r_1_label: autoDraw = True
1427.3794 	EXP 	r_2_label: autoDraw = True
1427.3794 	EXP 	r_3_label: autoDraw = True
1427.3794 	EXP 	prompt: autoDraw = True
1428.6733 	DATA 	Keypress: 3
1428.6850 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1428.7013 	INFO 	Keyboard events cleared
1428.7006 	EXP 	r_1: autoDraw = False
1428.7006 	EXP 	r_2: autoDraw = False
1428.7006 	EXP 	r_3: autoDraw = False
1428.7006 	EXP 	r_1_label: autoDraw = False
1428.7006 	EXP 	r_2_label: autoDraw = False
1428.7006 	EXP 	r_3_label: autoDraw = False
1428.7006 	EXP 	prompt: autoDraw = False
1428.7006 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1428.8453 	EXP 	r_1: autoDraw = True
1428.8453 	EXP 	r_2: autoDraw = True
1428.8453 	EXP 	r_3: autoDraw = True
1428.8453 	EXP 	r_1_label: autoDraw = True
1428.8453 	EXP 	r_2_label: autoDraw = True
1428.8453 	EXP 	r_3_label: autoDraw = True
1428.8453 	EXP 	prompt: autoDraw = True
1429.6354 	DATA 	Keypress: 1
1429.6471 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1429.6638 	INFO 	Keyboard events cleared
1429.6631 	EXP 	r_1: autoDraw = False
1429.6631 	EXP 	r_2: autoDraw = False
1429.6631 	EXP 	r_3: autoDraw = False
1429.6631 	EXP 	r_1_label: autoDraw = False
1429.6631 	EXP 	r_2_label: autoDraw = False
1429.6631 	EXP 	r_3_label: autoDraw = False
1429.6631 	EXP 	prompt: autoDraw = False
1429.6631 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1429.8126 	EXP 	r_1: autoDraw = True
1429.8126 	EXP 	r_2: autoDraw = True
1429.8126 	EXP 	r_3: autoDraw = True
1429.8126 	EXP 	r_1_label: autoDraw = True
1429.8126 	EXP 	r_2_label: autoDraw = True
1429.8126 	EXP 	r_3_label: autoDraw = True
1429.8126 	EXP 	prompt: autoDraw = True
1431.1094 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1431.1144 	DATA 	Keypress: 3
1431.1269 	INFO 	Keyboard events cleared
1431.1262 	EXP 	r_1: autoDraw = False
1431.1262 	EXP 	r_2: autoDraw = False
1431.1262 	EXP 	r_3: autoDraw = False
1431.1262 	EXP 	r_1_label: autoDraw = False
1431.1262 	EXP 	r_2_label: autoDraw = False
1431.1262 	EXP 	r_3_label: autoDraw = False
1431.1262 	EXP 	prompt: autoDraw = False
1431.1262 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1431.2665 	EXP 	r_1: autoDraw = True
1431.2665 	EXP 	r_2: autoDraw = True
1431.2665 	EXP 	r_3: autoDraw = True
1431.2665 	EXP 	r_1_label: autoDraw = True
1431.2665 	EXP 	r_2_label: autoDraw = True
1431.2665 	EXP 	r_3_label: autoDraw = True
1431.2665 	EXP 	prompt: autoDraw = True
1432.7865 	DATA 	Keypress: 2
1432.7996 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1432.8151 	INFO 	Keyboard events cleared
1432.8144 	EXP 	r_1: autoDraw = False
1432.8144 	EXP 	r_2: autoDraw = False
1432.8144 	EXP 	r_3: autoDraw = False
1432.8144 	EXP 	r_1_label: autoDraw = False
1432.8144 	EXP 	r_2_label: autoDraw = False
1432.8144 	EXP 	r_3_label: autoDraw = False
1432.8144 	EXP 	prompt: autoDraw = False
1432.8144 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1432.9700 	EXP 	r_1: autoDraw = True
1432.9700 	EXP 	r_2: autoDraw = True
1432.9700 	EXP 	r_3: autoDraw = True
1432.9700 	EXP 	r_1_label: autoDraw = True
1432.9700 	EXP 	r_2_label: autoDraw = True
1432.9700 	EXP 	r_3_label: autoDraw = True
1432.9700 	EXP 	prompt: autoDraw = True
1433.9036 	DATA 	Keypress: 3
1433.9163 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1433.9367 	INFO 	Keyboard events cleared
1433.9360 	EXP 	r_1: autoDraw = False
1433.9360 	EXP 	r_2: autoDraw = False
1433.9360 	EXP 	r_3: autoDraw = False
1433.9360 	EXP 	r_1_label: autoDraw = False
1433.9360 	EXP 	r_2_label: autoDraw = False
1433.9360 	EXP 	r_3_label: autoDraw = False
1433.9360 	EXP 	prompt: autoDraw = False
1433.9360 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1434.0826 	EXP 	r_1: autoDraw = True
1434.0826 	EXP 	r_2: autoDraw = True
1434.0826 	EXP 	r_3: autoDraw = True
1434.0826 	EXP 	r_1_label: autoDraw = True
1434.0826 	EXP 	r_2_label: autoDraw = True
1434.0826 	EXP 	r_3_label: autoDraw = True
1434.0826 	EXP 	prompt: autoDraw = True
1437.3385 	DATA 	Keypress: 3
1437.3511 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1437.3658 	INFO 	Keyboard events cleared
1437.3650 	EXP 	r_1: autoDraw = False
1437.3650 	EXP 	r_2: autoDraw = False
1437.3650 	EXP 	r_3: autoDraw = False
1437.3650 	EXP 	r_1_label: autoDraw = False
1437.3650 	EXP 	r_2_label: autoDraw = False
1437.3650 	EXP 	r_3_label: autoDraw = False
1437.3650 	EXP 	prompt: autoDraw = False
1437.3650 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1437.5198 	EXP 	r_1: autoDraw = True
1437.5198 	EXP 	r_2: autoDraw = True
1437.5198 	EXP 	r_3: autoDraw = True
1437.5198 	EXP 	r_1_label: autoDraw = True
1437.5198 	EXP 	r_2_label: autoDraw = True
1437.5198 	EXP 	r_3_label: autoDraw = True
1437.5198 	EXP 	prompt: autoDraw = True
1438.4050 	DATA 	Keypress: 3
1438.4168 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1438.4330 	INFO 	Keyboard events cleared
1438.4324 	EXP 	r_1: autoDraw = False
1438.4324 	EXP 	r_2: autoDraw = False
1438.4324 	EXP 	r_3: autoDraw = False
1438.4324 	EXP 	r_1_label: autoDraw = False
1438.4324 	EXP 	r_2_label: autoDraw = False
1438.4324 	EXP 	r_3_label: autoDraw = False
1438.4324 	EXP 	prompt: autoDraw = False
1438.4324 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1438.5837 	EXP 	r_1: autoDraw = True
1438.5837 	EXP 	r_2: autoDraw = True
1438.5837 	EXP 	r_3: autoDraw = True
1438.5837 	EXP 	r_1_label: autoDraw = True
1438.5837 	EXP 	r_2_label: autoDraw = True
1438.5837 	EXP 	r_3_label: autoDraw = True
1438.5837 	EXP 	prompt: autoDraw = True
1439.3553 	DATA 	Keypress: 3
1439.3715 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1439.3907 	INFO 	Keyboard events cleared
1439.3900 	EXP 	r_1: autoDraw = False
1439.3900 	EXP 	r_2: autoDraw = False
1439.3900 	EXP 	r_3: autoDraw = False
1439.3900 	EXP 	r_1_label: autoDraw = False
1439.3900 	EXP 	r_2_label: autoDraw = False
1439.3900 	EXP 	r_3_label: autoDraw = False
1439.3900 	EXP 	prompt: autoDraw = False
1439.3900 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1439.5352 	EXP 	r_1: autoDraw = True
1439.5352 	EXP 	r_2: autoDraw = True
1439.5352 	EXP 	r_3: autoDraw = True
1439.5352 	EXP 	r_1_label: autoDraw = True
1439.5352 	EXP 	r_2_label: autoDraw = True
1439.5352 	EXP 	r_3_label: autoDraw = True
1439.5352 	EXP 	prompt: autoDraw = True
1440.5023 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1440.5076 	DATA 	Keypress: 2
1440.5189 	INFO 	Keyboard events cleared
1440.5181 	EXP 	r_1: autoDraw = False
1440.5181 	EXP 	r_2: autoDraw = False
1440.5181 	EXP 	r_3: autoDraw = False
1440.5181 	EXP 	r_1_label: autoDraw = False
1440.5181 	EXP 	r_2_label: autoDraw = False
1440.5181 	EXP 	r_3_label: autoDraw = False
1440.5181 	EXP 	prompt: autoDraw = False
1440.5181 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1440.6617 	EXP 	r_1: autoDraw = True
1440.6617 	EXP 	r_2: autoDraw = True
1440.6617 	EXP 	r_3: autoDraw = True
1440.6617 	EXP 	r_1_label: autoDraw = True
1440.6617 	EXP 	r_2_label: autoDraw = True
1440.6617 	EXP 	r_3_label: autoDraw = True
1440.6617 	EXP 	prompt: autoDraw = True
1441.3892 	DATA 	Keypress: 2
1441.4022 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1441.4224 	INFO 	Keyboard events cleared
1441.4217 	EXP 	r_1: autoDraw = False
1441.4217 	EXP 	r_2: autoDraw = False
1441.4217 	EXP 	r_3: autoDraw = False
1441.4217 	EXP 	r_1_label: autoDraw = False
1441.4217 	EXP 	r_2_label: autoDraw = False
1441.4217 	EXP 	r_3_label: autoDraw = False
1441.4217 	EXP 	prompt: autoDraw = False
1441.4217 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1441.5679 	EXP 	r_1: autoDraw = True
1441.5679 	EXP 	r_2: autoDraw = True
1441.5679 	EXP 	r_3: autoDraw = True
1441.5679 	EXP 	r_1_label: autoDraw = True
1441.5679 	EXP 	r_2_label: autoDraw = True
1441.5679 	EXP 	r_3_label: autoDraw = True
1441.5679 	EXP 	prompt: autoDraw = True
1442.6745 	DATA 	Keypress: 2
1442.6885 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
1442.7051 	INFO 	Keyboard events cleared
1442.7044 	EXP 	r_1: autoDraw = False
1442.7044 	EXP 	r_2: autoDraw = False
1442.7044 	EXP 	r_3: autoDraw = False
1442.7044 	EXP 	r_1_label: autoDraw = False
1442.7044 	EXP 	r_2_label: autoDraw = False
1442.7044 	EXP 	r_3_label: autoDraw = False
1442.7044 	EXP 	prompt: autoDraw = False
1442.7044 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1442.8524 	EXP 	r_1: autoDraw = True
1442.8524 	EXP 	r_2: autoDraw = True
1442.8524 	EXP 	r_3: autoDraw = True
1442.8524 	EXP 	r_1_label: autoDraw = True
1442.8524 	EXP 	r_2_label: autoDraw = True
1442.8524 	EXP 	r_3_label: autoDraw = True
1442.8524 	EXP 	prompt: autoDraw = True
1444.2244 	DATA 	Keypress: 3
1444.2394 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1444.2600 	INFO 	Keyboard events cleared
1444.2593 	EXP 	r_1: autoDraw = False
1444.2593 	EXP 	r_2: autoDraw = False
1444.2593 	EXP 	r_3: autoDraw = False
1444.2593 	EXP 	r_1_label: autoDraw = False
1444.2593 	EXP 	r_2_label: autoDraw = False
1444.2593 	EXP 	r_3_label: autoDraw = False
1444.2593 	EXP 	prompt: autoDraw = False
1444.2593 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1444.4038 	EXP 	r_1: autoDraw = True
1444.4038 	EXP 	r_2: autoDraw = True
1444.4038 	EXP 	r_3: autoDraw = True
1444.4038 	EXP 	r_1_label: autoDraw = True
1444.4038 	EXP 	r_2_label: autoDraw = True
1444.4038 	EXP 	r_3_label: autoDraw = True
1444.4038 	EXP 	prompt: autoDraw = True
1445.1601 	DATA 	Keypress: 3
1445.1756 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1445.1928 	INFO 	Keyboard events cleared
1445.1921 	EXP 	r_1: autoDraw = False
1445.1921 	EXP 	r_2: autoDraw = False
1445.1921 	EXP 	r_3: autoDraw = False
1445.1921 	EXP 	r_1_label: autoDraw = False
1445.1921 	EXP 	r_2_label: autoDraw = False
1445.1921 	EXP 	r_3_label: autoDraw = False
1445.1921 	EXP 	prompt: autoDraw = False
1445.1921 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1445.3393 	EXP 	r_1: autoDraw = True
1445.3393 	EXP 	r_2: autoDraw = True
1445.3393 	EXP 	r_3: autoDraw = True
1445.3393 	EXP 	r_1_label: autoDraw = True
1445.3393 	EXP 	r_2_label: autoDraw = True
1445.3393 	EXP 	r_3_label: autoDraw = True
1445.3393 	EXP 	prompt: autoDraw = True
1446.1365 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
1446.1429 	DATA 	Keypress: 2
1446.1532 	INFO 	Keyboard events cleared
1446.1525 	EXP 	r_1: autoDraw = False
1446.1525 	EXP 	r_2: autoDraw = False
1446.1525 	EXP 	r_3: autoDraw = False
1446.1525 	EXP 	r_1_label: autoDraw = False
1446.1525 	EXP 	r_2_label: autoDraw = False
1446.1525 	EXP 	r_3_label: autoDraw = False
1446.1525 	EXP 	prompt: autoDraw = False
1446.1525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1446.3031 	EXP 	r_1: autoDraw = True
1446.3031 	EXP 	r_2: autoDraw = True
1446.3031 	EXP 	r_3: autoDraw = True
1446.3031 	EXP 	r_1_label: autoDraw = True
1446.3031 	EXP 	r_2_label: autoDraw = True
1446.3031 	EXP 	r_3_label: autoDraw = True
1446.3031 	EXP 	prompt: autoDraw = True
1447.0927 	DATA 	Keypress: 3
1447.1053 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1447.1198 	INFO 	Keyboard events cleared
1447.1191 	EXP 	r_1: autoDraw = False
1447.1191 	EXP 	r_2: autoDraw = False
1447.1191 	EXP 	r_3: autoDraw = False
1447.1191 	EXP 	r_1_label: autoDraw = False
1447.1191 	EXP 	r_2_label: autoDraw = False
1447.1191 	EXP 	r_3_label: autoDraw = False
1447.1191 	EXP 	prompt: autoDraw = False
1447.1191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1447.2727 	EXP 	r_1: autoDraw = True
1447.2727 	EXP 	r_2: autoDraw = True
1447.2727 	EXP 	r_3: autoDraw = True
1447.2727 	EXP 	r_1_label: autoDraw = True
1447.2727 	EXP 	r_2_label: autoDraw = True
1447.2727 	EXP 	r_3_label: autoDraw = True
1447.2727 	EXP 	prompt: autoDraw = True
