10.3867 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
1958.0293 	INFO 	Keyboard events cleared
1958.0288 	EXP 	r_1: autoDraw = False
1958.0288 	EXP 	r_2: autoDraw = False
1958.0288 	EXP 	r_3: autoDraw = False
1958.0288 	EXP 	r_1_label: autoDraw = False
1958.0288 	EXP 	r_2_label: autoDraw = False
1958.0288 	EXP 	r_3_label: autoDraw = False
1958.0288 	EXP 	prompt: autoDraw = False
1958.0288 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1958.1793 	EXP 	r_1: autoDraw = True
1958.1793 	EXP 	r_2: autoDraw = True
1958.1793 	EXP 	r_3: autoDraw = True
1958.1793 	EXP 	r_1_label: autoDraw = True
1958.1793 	EXP 	r_2_label: autoDraw = True
1958.1793 	EXP 	r_3_label: autoDraw = True
1958.1793 	EXP 	prompt: autoDraw = True
1960.6307 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1960.6352 	DATA 	Keypress: 3
1960.6464 	INFO 	Keyboard events cleared
1960.6458 	EXP 	r_1: autoDraw = False
1960.6458 	EXP 	r_2: autoDraw = False
1960.6458 	EXP 	r_3: autoDraw = False
1960.6458 	EXP 	r_1_label: autoDraw = False
1960.6458 	EXP 	r_2_label: autoDraw = False
1960.6458 	EXP 	r_3_label: autoDraw = False
1960.6458 	EXP 	prompt: autoDraw = False
1960.6458 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1960.7956 	EXP 	r_1: autoDraw = True
1960.7956 	EXP 	r_2: autoDraw = True
1960.7956 	EXP 	r_3: autoDraw = True
1960.7956 	EXP 	r_1_label: autoDraw = True
1960.7956 	EXP 	r_2_label: autoDraw = True
1960.7956 	EXP 	r_3_label: autoDraw = True
1960.7956 	EXP 	prompt: autoDraw = True
1961.8303 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1961.8351 	DATA 	Keypress: 3
1961.8462 	INFO 	Keyboard events cleared
1961.8457 	EXP 	r_1: autoDraw = False
1961.8457 	EXP 	r_2: autoDraw = False
1961.8457 	EXP 	r_3: autoDraw = False
1961.8457 	EXP 	r_1_label: autoDraw = False
1961.8457 	EXP 	r_2_label: autoDraw = False
1961.8457 	EXP 	r_3_label: autoDraw = False
1961.8457 	EXP 	prompt: autoDraw = False
1961.8457 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1961.9956 	EXP 	r_1: autoDraw = True
1961.9956 	EXP 	r_2: autoDraw = True
1961.9956 	EXP 	r_3: autoDraw = True
1961.9956 	EXP 	r_1_label: autoDraw = True
1961.9956 	EXP 	r_2_label: autoDraw = True
1961.9956 	EXP 	r_3_label: autoDraw = True
1961.9956 	EXP 	prompt: autoDraw = True
1963.2306 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1963.2352 	DATA 	Keypress: 2
1963.2464 	INFO 	Keyboard events cleared
1963.2458 	EXP 	r_1: autoDraw = False
1963.2458 	EXP 	r_2: autoDraw = False
1963.2458 	EXP 	r_3: autoDraw = False
1963.2458 	EXP 	r_1_label: autoDraw = False
1963.2458 	EXP 	r_2_label: autoDraw = False
1963.2458 	EXP 	r_3_label: autoDraw = False
1963.2458 	EXP 	prompt: autoDraw = False
1963.2458 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1963.3959 	EXP 	r_1: autoDraw = True
1963.3959 	EXP 	r_2: autoDraw = True
1963.3959 	EXP 	r_3: autoDraw = True
1963.3959 	EXP 	r_1_label: autoDraw = True
1963.3959 	EXP 	r_2_label: autoDraw = True
1963.3959 	EXP 	r_3_label: autoDraw = True
1963.3959 	EXP 	prompt: autoDraw = True
1964.2684 	DATA 	Keypress: 3
1964.2806 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1964.2960 	INFO 	Keyboard events cleared
1964.2955 	EXP 	r_1: autoDraw = False
1964.2955 	EXP 	r_2: autoDraw = False
1964.2955 	EXP 	r_3: autoDraw = False
1964.2955 	EXP 	r_1_label: autoDraw = False
1964.2955 	EXP 	r_2_label: autoDraw = False
1964.2955 	EXP 	r_3_label: autoDraw = False
1964.2955 	EXP 	prompt: autoDraw = False
1964.2955 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1964.4457 	EXP 	r_1: autoDraw = True
1964.4457 	EXP 	r_2: autoDraw = True
1964.4457 	EXP 	r_3: autoDraw = True
1964.4457 	EXP 	r_1_label: autoDraw = True
1964.4457 	EXP 	r_2_label: autoDraw = True
1964.4457 	EXP 	r_3_label: autoDraw = True
1964.4457 	EXP 	prompt: autoDraw = True
1965.7685 	DATA 	Keypress: 2
1965.7804 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1965.7959 	INFO 	Keyboard events cleared
1965.7954 	EXP 	r_1: autoDraw = False
1965.7954 	EXP 	r_2: autoDraw = False
1965.7954 	EXP 	r_3: autoDraw = False
1965.7954 	EXP 	r_1_label: autoDraw = False
1965.7954 	EXP 	r_2_label: autoDraw = False
1965.7954 	EXP 	r_3_label: autoDraw = False
1965.7954 	EXP 	prompt: autoDraw = False
1965.7954 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1965.9457 	EXP 	r_1: autoDraw = True
1965.9457 	EXP 	r_2: autoDraw = True
1965.9457 	EXP 	r_3: autoDraw = True
1965.9457 	EXP 	r_1_label: autoDraw = True
1965.9457 	EXP 	r_2_label: autoDraw = True
1965.9457 	EXP 	r_3_label: autoDraw = True
1965.9457 	EXP 	prompt: autoDraw = True
1970.2353 	DATA 	Keypress: 3
1970.2472 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1970.2626 	INFO 	Keyboard events cleared
1970.2621 	EXP 	r_1: autoDraw = False
1970.2621 	EXP 	r_2: autoDraw = False
1970.2621 	EXP 	r_3: autoDraw = False
1970.2621 	EXP 	r_1_label: autoDraw = False
1970.2621 	EXP 	r_2_label: autoDraw = False
1970.2621 	EXP 	r_3_label: autoDraw = False
1970.2621 	EXP 	prompt: autoDraw = False
1970.2621 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1970.4123 	EXP 	r_1: autoDraw = True
1970.4123 	EXP 	r_2: autoDraw = True
1970.4123 	EXP 	r_3: autoDraw = True
1970.4123 	EXP 	r_1_label: autoDraw = True
1970.4123 	EXP 	r_2_label: autoDraw = True
1970.4123 	EXP 	r_3_label: autoDraw = True
1970.4123 	EXP 	prompt: autoDraw = True
1973.2353 	DATA 	Keypress: 3
1973.2472 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
1973.2626 	INFO 	Keyboard events cleared
1973.2621 	EXP 	r_1: autoDraw = False
1973.2621 	EXP 	r_2: autoDraw = False
1973.2621 	EXP 	r_3: autoDraw = False
1973.2621 	EXP 	r_1_label: autoDraw = False
1973.2621 	EXP 	r_2_label: autoDraw = False
1973.2621 	EXP 	r_3_label: autoDraw = False
1973.2621 	EXP 	prompt: autoDraw = False
1973.2621 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1973.4126 	EXP 	r_1: autoDraw = True
1973.4126 	EXP 	r_2: autoDraw = True
1973.4126 	EXP 	r_3: autoDraw = True
1973.4126 	EXP 	r_1_label: autoDraw = True
1973.4126 	EXP 	r_2_label: autoDraw = True
1973.4126 	EXP 	r_3_label: autoDraw = True
1973.4126 	EXP 	prompt: autoDraw = True
1974.1636 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1974.1683 	DATA 	Keypress: 1
1974.1794 	INFO 	Keyboard events cleared
1974.1789 	EXP 	r_1: autoDraw = False
1974.1789 	EXP 	r_2: autoDraw = False
1974.1789 	EXP 	r_3: autoDraw = False
1974.1789 	EXP 	r_1_label: autoDraw = False
1974.1789 	EXP 	r_2_label: autoDraw = False
1974.1789 	EXP 	r_3_label: autoDraw = False
1974.1789 	EXP 	prompt: autoDraw = False
1974.1789 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1974.3291 	EXP 	r_1: autoDraw = True
1974.3291 	EXP 	r_2: autoDraw = True
1974.3291 	EXP 	r_3: autoDraw = True
1974.3291 	EXP 	r_1_label: autoDraw = True
1974.3291 	EXP 	r_2_label: autoDraw = True
1974.3291 	EXP 	r_3_label: autoDraw = True
1974.3291 	EXP 	prompt: autoDraw = True
1978.4350 	DATA 	Keypress: 2
1978.4471 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1978.4626 	INFO 	Keyboard events cleared
1978.4621 	EXP 	r_1: autoDraw = False
1978.4621 	EXP 	r_2: autoDraw = False
1978.4621 	EXP 	r_3: autoDraw = False
1978.4621 	EXP 	r_1_label: autoDraw = False
1978.4621 	EXP 	r_2_label: autoDraw = False
1978.4621 	EXP 	r_3_label: autoDraw = False
1978.4621 	EXP 	prompt: autoDraw = False
1978.4621 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1978.6124 	EXP 	r_1: autoDraw = True
1978.6124 	EXP 	r_2: autoDraw = True
1978.6124 	EXP 	r_3: autoDraw = True
1978.6124 	EXP 	r_1_label: autoDraw = True
1978.6124 	EXP 	r_2_label: autoDraw = True
1978.6124 	EXP 	r_3_label: autoDraw = True
1978.6124 	EXP 	prompt: autoDraw = True
1979.5804 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1979.5851 	DATA 	Keypress: 3
1979.5963 	INFO 	Keyboard events cleared
1979.5957 	EXP 	r_1: autoDraw = False
1979.5957 	EXP 	r_2: autoDraw = False
1979.5957 	EXP 	r_3: autoDraw = False
1979.5957 	EXP 	r_1_label: autoDraw = False
1979.5957 	EXP 	r_2_label: autoDraw = False
1979.5957 	EXP 	r_3_label: autoDraw = False
1979.5957 	EXP 	prompt: autoDraw = False
1979.5957 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1979.7456 	EXP 	r_1: autoDraw = True
1979.7456 	EXP 	r_2: autoDraw = True
1979.7456 	EXP 	r_3: autoDraw = True
1979.7456 	EXP 	r_1_label: autoDraw = True
1979.7456 	EXP 	r_2_label: autoDraw = True
1979.7456 	EXP 	r_3_label: autoDraw = True
1979.7456 	EXP 	prompt: autoDraw = True
1980.6473 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1980.6516 	DATA 	Keypress: 2
1980.6627 	INFO 	Keyboard events cleared
1980.6622 	EXP 	r_1: autoDraw = False
1980.6622 	EXP 	r_2: autoDraw = False
1980.6622 	EXP 	r_3: autoDraw = False
1980.6622 	EXP 	r_1_label: autoDraw = False
1980.6622 	EXP 	r_2_label: autoDraw = False
1980.6622 	EXP 	r_3_label: autoDraw = False
1980.6622 	EXP 	prompt: autoDraw = False
1980.6622 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1980.8124 	EXP 	r_1: autoDraw = True
1980.8124 	EXP 	r_2: autoDraw = True
1980.8124 	EXP 	r_3: autoDraw = True
1980.8124 	EXP 	r_1_label: autoDraw = True
1980.8124 	EXP 	r_2_label: autoDraw = True
1980.8124 	EXP 	r_3_label: autoDraw = True
1980.8124 	EXP 	prompt: autoDraw = True
1981.5473 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1981.5517 	DATA 	Keypress: 1
1981.5629 	INFO 	Keyboard events cleared
1981.5623 	EXP 	r_1: autoDraw = False
1981.5623 	EXP 	r_2: autoDraw = False
1981.5623 	EXP 	r_3: autoDraw = False
1981.5623 	EXP 	r_1_label: autoDraw = False
1981.5623 	EXP 	r_2_label: autoDraw = False
1981.5623 	EXP 	r_3_label: autoDraw = False
1981.5623 	EXP 	prompt: autoDraw = False
1981.5623 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1981.7121 	EXP 	r_1: autoDraw = True
1981.7121 	EXP 	r_2: autoDraw = True
1981.7121 	EXP 	r_3: autoDraw = True
1981.7121 	EXP 	r_1_label: autoDraw = True
1981.7121 	EXP 	r_2_label: autoDraw = True
1981.7121 	EXP 	r_3_label: autoDraw = True
1981.7121 	EXP 	prompt: autoDraw = True
1984.7302 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1984.7351 	DATA 	Keypress: 1
1984.7465 	INFO 	Keyboard events cleared
1984.7460 	EXP 	r_1: autoDraw = False
1984.7460 	EXP 	r_2: autoDraw = False
1984.7460 	EXP 	r_3: autoDraw = False
1984.7460 	EXP 	r_1_label: autoDraw = False
1984.7460 	EXP 	r_2_label: autoDraw = False
1984.7460 	EXP 	r_3_label: autoDraw = False
1984.7460 	EXP 	prompt: autoDraw = False
1984.7460 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1984.8957 	EXP 	r_1: autoDraw = True
1984.8957 	EXP 	r_2: autoDraw = True
1984.8957 	EXP 	r_3: autoDraw = True
1984.8957 	EXP 	r_1_label: autoDraw = True
1984.8957 	EXP 	r_2_label: autoDraw = True
1984.8957 	EXP 	r_3_label: autoDraw = True
1984.8957 	EXP 	prompt: autoDraw = True
1985.7803 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1985.7850 	DATA 	Keypress: 1
1985.7961 	INFO 	Keyboard events cleared
1985.7956 	EXP 	r_1: autoDraw = False
1985.7956 	EXP 	r_2: autoDraw = False
1985.7956 	EXP 	r_3: autoDraw = False
1985.7956 	EXP 	r_1_label: autoDraw = False
1985.7956 	EXP 	r_2_label: autoDraw = False
1985.7956 	EXP 	r_3_label: autoDraw = False
1985.7956 	EXP 	prompt: autoDraw = False
1985.7956 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1985.9457 	EXP 	r_1: autoDraw = True
1985.9457 	EXP 	r_2: autoDraw = True
1985.9457 	EXP 	r_3: autoDraw = True
1985.9457 	EXP 	r_1_label: autoDraw = True
1985.9457 	EXP 	r_2_label: autoDraw = True
1985.9457 	EXP 	r_3_label: autoDraw = True
1985.9457 	EXP 	prompt: autoDraw = True
1987.3472 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1987.3517 	DATA 	Keypress: 3
1987.3628 	INFO 	Keyboard events cleared
1987.3623 	EXP 	r_1: autoDraw = False
1987.3623 	EXP 	r_2: autoDraw = False
1987.3623 	EXP 	r_3: autoDraw = False
1987.3623 	EXP 	r_1_label: autoDraw = False
1987.3623 	EXP 	r_2_label: autoDraw = False
1987.3623 	EXP 	r_3_label: autoDraw = False
1987.3623 	EXP 	prompt: autoDraw = False
1987.3623 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1987.5121 	EXP 	r_1: autoDraw = True
1987.5121 	EXP 	r_2: autoDraw = True
1987.5121 	EXP 	r_3: autoDraw = True
1987.5121 	EXP 	r_1_label: autoDraw = True
1987.5121 	EXP 	r_2_label: autoDraw = True
1987.5121 	EXP 	r_3_label: autoDraw = True
1987.5121 	EXP 	prompt: autoDraw = True
1989.5016 	DATA 	Keypress: 3
1989.5135 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1989.5291 	INFO 	Keyboard events cleared
1989.5286 	EXP 	r_1: autoDraw = False
1989.5286 	EXP 	r_2: autoDraw = False
1989.5286 	EXP 	r_3: autoDraw = False
1989.5286 	EXP 	r_1_label: autoDraw = False
1989.5286 	EXP 	r_2_label: autoDraw = False
1989.5286 	EXP 	r_3_label: autoDraw = False
1989.5286 	EXP 	prompt: autoDraw = False
1989.5286 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1989.6791 	EXP 	r_1: autoDraw = True
1989.6791 	EXP 	r_2: autoDraw = True
1989.6791 	EXP 	r_3: autoDraw = True
1989.6791 	EXP 	r_1_label: autoDraw = True
1989.6791 	EXP 	r_2_label: autoDraw = True
1989.6791 	EXP 	r_3_label: autoDraw = True
1989.6791 	EXP 	prompt: autoDraw = True
1990.5635 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1990.5683 	DATA 	Keypress: 1
1990.5794 	INFO 	Keyboard events cleared
1990.5789 	EXP 	r_1: autoDraw = False
1990.5789 	EXP 	r_2: autoDraw = False
1990.5789 	EXP 	r_3: autoDraw = False
1990.5789 	EXP 	r_1_label: autoDraw = False
1990.5789 	EXP 	r_2_label: autoDraw = False
1990.5789 	EXP 	r_3_label: autoDraw = False
1990.5789 	EXP 	prompt: autoDraw = False
1990.5789 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1990.7288 	EXP 	r_1: autoDraw = True
1990.7288 	EXP 	r_2: autoDraw = True
1990.7288 	EXP 	r_3: autoDraw = True
1990.7288 	EXP 	r_1_label: autoDraw = True
1990.7288 	EXP 	r_2_label: autoDraw = True
1990.7288 	EXP 	r_3_label: autoDraw = True
1990.7288 	EXP 	prompt: autoDraw = True
1991.4516 	DATA 	Keypress: 3
1991.4636 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1991.4792 	INFO 	Keyboard events cleared
1991.4786 	EXP 	r_1: autoDraw = False
1991.4786 	EXP 	r_2: autoDraw = False
1991.4786 	EXP 	r_3: autoDraw = False
1991.4786 	EXP 	r_1_label: autoDraw = False
1991.4786 	EXP 	r_2_label: autoDraw = False
1991.4786 	EXP 	r_3_label: autoDraw = False
1991.4786 	EXP 	prompt: autoDraw = False
1991.4786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1991.6289 	EXP 	r_1: autoDraw = True
1991.6289 	EXP 	r_2: autoDraw = True
1991.6289 	EXP 	r_3: autoDraw = True
1991.6289 	EXP 	r_1_label: autoDraw = True
1991.6289 	EXP 	r_2_label: autoDraw = True
1991.6289 	EXP 	r_3_label: autoDraw = True
1991.6289 	EXP 	prompt: autoDraw = True
1992.2683 	DATA 	Keypress: 2
1992.2802 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1992.2957 	INFO 	Keyboard events cleared
1992.2952 	EXP 	r_1: autoDraw = False
1992.2952 	EXP 	r_2: autoDraw = False
1992.2952 	EXP 	r_3: autoDraw = False
1992.2952 	EXP 	r_1_label: autoDraw = False
1992.2952 	EXP 	r_2_label: autoDraw = False
1992.2952 	EXP 	r_3_label: autoDraw = False
1992.2952 	EXP 	prompt: autoDraw = False
1992.2952 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1992.4455 	EXP 	r_1: autoDraw = True
1992.4455 	EXP 	r_2: autoDraw = True
1992.4455 	EXP 	r_3: autoDraw = True
1992.4455 	EXP 	r_1_label: autoDraw = True
1992.4455 	EXP 	r_2_label: autoDraw = True
1992.4455 	EXP 	r_3_label: autoDraw = True
1992.4455 	EXP 	prompt: autoDraw = True
1993.1349 	DATA 	Keypress: 2
1993.1471 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1993.1626 	INFO 	Keyboard events cleared
1993.1620 	EXP 	r_1: autoDraw = False
1993.1620 	EXP 	r_2: autoDraw = False
1993.1620 	EXP 	r_3: autoDraw = False
1993.1620 	EXP 	r_1_label: autoDraw = False
1993.1620 	EXP 	r_2_label: autoDraw = False
1993.1620 	EXP 	r_3_label: autoDraw = False
1993.1620 	EXP 	prompt: autoDraw = False
1993.1620 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1993.3125 	EXP 	r_1: autoDraw = True
1993.3125 	EXP 	r_2: autoDraw = True
1993.3125 	EXP 	r_3: autoDraw = True
1993.3125 	EXP 	r_1_label: autoDraw = True
1993.3125 	EXP 	r_2_label: autoDraw = True
1993.3125 	EXP 	r_3_label: autoDraw = True
1993.3125 	EXP 	prompt: autoDraw = True
1995.0516 	DATA 	Keypress: 2
1995.0636 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1995.0792 	INFO 	Keyboard events cleared
1995.0786 	EXP 	r_1: autoDraw = False
1995.0786 	EXP 	r_2: autoDraw = False
1995.0786 	EXP 	r_3: autoDraw = False
1995.0786 	EXP 	r_1_label: autoDraw = False
1995.0786 	EXP 	r_2_label: autoDraw = False
1995.0786 	EXP 	r_3_label: autoDraw = False
1995.0786 	EXP 	prompt: autoDraw = False
1995.0786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1995.2289 	EXP 	r_1: autoDraw = True
1995.2289 	EXP 	r_2: autoDraw = True
1995.2289 	EXP 	r_3: autoDraw = True
1995.2289 	EXP 	r_1_label: autoDraw = True
1995.2289 	EXP 	r_2_label: autoDraw = True
1995.2289 	EXP 	r_3_label: autoDraw = True
1995.2289 	EXP 	prompt: autoDraw = True
1997.2303 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1997.2349 	DATA 	Keypress: 3
1997.2461 	INFO 	Keyboard events cleared
1997.2456 	EXP 	r_1: autoDraw = False
1997.2456 	EXP 	r_2: autoDraw = False
1997.2456 	EXP 	r_3: autoDraw = False
1997.2456 	EXP 	r_1_label: autoDraw = False
1997.2456 	EXP 	r_2_label: autoDraw = False
1997.2456 	EXP 	r_3_label: autoDraw = False
1997.2456 	EXP 	prompt: autoDraw = False
1997.2456 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1997.3955 	EXP 	r_1: autoDraw = True
1997.3955 	EXP 	r_2: autoDraw = True
1997.3955 	EXP 	r_3: autoDraw = True
1997.3955 	EXP 	r_1_label: autoDraw = True
1997.3955 	EXP 	r_2_label: autoDraw = True
1997.3955 	EXP 	r_3_label: autoDraw = True
1997.3955 	EXP 	prompt: autoDraw = True
