7.5053 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1690.6535 	EXP 	r_3: autoDraw = False
1690.6535 	EXP 	r_1_label: autoDraw = False
1690.6535 	EXP 	r_2_label: autoDraw = False
1690.6535 	EXP 	r_3_label: autoDraw = False
1690.6535 	EXP 	prompt: autoDraw = False
1690.6535 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1690.8052 	EXP 	r_1: autoDraw = True
1690.8052 	EXP 	r_2: autoDraw = True
1690.8052 	EXP 	r_3: autoDraw = True
1690.8052 	EXP 	r_1_label: autoDraw = True
1690.8052 	EXP 	r_2_label: autoDraw = True
1690.8052 	EXP 	r_3_label: autoDraw = True
1690.8052 	EXP 	prompt: autoDraw = True
1692.9811 	DATA 	Keypress: 2
1692.9937 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
1693.0079 	INFO 	Keyboard events cleared
1693.0072 	EXP 	r_1: autoDraw = False
1693.0072 	EXP 	r_2: autoDraw = False
1693.0072 	EXP 	r_3: autoDraw = False
1693.0072 	EXP 	r_1_label: autoDraw = False
1693.0072 	EXP 	r_2_label: autoDraw = False
1693.0072 	EXP 	r_3_label: autoDraw = False
1693.0072 	EXP 	prompt: autoDraw = False
1693.0072 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1693.1541 	EXP 	r_1: autoDraw = True
1693.1541 	EXP 	r_2: autoDraw = True
1693.1541 	EXP 	r_3: autoDraw = True
1693.1541 	EXP 	r_1_label: autoDraw = True
1693.1541 	EXP 	r_2_label: autoDraw = True
1693.1541 	EXP 	r_3_label: autoDraw = True
1693.1541 	EXP 	prompt: autoDraw = True
1694.4807 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
1694.4858 	DATA 	Keypress: 3
1694.4988 	INFO 	Keyboard events cleared
1694.4979 	EXP 	r_1: autoDraw = False
1694.4979 	EXP 	r_2: autoDraw = False
1694.4979 	EXP 	r_3: autoDraw = False
1694.4979 	EXP 	r_1_label: autoDraw = False
1694.4979 	EXP 	r_2_label: autoDraw = False
1694.4979 	EXP 	r_3_label: autoDraw = False
1694.4979 	EXP 	prompt: autoDraw = False
1694.4979 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1694.6373 	EXP 	r_1: autoDraw = True
1694.6373 	EXP 	r_2: autoDraw = True
1694.6373 	EXP 	r_3: autoDraw = True
1694.6373 	EXP 	r_1_label: autoDraw = True
1694.6373 	EXP 	r_2_label: autoDraw = True
1694.6373 	EXP 	r_3_label: autoDraw = True
1694.6373 	EXP 	prompt: autoDraw = True
1696.6090 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
1696.6150 	DATA 	Keypress: 3
1696.6277 	INFO 	Keyboard events cleared
1696.6270 	EXP 	r_1: autoDraw = False
1696.6270 	EXP 	r_2: autoDraw = False
1696.6270 	EXP 	r_3: autoDraw = False
1696.6270 	EXP 	r_1_label: autoDraw = False
1696.6270 	EXP 	r_2_label: autoDraw = False
1696.6270 	EXP 	r_3_label: autoDraw = False
1696.6270 	EXP 	prompt: autoDraw = False
1696.6270 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1696.7741 	EXP 	r_1: autoDraw = True
1696.7741 	EXP 	r_2: autoDraw = True
1696.7741 	EXP 	r_3: autoDraw = True
1696.7741 	EXP 	r_1_label: autoDraw = True
1696.7741 	EXP 	r_2_label: autoDraw = True
1696.7741 	EXP 	r_3_label: autoDraw = True
1696.7741 	EXP 	prompt: autoDraw = True
1698.4096 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
1698.4161 	DATA 	Keypress: 2
1698.4266 	INFO 	Keyboard events cleared
1698.4258 	EXP 	r_1: autoDraw = False
1698.4258 	EXP 	r_2: autoDraw = False
1698.4258 	EXP 	r_3: autoDraw = False
1698.4258 	EXP 	r_1_label: autoDraw = False
1698.4258 	EXP 	r_2_label: autoDraw = False
1698.4258 	EXP 	r_3_label: autoDraw = False
1698.4258 	EXP 	prompt: autoDraw = False
1698.4258 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1698.5810 	EXP 	r_1: autoDraw = True
1698.5810 	EXP 	r_2: autoDraw = True
1698.5810 	EXP 	r_3: autoDraw = True
1698.5810 	EXP 	r_1_label: autoDraw = True
1698.5810 	EXP 	r_2_label: autoDraw = True
1698.5810 	EXP 	r_3_label: autoDraw = True
1698.5810 	EXP 	prompt: autoDraw = True
1700.1281 	DATA 	Keypress: 3
1700.1408 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
1700.1574 	INFO 	Keyboard events cleared
1700.1566 	EXP 	r_1: autoDraw = False
1700.1566 	EXP 	r_2: autoDraw = False
1700.1566 	EXP 	r_3: autoDraw = False
1700.1566 	EXP 	r_1_label: autoDraw = False
1700.1566 	EXP 	r_2_label: autoDraw = False
1700.1566 	EXP 	r_3_label: autoDraw = False
1700.1566 	EXP 	prompt: autoDraw = False
1700.1566 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1700.3108 	EXP 	r_1: autoDraw = True
1700.3108 	EXP 	r_2: autoDraw = True
1700.3108 	EXP 	r_3: autoDraw = True
1700.3108 	EXP 	r_1_label: autoDraw = True
1700.3108 	EXP 	r_2_label: autoDraw = True
1700.3108 	EXP 	r_3_label: autoDraw = True
1700.3108 	EXP 	prompt: autoDraw = True
1701.2116 	DATA 	Keypress: 3
1701.2239 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
1701.2406 	INFO 	Keyboard events cleared
1701.2399 	EXP 	r_1: autoDraw = False
1701.2399 	EXP 	r_2: autoDraw = False
1701.2399 	EXP 	r_3: autoDraw = False
1701.2399 	EXP 	r_1_label: autoDraw = False
1701.2399 	EXP 	r_2_label: autoDraw = False
1701.2399 	EXP 	r_3_label: autoDraw = False
1701.2399 	EXP 	prompt: autoDraw = False
1701.2399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1701.3945 	EXP 	r_1: autoDraw = True
1701.3945 	EXP 	r_2: autoDraw = True
1701.3945 	EXP 	r_3: autoDraw = True
1701.3945 	EXP 	r_1_label: autoDraw = True
1701.3945 	EXP 	r_2_label: autoDraw = True
1701.3945 	EXP 	r_3_label: autoDraw = True
1701.3945 	EXP 	prompt: autoDraw = True
1702.2016 	DATA 	Keypress: 3
1702.2135 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
1702.2300 	INFO 	Keyboard events cleared
1702.2292 	EXP 	r_1: autoDraw = False
1702.2292 	EXP 	r_2: autoDraw = False
1702.2292 	EXP 	r_3: autoDraw = False
1702.2292 	EXP 	r_1_label: autoDraw = False
1702.2292 	EXP 	r_2_label: autoDraw = False
1702.2292 	EXP 	r_3_label: autoDraw = False
1702.2292 	EXP 	prompt: autoDraw = False
1702.2292 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1702.3743 	EXP 	r_1: autoDraw = True
1702.3743 	EXP 	r_2: autoDraw = True
1702.3743 	EXP 	r_3: autoDraw = True
1702.3743 	EXP 	r_1_label: autoDraw = True
1702.3743 	EXP 	r_2_label: autoDraw = True
1702.3743 	EXP 	r_3_label: autoDraw = True
1702.3743 	EXP 	prompt: autoDraw = True
1703.9821 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
1703.9872 	DATA 	Keypress: 1
1703.9977 	INFO 	Keyboard events cleared
1703.9969 	EXP 	r_1: autoDraw = False
1703.9969 	EXP 	r_2: autoDraw = False
1703.9969 	EXP 	r_3: autoDraw = False
1703.9969 	EXP 	r_1_label: autoDraw = False
1703.9969 	EXP 	r_2_label: autoDraw = False
1703.9969 	EXP 	r_3_label: autoDraw = False
1703.9969 	EXP 	prompt: autoDraw = False
1703.9969 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1704.1425 	EXP 	r_1: autoDraw = True
1704.1425 	EXP 	r_2: autoDraw = True
1704.1425 	EXP 	r_3: autoDraw = True
1704.1425 	EXP 	r_1_label: autoDraw = True
1704.1425 	EXP 	r_2_label: autoDraw = True
1704.1425 	EXP 	r_3_label: autoDraw = True
1704.1425 	EXP 	prompt: autoDraw = True
1705.6480 	DATA 	Keypress: 2
1705.6612 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
1705.6773 	INFO 	Keyboard events cleared
1705.6765 	EXP 	r_1: autoDraw = False
1705.6765 	EXP 	r_2: autoDraw = False
1705.6765 	EXP 	r_3: autoDraw = False
1705.6765 	EXP 	r_1_label: autoDraw = False
1705.6765 	EXP 	r_2_label: autoDraw = False
1705.6765 	EXP 	r_3_label: autoDraw = False
1705.6765 	EXP 	prompt: autoDraw = False
1705.6765 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1705.8253 	EXP 	r_1: autoDraw = True
1705.8253 	EXP 	r_2: autoDraw = True
1705.8253 	EXP 	r_3: autoDraw = True
1705.8253 	EXP 	r_1_label: autoDraw = True
1705.8253 	EXP 	r_2_label: autoDraw = True
1705.8253 	EXP 	r_3_label: autoDraw = True
1705.8253 	EXP 	prompt: autoDraw = True
1707.0311 	DATA 	Keypress: 2
1707.0473 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
1707.0679 	INFO 	Keyboard events cleared
1707.0671 	EXP 	r_1: autoDraw = False
1707.0671 	EXP 	r_2: autoDraw = False
1707.0671 	EXP 	r_3: autoDraw = False
1707.0671 	EXP 	r_1_label: autoDraw = False
1707.0671 	EXP 	r_2_label: autoDraw = False
1707.0671 	EXP 	r_3_label: autoDraw = False
1707.0671 	EXP 	prompt: autoDraw = False
1707.0671 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1707.2087 	EXP 	r_1: autoDraw = True
1707.2087 	EXP 	r_2: autoDraw = True
1707.2087 	EXP 	r_3: autoDraw = True
1707.2087 	EXP 	r_1_label: autoDraw = True
1707.2087 	EXP 	r_2_label: autoDraw = True
1707.2087 	EXP 	r_3_label: autoDraw = True
1707.2087 	EXP 	prompt: autoDraw = True
1708.7281 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
1708.7336 	DATA 	Keypress: 3
1708.7447 	INFO 	Keyboard events cleared
1708.7440 	EXP 	r_1: autoDraw = False
1708.7440 	EXP 	r_2: autoDraw = False
1708.7440 	EXP 	r_3: autoDraw = False
1708.7440 	EXP 	r_1_label: autoDraw = False
1708.7440 	EXP 	r_2_label: autoDraw = False
1708.7440 	EXP 	r_3_label: autoDraw = False
1708.7440 	EXP 	prompt: autoDraw = False
1708.7440 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1708.8975 	EXP 	r_1: autoDraw = True
1708.8975 	EXP 	r_2: autoDraw = True
1708.8975 	EXP 	r_3: autoDraw = True
1708.8975 	EXP 	r_1_label: autoDraw = True
1708.8975 	EXP 	r_2_label: autoDraw = True
1708.8975 	EXP 	r_3_label: autoDraw = True
1708.8975 	EXP 	prompt: autoDraw = True
1709.6659 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
1709.6721 	DATA 	Keypress: 2
1709.6825 	INFO 	Keyboard events cleared
1709.6818 	EXP 	r_1: autoDraw = False
1709.6818 	EXP 	r_2: autoDraw = False
1709.6818 	EXP 	r_3: autoDraw = False
1709.6818 	EXP 	r_1_label: autoDraw = False
1709.6818 	EXP 	r_2_label: autoDraw = False
1709.6818 	EXP 	r_3_label: autoDraw = False
1709.6818 	EXP 	prompt: autoDraw = False
1709.6818 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1709.8265 	EXP 	r_1: autoDraw = True
1709.8265 	EXP 	r_2: autoDraw = True
1709.8265 	EXP 	r_3: autoDraw = True
1709.8265 	EXP 	r_1_label: autoDraw = True
1709.8265 	EXP 	r_2_label: autoDraw = True
1709.8265 	EXP 	r_3_label: autoDraw = True
1709.8265 	EXP 	prompt: autoDraw = True
1711.0643 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
1711.0701 	DATA 	Keypress: 3
1711.0830 	INFO 	Keyboard events cleared
1711.0823 	EXP 	r_1: autoDraw = False
1711.0823 	EXP 	r_2: autoDraw = False
1711.0823 	EXP 	r_3: autoDraw = False
1711.0823 	EXP 	r_1_label: autoDraw = False
1711.0823 	EXP 	r_2_label: autoDraw = False
1711.0823 	EXP 	r_3_label: autoDraw = False
1711.0823 	EXP 	prompt: autoDraw = False
1711.0823 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1711.2274 	EXP 	r_1: autoDraw = True
1711.2274 	EXP 	r_2: autoDraw = True
1711.2274 	EXP 	r_3: autoDraw = True
1711.2274 	EXP 	r_1_label: autoDraw = True
1711.2274 	EXP 	r_2_label: autoDraw = True
1711.2274 	EXP 	r_3_label: autoDraw = True
1711.2274 	EXP 	prompt: autoDraw = True
1712.2205 	DATA 	Keypress: 1
1712.2375 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
1712.2584 	INFO 	Keyboard events cleared
1712.2577 	EXP 	r_1: autoDraw = False
1712.2577 	EXP 	r_2: autoDraw = False
1712.2577 	EXP 	r_3: autoDraw = False
1712.2577 	EXP 	r_1_label: autoDraw = False
1712.2577 	EXP 	r_2_label: autoDraw = False
1712.2577 	EXP 	r_3_label: autoDraw = False
1712.2577 	EXP 	prompt: autoDraw = False
1712.2577 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1712.3953 	EXP 	r_1: autoDraw = True
1712.3953 	EXP 	r_2: autoDraw = True
1712.3953 	EXP 	r_3: autoDraw = True
1712.3953 	EXP 	r_1_label: autoDraw = True
1712.3953 	EXP 	r_2_label: autoDraw = True
1712.3953 	EXP 	r_3_label: autoDraw = True
1712.3953 	EXP 	prompt: autoDraw = True
1713.3488 	DATA 	Keypress: 2
1713.3605 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
1713.3767 	INFO 	Keyboard events cleared
1713.3759 	EXP 	r_1: autoDraw = False
1713.3759 	EXP 	r_2: autoDraw = False
1713.3759 	EXP 	r_3: autoDraw = False
1713.3759 	EXP 	r_1_label: autoDraw = False
1713.3759 	EXP 	r_2_label: autoDraw = False
1713.3759 	EXP 	r_3_label: autoDraw = False
1713.3759 	EXP 	prompt: autoDraw = False
1713.3759 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1713.5152 	EXP 	r_1: autoDraw = True
1713.5152 	EXP 	r_2: autoDraw = True
1713.5152 	EXP 	r_3: autoDraw = True
1713.5152 	EXP 	r_1_label: autoDraw = True
1713.5152 	EXP 	r_2_label: autoDraw = True
1713.5152 	EXP 	r_3_label: autoDraw = True
1713.5152 	EXP 	prompt: autoDraw = True
1714.9945 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
1715.0002 	DATA 	Keypress: 2
1715.0107 	INFO 	Keyboard events cleared
1715.0099 	EXP 	r_1: autoDraw = False
1715.0099 	EXP 	r_2: autoDraw = False
1715.0099 	EXP 	r_3: autoDraw = False
1715.0099 	EXP 	r_1_label: autoDraw = False
1715.0099 	EXP 	r_2_label: autoDraw = False
1715.0099 	EXP 	r_3_label: autoDraw = False
1715.0099 	EXP 	prompt: autoDraw = False
1715.0099 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1715.1689 	EXP 	r_1: autoDraw = True
1715.1689 	EXP 	r_2: autoDraw = True
1715.1689 	EXP 	r_3: autoDraw = True
1715.1689 	EXP 	r_1_label: autoDraw = True
1715.1689 	EXP 	r_2_label: autoDraw = True
1715.1689 	EXP 	r_3_label: autoDraw = True
1715.1689 	EXP 	prompt: autoDraw = True
1716.6543 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1716.6594 	DATA 	Keypress: 1
1716.6748 	INFO 	Keyboard events cleared
1716.6741 	EXP 	r_1: autoDraw = False
1716.6741 	EXP 	r_2: autoDraw = False
1716.6741 	EXP 	r_3: autoDraw = False
1716.6741 	EXP 	r_1_label: autoDraw = False
1716.6741 	EXP 	r_2_label: autoDraw = False
1716.6741 	EXP 	r_3_label: autoDraw = False
1716.6741 	EXP 	prompt: autoDraw = False
1716.6741 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1716.8108 	EXP 	r_1: autoDraw = True
1716.8108 	EXP 	r_2: autoDraw = True
1716.8108 	EXP 	r_3: autoDraw = True
1716.8108 	EXP 	r_1_label: autoDraw = True
1716.8108 	EXP 	r_2_label: autoDraw = True
1716.8108 	EXP 	r_3_label: autoDraw = True
1716.8108 	EXP 	prompt: autoDraw = True
1718.5357 	DATA 	Keypress: 1
1718.5491 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
1718.5654 	INFO 	Keyboard events cleared
1718.5645 	EXP 	r_1: autoDraw = False
1718.5645 	EXP 	r_2: autoDraw = False
1718.5645 	EXP 	r_3: autoDraw = False
1718.5645 	EXP 	r_1_label: autoDraw = False
1718.5645 	EXP 	r_2_label: autoDraw = False
1718.5645 	EXP 	r_3_label: autoDraw = False
1718.5645 	EXP 	prompt: autoDraw = False
1718.5645 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1718.7145 	EXP 	r_1: autoDraw = True
1718.7145 	EXP 	r_2: autoDraw = True
1718.7145 	EXP 	r_3: autoDraw = True
1718.7145 	EXP 	r_1_label: autoDraw = True
1718.7145 	EXP 	r_2_label: autoDraw = True
1718.7145 	EXP 	r_3_label: autoDraw = True
1718.7145 	EXP 	prompt: autoDraw = True
1719.4541 	DATA 	Keypress: 2
1719.4690 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1719.4865 	INFO 	Keyboard events cleared
1719.4857 	EXP 	r_1: autoDraw = False
1719.4857 	EXP 	r_2: autoDraw = False
1719.4857 	EXP 	r_3: autoDraw = False
1719.4857 	EXP 	r_1_label: autoDraw = False
1719.4857 	EXP 	r_2_label: autoDraw = False
1719.4857 	EXP 	r_3_label: autoDraw = False
1719.4857 	EXP 	prompt: autoDraw = False
1719.4857 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1719.6300 	EXP 	r_1: autoDraw = True
1719.6300 	EXP 	r_2: autoDraw = True
1719.6300 	EXP 	r_3: autoDraw = True
1719.6300 	EXP 	r_1_label: autoDraw = True
1719.6300 	EXP 	r_2_label: autoDraw = True
1719.6300 	EXP 	r_3_label: autoDraw = True
1719.6300 	EXP 	prompt: autoDraw = True
1721.2123 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1721.2182 	DATA 	Keypress: 2
1721.2290 	INFO 	Keyboard events cleared
1721.2282 	EXP 	r_1: autoDraw = False
1721.2282 	EXP 	r_2: autoDraw = False
1721.2282 	EXP 	r_3: autoDraw = False
1721.2282 	EXP 	r_1_label: autoDraw = False
1721.2282 	EXP 	r_2_label: autoDraw = False
1721.2282 	EXP 	r_3_label: autoDraw = False
1721.2282 	EXP 	prompt: autoDraw = False
1721.2282 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1721.3796 	EXP 	r_1: autoDraw = True
1721.3796 	EXP 	r_2: autoDraw = True
1721.3796 	EXP 	r_3: autoDraw = True
1721.3796 	EXP 	r_1_label: autoDraw = True
1721.3796 	EXP 	r_2_label: autoDraw = True
1721.3796 	EXP 	r_3_label: autoDraw = True
1721.3796 	EXP 	prompt: autoDraw = True
1722.7309 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1722.7365 	DATA 	Keypress: 3
1722.7510 	INFO 	Keyboard events cleared
1722.7502 	EXP 	r_1: autoDraw = False
1722.7502 	EXP 	r_2: autoDraw = False
1722.7502 	EXP 	r_3: autoDraw = False
1722.7502 	EXP 	r_1_label: autoDraw = False
1722.7502 	EXP 	r_2_label: autoDraw = False
1722.7502 	EXP 	r_3_label: autoDraw = False
1722.7502 	EXP 	prompt: autoDraw = False
1722.7502 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1722.8995 	EXP 	r_1: autoDraw = True
1722.8995 	EXP 	r_2: autoDraw = True
1722.8995 	EXP 	r_3: autoDraw = True
1722.8995 	EXP 	r_1_label: autoDraw = True
1722.8995 	EXP 	r_2_label: autoDraw = True
1722.8995 	EXP 	r_3_label: autoDraw = True
1722.8995 	EXP 	prompt: autoDraw = True
1723.9434 	DATA 	Keypress: 2
1723.9549 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1723.9718 	INFO 	Keyboard events cleared
1723.9710 	EXP 	r_1: autoDraw = False
1723.9710 	EXP 	r_2: autoDraw = False
1723.9710 	EXP 	r_3: autoDraw = False
1723.9710 	EXP 	r_1_label: autoDraw = False
1723.9710 	EXP 	r_2_label: autoDraw = False
1723.9710 	EXP 	r_3_label: autoDraw = False
1723.9710 	EXP 	prompt: autoDraw = False
1723.9710 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1724.1141 	EXP 	r_1: autoDraw = True
1724.1141 	EXP 	r_2: autoDraw = True
1724.1141 	EXP 	r_3: autoDraw = True
1724.1141 	EXP 	r_1_label: autoDraw = True
1724.1141 	EXP 	r_2_label: autoDraw = True
1724.1141 	EXP 	r_3_label: autoDraw = True
1724.1141 	EXP 	prompt: autoDraw = True
1725.7194 	DATA 	Keypress: 2
