8.7635 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
587.0546 	EXP 	r_1: autoDraw = False
587.0546 	EXP 	r_2: autoDraw = False
587.0546 	EXP 	r_3: autoDraw = False
587.0546 	EXP 	r_1_label: autoDraw = False
587.0546 	EXP 	r_2_label: autoDraw = False
587.0546 	EXP 	r_3_label: autoDraw = False
587.0546 	EXP 	prompt: autoDraw = False
587.0546 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
587.2031 	EXP 	r_1: autoDraw = True
587.2031 	EXP 	r_2: autoDraw = True
587.2031 	EXP 	r_3: autoDraw = True
587.2031 	EXP 	r_1_label: autoDraw = True
587.2031 	EXP 	r_2_label: autoDraw = True
587.2031 	EXP 	r_3_label: autoDraw = True
587.2031 	EXP 	prompt: autoDraw = True
588.1018 	DATA 	Keypress: 2
588.1166 	EXP 	r_1: autoDraw = False
588.1166 	EXP 	r_2: autoDraw = False
588.1166 	EXP 	r_3: autoDraw = False
588.1166 	EXP 	r_1_label: autoDraw = False
588.1166 	EXP 	r_2_label: autoDraw = False
588.1166 	EXP 	r_3_label: autoDraw = False
588.1166 	EXP 	prompt: autoDraw = False
588.1166 	EXP 	end_block_text: autoDraw = True
603.0558 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
603.1096 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
603.1143 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
603.1326 	INFO 	Keyboard events cleared
603.1321 	EXP 	end_block_text: autoDraw = False
603.1321 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
603.2755 	EXP 	r_1: autoDraw = True
603.2755 	EXP 	r_2: autoDraw = True
603.2755 	EXP 	r_3: autoDraw = True
603.2755 	EXP 	r_1_label: autoDraw = True
603.2755 	EXP 	r_2_label: autoDraw = True
603.2755 	EXP 	r_3_label: autoDraw = True
603.2755 	EXP 	prompt: autoDraw = True
607.5121 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
607.5178 	DATA 	Keypress: 2
607.5290 	INFO 	Keyboard events cleared
607.5283 	EXP 	r_1: autoDraw = False
607.5283 	EXP 	r_2: autoDraw = False
607.5283 	EXP 	r_3: autoDraw = False
607.5283 	EXP 	r_1_label: autoDraw = False
607.5283 	EXP 	r_2_label: autoDraw = False
607.5283 	EXP 	r_3_label: autoDraw = False
607.5283 	EXP 	prompt: autoDraw = False
607.5283 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
607.6787 	EXP 	r_1: autoDraw = True
607.6787 	EXP 	r_2: autoDraw = True
607.6787 	EXP 	r_3: autoDraw = True
607.6787 	EXP 	r_1_label: autoDraw = True
607.6787 	EXP 	r_2_label: autoDraw = True
607.6787 	EXP 	r_3_label: autoDraw = True
607.6787 	EXP 	prompt: autoDraw = True
608.3762 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
608.3819 	DATA 	Keypress: 2
608.3947 	INFO 	Keyboard events cleared
608.3939 	EXP 	r_1: autoDraw = False
608.3939 	EXP 	r_2: autoDraw = False
608.3939 	EXP 	r_3: autoDraw = False
608.3939 	EXP 	r_1_label: autoDraw = False
608.3939 	EXP 	r_2_label: autoDraw = False
608.3939 	EXP 	r_3_label: autoDraw = False
608.3939 	EXP 	prompt: autoDraw = False
608.3939 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
608.5413 	EXP 	r_1: autoDraw = True
608.5413 	EXP 	r_2: autoDraw = True
608.5413 	EXP 	r_3: autoDraw = True
608.5413 	EXP 	r_1_label: autoDraw = True
608.5413 	EXP 	r_2_label: autoDraw = True
608.5413 	EXP 	r_3_label: autoDraw = True
608.5413 	EXP 	prompt: autoDraw = True
609.1674 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
609.1724 	DATA 	Keypress: 3
609.1832 	INFO 	Keyboard events cleared
609.1825 	EXP 	r_1: autoDraw = False
609.1825 	EXP 	r_2: autoDraw = False
609.1825 	EXP 	r_3: autoDraw = False
609.1825 	EXP 	r_1_label: autoDraw = False
609.1825 	EXP 	r_2_label: autoDraw = False
609.1825 	EXP 	r_3_label: autoDraw = False
609.1825 	EXP 	prompt: autoDraw = False
609.1825 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
609.3285 	EXP 	r_1: autoDraw = True
609.3285 	EXP 	r_2: autoDraw = True
609.3285 	EXP 	r_3: autoDraw = True
609.3285 	EXP 	r_1_label: autoDraw = True
609.3285 	EXP 	r_2_label: autoDraw = True
609.3285 	EXP 	r_3_label: autoDraw = True
609.3285 	EXP 	prompt: autoDraw = True
609.9124 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
609.9178 	DATA 	Keypress: 2
609.9282 	INFO 	Keyboard events cleared
609.9274 	EXP 	r_1: autoDraw = False
609.9274 	EXP 	r_2: autoDraw = False
609.9274 	EXP 	r_3: autoDraw = False
609.9274 	EXP 	r_1_label: autoDraw = False
609.9274 	EXP 	r_2_label: autoDraw = False
609.9274 	EXP 	r_3_label: autoDraw = False
609.9274 	EXP 	prompt: autoDraw = False
609.9274 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
610.0766 	EXP 	r_1: autoDraw = True
610.0766 	EXP 	r_2: autoDraw = True
610.0766 	EXP 	r_3: autoDraw = True
610.0766 	EXP 	r_1_label: autoDraw = True
610.0766 	EXP 	r_2_label: autoDraw = True
610.0766 	EXP 	r_3_label: autoDraw = True
610.0766 	EXP 	prompt: autoDraw = True
610.5150 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
610.5202 	DATA 	Keypress: 2
610.5348 	INFO 	Keyboard events cleared
610.5340 	EXP 	r_1: autoDraw = False
610.5340 	EXP 	r_2: autoDraw = False
610.5340 	EXP 	r_3: autoDraw = False
610.5340 	EXP 	r_1_label: autoDraw = False
610.5340 	EXP 	r_2_label: autoDraw = False
610.5340 	EXP 	r_3_label: autoDraw = False
610.5340 	EXP 	prompt: autoDraw = False
610.5340 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
610.6770 	EXP 	r_1: autoDraw = True
610.6770 	EXP 	r_2: autoDraw = True
610.6770 	EXP 	r_3: autoDraw = True
610.6770 	EXP 	r_1_label: autoDraw = True
610.6770 	EXP 	r_2_label: autoDraw = True
610.6770 	EXP 	r_3_label: autoDraw = True
610.6770 	EXP 	prompt: autoDraw = True
611.8145 	DATA 	Keypress: 2
611.8280 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
611.8442 	INFO 	Keyboard events cleared
611.8435 	EXP 	r_1: autoDraw = False
611.8435 	EXP 	r_2: autoDraw = False
611.8435 	EXP 	r_3: autoDraw = False
611.8435 	EXP 	r_1_label: autoDraw = False
611.8435 	EXP 	r_2_label: autoDraw = False
611.8435 	EXP 	r_3_label: autoDraw = False
611.8435 	EXP 	prompt: autoDraw = False
611.8435 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
611.9922 	EXP 	r_1: autoDraw = True
611.9922 	EXP 	r_2: autoDraw = True
611.9922 	EXP 	r_3: autoDraw = True
611.9922 	EXP 	r_1_label: autoDraw = True
611.9922 	EXP 	r_2_label: autoDraw = True
611.9922 	EXP 	r_3_label: autoDraw = True
611.9922 	EXP 	prompt: autoDraw = True
612.6982 	DATA 	Keypress: 1
612.7113 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
612.7256 	INFO 	Keyboard events cleared
612.7249 	EXP 	r_1: autoDraw = False
612.7249 	EXP 	r_2: autoDraw = False
612.7249 	EXP 	r_3: autoDraw = False
612.7249 	EXP 	r_1_label: autoDraw = False
612.7249 	EXP 	r_2_label: autoDraw = False
612.7249 	EXP 	r_3_label: autoDraw = False
612.7249 	EXP 	prompt: autoDraw = False
612.7249 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
612.8792 	EXP 	r_1: autoDraw = True
612.8792 	EXP 	r_2: autoDraw = True
612.8792 	EXP 	r_3: autoDraw = True
612.8792 	EXP 	r_1_label: autoDraw = True
612.8792 	EXP 	r_2_label: autoDraw = True
612.8792 	EXP 	r_3_label: autoDraw = True
612.8792 	EXP 	prompt: autoDraw = True
613.4158 	DATA 	Keypress: 2
613.4283 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
613.4449 	INFO 	Keyboard events cleared
613.4442 	EXP 	r_1: autoDraw = False
613.4442 	EXP 	r_2: autoDraw = False
613.4442 	EXP 	r_3: autoDraw = False
613.4442 	EXP 	r_1_label: autoDraw = False
613.4442 	EXP 	r_2_label: autoDraw = False
613.4442 	EXP 	r_3_label: autoDraw = False
613.4442 	EXP 	prompt: autoDraw = False
613.4442 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
613.5930 	EXP 	r_1: autoDraw = True
613.5930 	EXP 	r_2: autoDraw = True
613.5930 	EXP 	r_3: autoDraw = True
613.5930 	EXP 	r_1_label: autoDraw = True
613.5930 	EXP 	r_2_label: autoDraw = True
613.5930 	EXP 	r_3_label: autoDraw = True
613.5930 	EXP 	prompt: autoDraw = True
614.2180 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
614.2231 	DATA 	Keypress: 3
614.2383 	INFO 	Keyboard events cleared
614.2377 	EXP 	r_1: autoDraw = False
614.2377 	EXP 	r_2: autoDraw = False
614.2377 	EXP 	r_3: autoDraw = False
614.2377 	EXP 	r_1_label: autoDraw = False
614.2377 	EXP 	r_2_label: autoDraw = False
614.2377 	EXP 	r_3_label: autoDraw = False
614.2377 	EXP 	prompt: autoDraw = False
614.2377 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
614.3742 	EXP 	r_1: autoDraw = True
614.3742 	EXP 	r_2: autoDraw = True
614.3742 	EXP 	r_3: autoDraw = True
614.3742 	EXP 	r_1_label: autoDraw = True
614.3742 	EXP 	r_2_label: autoDraw = True
614.3742 	EXP 	r_3_label: autoDraw = True
614.3742 	EXP 	prompt: autoDraw = True
615.0031 	DATA 	Keypress: 2
615.0152 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
615.0326 	INFO 	Keyboard events cleared
615.0318 	EXP 	r_1: autoDraw = False
615.0318 	EXP 	r_2: autoDraw = False
615.0318 	EXP 	r_3: autoDraw = False
615.0318 	EXP 	r_1_label: autoDraw = False
615.0318 	EXP 	r_2_label: autoDraw = False
615.0318 	EXP 	r_3_label: autoDraw = False
615.0318 	EXP 	prompt: autoDraw = False
615.0318 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
615.1769 	EXP 	r_1: autoDraw = True
615.1769 	EXP 	r_2: autoDraw = True
615.1769 	EXP 	r_3: autoDraw = True
615.1769 	EXP 	r_1_label: autoDraw = True
615.1769 	EXP 	r_2_label: autoDraw = True
615.1769 	EXP 	r_3_label: autoDraw = True
615.1769 	EXP 	prompt: autoDraw = True
615.9156 	DATA 	Keypress: 2
615.9301 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
615.9511 	INFO 	Keyboard events cleared
615.9502 	EXP 	r_1: autoDraw = False
615.9502 	EXP 	r_2: autoDraw = False
615.9502 	EXP 	r_3: autoDraw = False
615.9502 	EXP 	r_1_label: autoDraw = False
615.9502 	EXP 	r_2_label: autoDraw = False
615.9502 	EXP 	r_3_label: autoDraw = False
615.9502 	EXP 	prompt: autoDraw = False
615.9502 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
616.0952 	EXP 	r_1: autoDraw = True
616.0952 	EXP 	r_2: autoDraw = True
616.0952 	EXP 	r_3: autoDraw = True
616.0952 	EXP 	r_1_label: autoDraw = True
616.0952 	EXP 	r_2_label: autoDraw = True
616.0952 	EXP 	r_3_label: autoDraw = True
616.0952 	EXP 	prompt: autoDraw = True
616.7462 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
616.7520 	DATA 	Keypress: 2
616.7614 	INFO 	Keyboard events cleared
616.7607 	EXP 	r_1: autoDraw = False
616.7607 	EXP 	r_2: autoDraw = False
616.7607 	EXP 	r_3: autoDraw = False
616.7607 	EXP 	r_1_label: autoDraw = False
616.7607 	EXP 	r_2_label: autoDraw = False
616.7607 	EXP 	r_3_label: autoDraw = False
616.7607 	EXP 	prompt: autoDraw = False
616.7607 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
616.9132 	EXP 	r_1: autoDraw = True
616.9132 	EXP 	r_2: autoDraw = True
616.9132 	EXP 	r_3: autoDraw = True
616.9132 	EXP 	r_1_label: autoDraw = True
616.9132 	EXP 	r_2_label: autoDraw = True
616.9132 	EXP 	r_3_label: autoDraw = True
616.9132 	EXP 	prompt: autoDraw = True
617.4972 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
617.5029 	DATA 	Keypress: 1
617.5195 	INFO 	Keyboard events cleared
617.5188 	EXP 	r_1: autoDraw = False
617.5188 	EXP 	r_2: autoDraw = False
617.5188 	EXP 	r_3: autoDraw = False
617.5188 	EXP 	r_1_label: autoDraw = False
617.5188 	EXP 	r_2_label: autoDraw = False
617.5188 	EXP 	r_3_label: autoDraw = False
617.5188 	EXP 	prompt: autoDraw = False
617.5188 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
617.6645 	EXP 	r_1: autoDraw = True
617.6645 	EXP 	r_2: autoDraw = True
617.6645 	EXP 	r_3: autoDraw = True
617.6645 	EXP 	r_1_label: autoDraw = True
617.6645 	EXP 	r_2_label: autoDraw = True
617.6645 	EXP 	r_3_label: autoDraw = True
617.6645 	EXP 	prompt: autoDraw = True
618.9152 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
618.9209 	DATA 	Keypress: 3
618.9313 	INFO 	Keyboard events cleared
618.9305 	EXP 	r_1: autoDraw = False
618.9305 	EXP 	r_2: autoDraw = False
618.9305 	EXP 	r_3: autoDraw = False
618.9305 	EXP 	r_1_label: autoDraw = False
618.9305 	EXP 	r_2_label: autoDraw = False
618.9305 	EXP 	r_3_label: autoDraw = False
618.9305 	EXP 	prompt: autoDraw = False
618.9305 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
619.0795 	EXP 	r_1: autoDraw = True
619.0795 	EXP 	r_2: autoDraw = True
619.0795 	EXP 	r_3: autoDraw = True
619.0795 	EXP 	r_1_label: autoDraw = True
619.0795 	EXP 	r_2_label: autoDraw = True
619.0795 	EXP 	r_3_label: autoDraw = True
619.0795 	EXP 	prompt: autoDraw = True
619.7215 	DATA 	Keypress: 3
619.7358 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
619.7516 	INFO 	Keyboard events cleared
619.7507 	EXP 	r_1: autoDraw = False
619.7507 	EXP 	r_2: autoDraw = False
619.7507 	EXP 	r_3: autoDraw = False
619.7507 	EXP 	r_1_label: autoDraw = False
619.7507 	EXP 	r_2_label: autoDraw = False
619.7507 	EXP 	r_3_label: autoDraw = False
619.7507 	EXP 	prompt: autoDraw = False
619.7507 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
619.8972 	EXP 	r_1: autoDraw = True
619.8972 	EXP 	r_2: autoDraw = True
619.8972 	EXP 	r_3: autoDraw = True
619.8972 	EXP 	r_1_label: autoDraw = True
619.8972 	EXP 	r_2_label: autoDraw = True
619.8972 	EXP 	r_3_label: autoDraw = True
619.8972 	EXP 	prompt: autoDraw = True
621.0314 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
621.0375 	DATA 	Keypress: 1
621.0479 	INFO 	Keyboard events cleared
621.0472 	EXP 	r_1: autoDraw = False
621.0472 	EXP 	r_2: autoDraw = False
621.0472 	EXP 	r_3: autoDraw = False
621.0472 	EXP 	r_1_label: autoDraw = False
621.0472 	EXP 	r_2_label: autoDraw = False
621.0472 	EXP 	r_3_label: autoDraw = False
621.0472 	EXP 	prompt: autoDraw = False
621.0472 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
621.1975 	EXP 	r_1: autoDraw = True
621.1975 	EXP 	r_2: autoDraw = True
621.1975 	EXP 	r_3: autoDraw = True
621.1975 	EXP 	r_1_label: autoDraw = True
621.1975 	EXP 	r_2_label: autoDraw = True
621.1975 	EXP 	r_3_label: autoDraw = True
621.1975 	EXP 	prompt: autoDraw = True
621.7994 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
621.8053 	DATA 	Keypress: 2
621.8204 	INFO 	Keyboard events cleared
621.8197 	EXP 	r_1: autoDraw = False
621.8197 	EXP 	r_2: autoDraw = False
621.8197 	EXP 	r_3: autoDraw = False
621.8197 	EXP 	r_1_label: autoDraw = False
621.8197 	EXP 	r_2_label: autoDraw = False
621.8197 	EXP 	r_3_label: autoDraw = False
621.8197 	EXP 	prompt: autoDraw = False
621.8197 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
621.9622 	EXP 	r_1: autoDraw = True
621.9622 	EXP 	r_2: autoDraw = True
621.9622 	EXP 	r_3: autoDraw = True
621.9622 	EXP 	r_1_label: autoDraw = True
621.9622 	EXP 	r_2_label: autoDraw = True
621.9622 	EXP 	r_3_label: autoDraw = True
621.9622 	EXP 	prompt: autoDraw = True
622.6381 	DATA 	Keypress: 1
622.6523 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
622.6712 	INFO 	Keyboard events cleared
622.6705 	EXP 	r_1: autoDraw = False
622.6705 	EXP 	r_2: autoDraw = False
622.6705 	EXP 	r_3: autoDraw = False
622.6705 	EXP 	r_1_label: autoDraw = False
622.6705 	EXP 	r_2_label: autoDraw = False
622.6705 	EXP 	r_3_label: autoDraw = False
622.6705 	EXP 	prompt: autoDraw = False
622.6705 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
622.8165 	EXP 	r_1: autoDraw = True
622.8165 	EXP 	r_2: autoDraw = True
622.8165 	EXP 	r_3: autoDraw = True
622.8165 	EXP 	r_1_label: autoDraw = True
622.8165 	EXP 	r_2_label: autoDraw = True
622.8165 	EXP 	r_3_label: autoDraw = True
622.8165 	EXP 	prompt: autoDraw = True
623.7210 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
623.7266 	DATA 	Keypress: 3
623.7379 	INFO 	Keyboard events cleared
623.7372 	EXP 	r_1: autoDraw = False
623.7372 	EXP 	r_2: autoDraw = False
623.7372 	EXP 	r_3: autoDraw = False
623.7372 	EXP 	r_1_label: autoDraw = False
623.7372 	EXP 	r_2_label: autoDraw = False
623.7372 	EXP 	r_3_label: autoDraw = False
623.7372 	EXP 	prompt: autoDraw = False
623.7372 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
623.8816 	EXP 	r_1: autoDraw = True
623.8816 	EXP 	r_2: autoDraw = True
623.8816 	EXP 	r_3: autoDraw = True
623.8816 	EXP 	r_1_label: autoDraw = True
623.8816 	EXP 	r_2_label: autoDraw = True
623.8816 	EXP 	r_3_label: autoDraw = True
623.8816 	EXP 	prompt: autoDraw = True
625.4413 	DATA 	Keypress: 3
625.4539 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
625.4688 	INFO 	Keyboard events cleared
625.4681 	EXP 	r_1: autoDraw = False
625.4681 	EXP 	r_2: autoDraw = False
625.4681 	EXP 	r_3: autoDraw = False
625.4681 	EXP 	r_1_label: autoDraw = False
625.4681 	EXP 	r_2_label: autoDraw = False
625.4681 	EXP 	r_3_label: autoDraw = False
625.4681 	EXP 	prompt: autoDraw = False
625.4681 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
625.6167 	EXP 	r_1: autoDraw = True
625.6167 	EXP 	r_2: autoDraw = True
625.6167 	EXP 	r_3: autoDraw = True
625.6167 	EXP 	r_1_label: autoDraw = True
625.6167 	EXP 	r_2_label: autoDraw = True
625.6167 	EXP 	r_3_label: autoDraw = True
625.6167 	EXP 	prompt: autoDraw = True
626.1667 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
626.1730 	DATA 	Keypress: 2
626.1835 	INFO 	Keyboard events cleared
626.1828 	EXP 	r_1: autoDraw = False
626.1828 	EXP 	r_2: autoDraw = False
626.1828 	EXP 	r_3: autoDraw = False
626.1828 	EXP 	r_1_label: autoDraw = False
626.1828 	EXP 	r_2_label: autoDraw = False
626.1828 	EXP 	r_3_label: autoDraw = False
626.1828 	EXP 	prompt: autoDraw = False
626.1828 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
626.3321 	EXP 	r_1: autoDraw = True
626.3321 	EXP 	r_2: autoDraw = True
626.3321 	EXP 	r_3: autoDraw = True
626.3321 	EXP 	r_1_label: autoDraw = True
626.3321 	EXP 	r_2_label: autoDraw = True
626.3321 	EXP 	r_3_label: autoDraw = True
626.3321 	EXP 	prompt: autoDraw = True
627.0658 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
627.0717 	DATA 	Keypress: 3
627.0821 	INFO 	Keyboard events cleared
627.0814 	EXP 	r_1: autoDraw = False
627.0814 	EXP 	r_2: autoDraw = False
