985.7089 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
718.9575 	EXP 	r_1_label: autoDraw = True
718.9575 	EXP 	r_2_label: autoDraw = True
718.9575 	EXP 	r_3_label: autoDraw = True
718.9575 	EXP 	prompt: autoDraw = True
720.8256 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
720.8303 	DATA 	Keypress: 2
720.8414 	INFO 	Keyboard events cleared
720.8408 	EXP 	r_1: autoDraw = False
720.8408 	EXP 	r_2: autoDraw = False
720.8408 	EXP 	r_3: autoDraw = False
720.8408 	EXP 	r_1_label: autoDraw = False
720.8408 	EXP 	r_2_label: autoDraw = False
720.8408 	EXP 	r_3_label: autoDraw = False
720.8408 	EXP 	prompt: autoDraw = False
720.8408 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
720.9907 	EXP 	r_1: autoDraw = True
720.9907 	EXP 	r_2: autoDraw = True
720.9907 	EXP 	r_3: autoDraw = True
720.9907 	EXP 	r_1_label: autoDraw = True
720.9907 	EXP 	r_2_label: autoDraw = True
720.9907 	EXP 	r_3_label: autoDraw = True
720.9907 	EXP 	prompt: autoDraw = True
726.2922 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
726.2969 	DATA 	Keypress: 3
726.3080 	INFO 	Keyboard events cleared
726.3075 	EXP 	r_1: autoDraw = False
726.3075 	EXP 	r_2: autoDraw = False
726.3075 	EXP 	r_3: autoDraw = False
726.3075 	EXP 	r_1_label: autoDraw = False
726.3075 	EXP 	r_2_label: autoDraw = False
726.3075 	EXP 	r_3_label: autoDraw = False
726.3075 	EXP 	prompt: autoDraw = False
726.3075 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
726.4574 	EXP 	r_1: autoDraw = True
726.4574 	EXP 	r_2: autoDraw = True
726.4574 	EXP 	r_3: autoDraw = True
726.4574 	EXP 	r_1_label: autoDraw = True
726.4574 	EXP 	r_2_label: autoDraw = True
726.4574 	EXP 	r_3_label: autoDraw = True
726.4574 	EXP 	prompt: autoDraw = True
728.1921 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
728.1968 	DATA 	Keypress: 1
728.2078 	INFO 	Keyboard events cleared
728.2073 	EXP 	r_1: autoDraw = False
728.2073 	EXP 	r_2: autoDraw = False
728.2073 	EXP 	r_3: autoDraw = False
728.2073 	EXP 	r_1_label: autoDraw = False
728.2073 	EXP 	r_2_label: autoDraw = False
728.2073 	EXP 	r_3_label: autoDraw = False
728.2073 	EXP 	prompt: autoDraw = False
728.2073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
728.3576 	EXP 	r_1: autoDraw = True
728.3576 	EXP 	r_2: autoDraw = True
728.3576 	EXP 	r_3: autoDraw = True
728.3576 	EXP 	r_1_label: autoDraw = True
728.3576 	EXP 	r_2_label: autoDraw = True
728.3576 	EXP 	r_3_label: autoDraw = True
728.3576 	EXP 	prompt: autoDraw = True
729.6468 	DATA 	Keypress: 2
729.6587 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
729.6744 	INFO 	Keyboard events cleared
729.6739 	EXP 	r_1: autoDraw = False
729.6739 	EXP 	r_2: autoDraw = False
729.6739 	EXP 	r_3: autoDraw = False
729.6739 	EXP 	r_1_label: autoDraw = False
729.6739 	EXP 	r_2_label: autoDraw = False
729.6739 	EXP 	r_3_label: autoDraw = False
729.6739 	EXP 	prompt: autoDraw = False
729.6739 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
729.8240 	EXP 	r_1: autoDraw = True
729.8240 	EXP 	r_2: autoDraw = True
729.8240 	EXP 	r_3: autoDraw = True
729.8240 	EXP 	r_1_label: autoDraw = True
729.8240 	EXP 	r_2_label: autoDraw = True
729.8240 	EXP 	r_3_label: autoDraw = True
729.8240 	EXP 	prompt: autoDraw = True
731.3969 	DATA 	Keypress: 1
731.4085 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
731.4244 	INFO 	Keyboard events cleared
731.4239 	EXP 	r_1: autoDraw = False
731.4239 	EXP 	r_2: autoDraw = False
731.4239 	EXP 	r_3: autoDraw = False
731.4239 	EXP 	r_1_label: autoDraw = False
731.4239 	EXP 	r_2_label: autoDraw = False
731.4239 	EXP 	r_3_label: autoDraw = False
731.4239 	EXP 	prompt: autoDraw = False
731.4239 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
731.5740 	EXP 	r_1: autoDraw = True
731.5740 	EXP 	r_2: autoDraw = True
731.5740 	EXP 	r_3: autoDraw = True
731.5740 	EXP 	r_1_label: autoDraw = True
731.5740 	EXP 	r_2_label: autoDraw = True
731.5740 	EXP 	r_3_label: autoDraw = True
731.5740 	EXP 	prompt: autoDraw = True
732.7801 	DATA 	Keypress: 2
732.7920 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
732.8077 	INFO 	Keyboard events cleared
732.8072 	EXP 	r_1: autoDraw = False
732.8072 	EXP 	r_2: autoDraw = False
732.8072 	EXP 	r_3: autoDraw = False
732.8072 	EXP 	r_1_label: autoDraw = False
732.8072 	EXP 	r_2_label: autoDraw = False
732.8072 	EXP 	r_3_label: autoDraw = False
732.8072 	EXP 	prompt: autoDraw = False
732.8072 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
732.9574 	EXP 	r_1: autoDraw = True
732.9574 	EXP 	r_2: autoDraw = True
732.9574 	EXP 	r_3: autoDraw = True
732.9574 	EXP 	r_1_label: autoDraw = True
732.9574 	EXP 	r_2_label: autoDraw = True
732.9574 	EXP 	r_3_label: autoDraw = True
732.9574 	EXP 	prompt: autoDraw = True
733.9634 	DATA 	Keypress: 3
733.9752 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
733.9910 	INFO 	Keyboard events cleared
733.9904 	EXP 	r_1: autoDraw = False
733.9904 	EXP 	r_2: autoDraw = False
733.9904 	EXP 	r_3: autoDraw = False
733.9904 	EXP 	r_1_label: autoDraw = False
733.9904 	EXP 	r_2_label: autoDraw = False
733.9904 	EXP 	r_3_label: autoDraw = False
733.9904 	EXP 	prompt: autoDraw = False
733.9904 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
734.1405 	EXP 	r_1: autoDraw = True
734.1405 	EXP 	r_2: autoDraw = True
734.1405 	EXP 	r_3: autoDraw = True
734.1405 	EXP 	r_1_label: autoDraw = True
734.1405 	EXP 	r_2_label: autoDraw = True
734.1405 	EXP 	r_3_label: autoDraw = True
734.1405 	EXP 	prompt: autoDraw = True
735.2968 	DATA 	Keypress: 3
735.3086 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
735.3244 	INFO 	Keyboard events cleared
735.3239 	EXP 	r_1: autoDraw = False
735.3239 	EXP 	r_2: autoDraw = False
735.3239 	EXP 	r_3: autoDraw = False
735.3239 	EXP 	r_1_label: autoDraw = False
735.3239 	EXP 	r_2_label: autoDraw = False
735.3239 	EXP 	r_3_label: autoDraw = False
735.3239 	EXP 	prompt: autoDraw = False
735.3239 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
735.4740 	EXP 	r_1: autoDraw = True
735.4740 	EXP 	r_2: autoDraw = True
735.4740 	EXP 	r_3: autoDraw = True
735.4740 	EXP 	r_1_label: autoDraw = True
735.4740 	EXP 	r_2_label: autoDraw = True
735.4740 	EXP 	r_3_label: autoDraw = True
735.4740 	EXP 	prompt: autoDraw = True
736.4967 	DATA 	Keypress: 3
736.5087 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
736.5243 	INFO 	Keyboard events cleared
736.5238 	EXP 	r_1: autoDraw = False
736.5238 	EXP 	r_2: autoDraw = False
736.5238 	EXP 	r_3: autoDraw = False
736.5238 	EXP 	r_1_label: autoDraw = False
736.5238 	EXP 	r_2_label: autoDraw = False
736.5238 	EXP 	r_3_label: autoDraw = False
736.5238 	EXP 	prompt: autoDraw = False
736.5238 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
736.6739 	EXP 	r_1: autoDraw = True
736.6739 	EXP 	r_2: autoDraw = True
736.6739 	EXP 	r_3: autoDraw = True
736.6739 	EXP 	r_1_label: autoDraw = True
736.6739 	EXP 	r_2_label: autoDraw = True
736.6739 	EXP 	r_3_label: autoDraw = True
736.6739 	EXP 	prompt: autoDraw = True
737.4919 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
737.4968 	DATA 	Keypress: 2
737.5078 	INFO 	Keyboard events cleared
737.5073 	EXP 	r_1: autoDraw = False
737.5073 	EXP 	r_2: autoDraw = False
737.5073 	EXP 	r_3: autoDraw = False
737.5073 	EXP 	r_1_label: autoDraw = False
737.5073 	EXP 	r_2_label: autoDraw = False
737.5073 	EXP 	r_3_label: autoDraw = False
737.5073 	EXP 	prompt: autoDraw = False
737.5073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
737.6574 	EXP 	r_1: autoDraw = True
737.6574 	EXP 	r_2: autoDraw = True
737.6574 	EXP 	r_3: autoDraw = True
737.6574 	EXP 	r_1_label: autoDraw = True
737.6574 	EXP 	r_2_label: autoDraw = True
737.6574 	EXP 	r_3_label: autoDraw = True
737.6574 	EXP 	prompt: autoDraw = True
739.3422 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
739.3469 	DATA 	Keypress: 3
739.3580 	INFO 	Keyboard events cleared
739.3575 	EXP 	r_1: autoDraw = False
739.3575 	EXP 	r_2: autoDraw = False
739.3575 	EXP 	r_3: autoDraw = False
739.3575 	EXP 	r_1_label: autoDraw = False
739.3575 	EXP 	r_2_label: autoDraw = False
739.3575 	EXP 	r_3_label: autoDraw = False
739.3575 	EXP 	prompt: autoDraw = False
739.3575 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
739.5072 	EXP 	r_1: autoDraw = True
739.5072 	EXP 	r_2: autoDraw = True
739.5072 	EXP 	r_3: autoDraw = True
739.5072 	EXP 	r_1_label: autoDraw = True
739.5072 	EXP 	r_2_label: autoDraw = True
739.5072 	EXP 	r_3_label: autoDraw = True
739.5072 	EXP 	prompt: autoDraw = True
740.9254 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
740.9301 	DATA 	Keypress: 2
740.9411 	INFO 	Keyboard events cleared
740.9407 	EXP 	r_1: autoDraw = False
740.9407 	EXP 	r_2: autoDraw = False
740.9407 	EXP 	r_3: autoDraw = False
740.9407 	EXP 	r_1_label: autoDraw = False
740.9407 	EXP 	r_2_label: autoDraw = False
740.9407 	EXP 	r_3_label: autoDraw = False
740.9407 	EXP 	prompt: autoDraw = False
740.9407 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
741.0909 	EXP 	r_1: autoDraw = True
741.0909 	EXP 	r_2: autoDraw = True
741.0909 	EXP 	r_3: autoDraw = True
741.0909 	EXP 	r_1_label: autoDraw = True
741.0909 	EXP 	r_2_label: autoDraw = True
741.0909 	EXP 	r_3_label: autoDraw = True
741.0909 	EXP 	prompt: autoDraw = True
742.5925 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
742.5967 	DATA 	Keypress: 2
742.6078 	INFO 	Keyboard events cleared
742.6073 	EXP 	r_1: autoDraw = False
742.6073 	EXP 	r_2: autoDraw = False
742.6073 	EXP 	r_3: autoDraw = False
742.6073 	EXP 	r_1_label: autoDraw = False
742.6073 	EXP 	r_2_label: autoDraw = False
742.6073 	EXP 	r_3_label: autoDraw = False
742.6073 	EXP 	prompt: autoDraw = False
742.6073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
742.7572 	EXP 	r_1: autoDraw = True
742.7572 	EXP 	r_2: autoDraw = True
742.7572 	EXP 	r_3: autoDraw = True
742.7572 	EXP 	r_1_label: autoDraw = True
742.7572 	EXP 	r_2_label: autoDraw = True
742.7572 	EXP 	r_3_label: autoDraw = True
742.7572 	EXP 	prompt: autoDraw = True
743.9422 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
743.9468 	DATA 	Keypress: 2
743.9577 	INFO 	Keyboard events cleared
743.9573 	EXP 	r_1: autoDraw = False
743.9573 	EXP 	r_2: autoDraw = False
743.9573 	EXP 	r_3: autoDraw = False
743.9573 	EXP 	r_1_label: autoDraw = False
743.9573 	EXP 	r_2_label: autoDraw = False
743.9573 	EXP 	r_3_label: autoDraw = False
743.9573 	EXP 	prompt: autoDraw = False
743.9573 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
744.1075 	EXP 	r_1: autoDraw = True
744.1075 	EXP 	r_2: autoDraw = True
744.1075 	EXP 	r_3: autoDraw = True
744.1075 	EXP 	r_1_label: autoDraw = True
744.1075 	EXP 	r_2_label: autoDraw = True
744.1075 	EXP 	r_3_label: autoDraw = True
744.1075 	EXP 	prompt: autoDraw = True
744.8633 	DATA 	Keypress: 3
744.8754 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
744.8910 	INFO 	Keyboard events cleared
744.8905 	EXP 	r_1: autoDraw = False
744.8905 	EXP 	r_2: autoDraw = False
744.8905 	EXP 	r_3: autoDraw = False
744.8905 	EXP 	r_1_label: autoDraw = False
744.8905 	EXP 	r_2_label: autoDraw = False
744.8905 	EXP 	r_3_label: autoDraw = False
744.8905 	EXP 	prompt: autoDraw = False
744.8905 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
745.0405 	EXP 	r_1: autoDraw = True
745.0405 	EXP 	r_2: autoDraw = True
745.0405 	EXP 	r_3: autoDraw = True
745.0405 	EXP 	r_1_label: autoDraw = True
745.0405 	EXP 	r_2_label: autoDraw = True
745.0405 	EXP 	r_3_label: autoDraw = True
745.0405 	EXP 	prompt: autoDraw = True
746.7967 	DATA 	Keypress: 2
746.8085 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
746.8244 	INFO 	Keyboard events cleared
746.8239 	EXP 	r_1: autoDraw = False
746.8239 	EXP 	r_2: autoDraw = False
746.8239 	EXP 	r_3: autoDraw = False
746.8239 	EXP 	r_1_label: autoDraw = False
746.8239 	EXP 	r_2_label: autoDraw = False
746.8239 	EXP 	r_3_label: autoDraw = False
746.8239 	EXP 	prompt: autoDraw = False
746.8239 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
746.9739 	EXP 	r_1: autoDraw = True
746.9739 	EXP 	r_2: autoDraw = True
746.9739 	EXP 	r_3: autoDraw = True
746.9739 	EXP 	r_1_label: autoDraw = True
746.9739 	EXP 	r_2_label: autoDraw = True
746.9739 	EXP 	r_3_label: autoDraw = True
746.9739 	EXP 	prompt: autoDraw = True
747.5301 	DATA 	Keypress: 2
747.5420 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
747.5575 	INFO 	Keyboard events cleared
747.5571 	EXP 	r_1: autoDraw = False
747.5571 	EXP 	r_2: autoDraw = False
747.5571 	EXP 	r_3: autoDraw = False
747.5571 	EXP 	r_1_label: autoDraw = False
747.5571 	EXP 	r_2_label: autoDraw = False
747.5571 	EXP 	r_3_label: autoDraw = False
747.5571 	EXP 	prompt: autoDraw = False
747.5571 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
747.7074 	EXP 	r_1: autoDraw = True
747.7074 	EXP 	r_2: autoDraw = True
747.7074 	EXP 	r_3: autoDraw = True
747.7074 	EXP 	r_1_label: autoDraw = True
747.7074 	EXP 	r_2_label: autoDraw = True
747.7074 	EXP 	r_3_label: autoDraw = True
747.7074 	EXP 	prompt: autoDraw = True
748.3757 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
748.3800 	DATA 	Keypress: 3
748.3910 	INFO 	Keyboard events cleared
748.3906 	EXP 	r_1: autoDraw = False
748.3906 	EXP 	r_2: autoDraw = False
748.3906 	EXP 	r_3: autoDraw = False
748.3906 	EXP 	r_1_label: autoDraw = False
748.3906 	EXP 	r_2_label: autoDraw = False
748.3906 	EXP 	r_3_label: autoDraw = False
748.3906 	EXP 	prompt: autoDraw = False
748.3906 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
748.5407 	EXP 	r_1: autoDraw = True
748.5407 	EXP 	r_2: autoDraw = True
748.5407 	EXP 	r_3: autoDraw = True
748.5407 	EXP 	r_1_label: autoDraw = True
748.5407 	EXP 	r_2_label: autoDraw = True
748.5407 	EXP 	r_3_label: autoDraw = True
748.5407 	EXP 	prompt: autoDraw = True
749.1256 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
749.1300 	DATA 	Keypress: 2
749.1411 	INFO 	Keyboard events cleared
749.1406 	EXP 	r_1: autoDraw = False
749.1406 	EXP 	r_2: autoDraw = False
749.1406 	EXP 	r_3: autoDraw = False
749.1406 	EXP 	r_1_label: autoDraw = False
749.1406 	EXP 	r_2_label: autoDraw = False
749.1406 	EXP 	r_3_label: autoDraw = False
749.1406 	EXP 	prompt: autoDraw = False
749.1406 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
749.2907 	EXP 	r_1: autoDraw = True
749.2907 	EXP 	r_2: autoDraw = True
749.2907 	EXP 	r_3: autoDraw = True
749.2907 	EXP 	r_1_label: autoDraw = True
749.2907 	EXP 	r_2_label: autoDraw = True
749.2907 	EXP 	r_3_label: autoDraw = True
749.2907 	EXP 	prompt: autoDraw = True
750.4133 	DATA 	Keypress: 2
750.4253 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
750.4409 	INFO 	Keyboard events cleared
750.4404 	EXP 	r_1: autoDraw = False
750.4404 	EXP 	r_2: autoDraw = False
750.4404 	EXP 	r_3: autoDraw = False
750.4404 	EXP 	r_1_label: autoDraw = False
750.4404 	EXP 	r_2_label: autoDraw = False
750.4404 	EXP 	r_3_label: autoDraw = False
750.4404 	EXP 	prompt: autoDraw = False
750.4404 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
750.5907 	EXP 	r_1: autoDraw = True
750.5907 	EXP 	r_2: autoDraw = True
750.5907 	EXP 	r_3: autoDraw = True
750.5907 	EXP 	r_1_label: autoDraw = True
750.5907 	EXP 	r_2_label: autoDraw = True
750.5907 	EXP 	r_3_label: autoDraw = True
750.5907 	EXP 	prompt: autoDraw = True
751.2633 	DATA 	Keypress: 1
751.2756 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
751.2910 	INFO 	Keyboard events cleared
751.2905 	EXP 	r_1: autoDraw = False
751.2905 	EXP 	r_2: autoDraw = False
751.2905 	EXP 	r_3: autoDraw = False
751.2905 	EXP 	r_1_label: autoDraw = False
751.2905 	EXP 	r_2_label: autoDraw = False
751.2905 	EXP 	r_3_label: autoDraw = False
751.2905 	EXP 	prompt: autoDraw = False
751.2905 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
751.4406 	EXP 	r_1: autoDraw = True
751.4406 	EXP 	r_2: autoDraw = True
751.4406 	EXP 	r_3: autoDraw = True
751.4406 	EXP 	r_1_label: autoDraw = True
751.4406 	EXP 	r_2_label: autoDraw = True
751.4406 	EXP 	r_3_label: autoDraw = True
751.4406 	EXP 	prompt: autoDraw = True
752.4088 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
752.4133 	DATA 	Keypress: 2
752.4243 	INFO 	Keyboard events cleared
752.4239 	EXP 	r_1: autoDraw = False
752.4239 	EXP 	r_2: autoDraw = False
752.4239 	EXP 	r_3: autoDraw = False
752.4239 	EXP 	r_1_label: autoDraw = False
752.4239 	EXP 	r_2_label: autoDraw = False
752.4239 	EXP 	r_3_label: autoDraw = False
752.4239 	EXP 	prompt: autoDraw = False
752.4239 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
752.5742 	EXP 	r_1: autoDraw = True
752.5742 	EXP 	r_2: autoDraw = True
752.5742 	EXP 	r_3: autoDraw = True
752.5742 	EXP 	r_1_label: autoDraw = True
752.5742 	EXP 	r_2_label: autoDraw = True
752.5742 	EXP 	r_3_label: autoDraw = True
752.5742 	EXP 	prompt: autoDraw = True
754.1754 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
754.1800 	DATA 	Keypress: 1
754.1910 	INFO 	Keyboard events cleared
754.1906 	EXP 	r_1: autoDraw = False
754.1906 	EXP 	r_2: autoDraw = False
754.1906 	EXP 	r_3: autoDraw = False
754.1906 	EXP 	r_1_label: autoDraw = False
754.1906 	EXP 	r_2_label: autoDraw = False
754.1906 	EXP 	r_3_label: autoDraw = False
754.1906 	EXP 	prompt: autoDraw = False
754.1906 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
754.3407 	EXP 	r_1: autoDraw = True
754.3407 	EXP 	r_2: autoDraw = True
754.3407 	EXP 	r_3: autoDraw = True
754.3407 	EXP 	r_1_label: autoDraw = True
754.3407 	EXP 	r_2_label: autoDraw = True
754.3407 	EXP 	r_3_label: autoDraw = True
754.3407 	EXP 	prompt: autoDraw = True
757.2633 	DATA 	Keypress: 3
