7.7209 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1456.0556 	EXP 	r_1: autoDraw = True
1456.0556 	EXP 	r_2: autoDraw = True
1456.0556 	EXP 	r_3: autoDraw = True
1456.0556 	EXP 	r_1_label: autoDraw = True
1456.0556 	EXP 	r_2_label: autoDraw = True
1456.0556 	EXP 	r_3_label: autoDraw = True
1456.0556 	EXP 	prompt: autoDraw = True
1457.5284 	DATA 	Keypress: 3
1457.5403 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1457.5560 	INFO 	Keyboard events cleared
1457.5555 	EXP 	r_1: autoDraw = False
1457.5555 	EXP 	r_2: autoDraw = False
1457.5555 	EXP 	r_3: autoDraw = False
1457.5555 	EXP 	r_1_label: autoDraw = False
1457.5555 	EXP 	r_2_label: autoDraw = False
1457.5555 	EXP 	r_3_label: autoDraw = False
1457.5555 	EXP 	prompt: autoDraw = False
1457.5555 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1457.7058 	EXP 	r_1: autoDraw = True
1457.7058 	EXP 	r_2: autoDraw = True
1457.7058 	EXP 	r_3: autoDraw = True
1457.7058 	EXP 	r_1_label: autoDraw = True
1457.7058 	EXP 	r_2_label: autoDraw = True
1457.7058 	EXP 	r_3_label: autoDraw = True
1457.7058 	EXP 	prompt: autoDraw = True
1458.4570 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1458.4618 	DATA 	Keypress: 2
1458.4729 	INFO 	Keyboard events cleared
1458.4724 	EXP 	r_1: autoDraw = False
1458.4724 	EXP 	r_2: autoDraw = False
1458.4724 	EXP 	r_3: autoDraw = False
1458.4724 	EXP 	r_1_label: autoDraw = False
1458.4724 	EXP 	r_2_label: autoDraw = False
1458.4724 	EXP 	r_3_label: autoDraw = False
1458.4724 	EXP 	prompt: autoDraw = False
1458.4724 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1458.6222 	EXP 	r_1: autoDraw = True
1458.6222 	EXP 	r_2: autoDraw = True
1458.6222 	EXP 	r_3: autoDraw = True
1458.6222 	EXP 	r_1_label: autoDraw = True
1458.6222 	EXP 	r_2_label: autoDraw = True
1458.6222 	EXP 	r_3_label: autoDraw = True
1458.6222 	EXP 	prompt: autoDraw = True
1460.0451 	DATA 	Keypress: 3
1460.0569 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1460.0725 	INFO 	Keyboard events cleared
1460.0720 	EXP 	r_1: autoDraw = False
1460.0720 	EXP 	r_2: autoDraw = False
1460.0720 	EXP 	r_3: autoDraw = False
1460.0720 	EXP 	r_1_label: autoDraw = False
1460.0720 	EXP 	r_2_label: autoDraw = False
1460.0720 	EXP 	r_3_label: autoDraw = False
1460.0720 	EXP 	prompt: autoDraw = False
1460.0720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1460.2221 	EXP 	r_1: autoDraw = True
1460.2221 	EXP 	r_2: autoDraw = True
1460.2221 	EXP 	r_3: autoDraw = True
1460.2221 	EXP 	r_1_label: autoDraw = True
1460.2221 	EXP 	r_2_label: autoDraw = True
1460.2221 	EXP 	r_3_label: autoDraw = True
1460.2221 	EXP 	prompt: autoDraw = True
1461.2401 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
1461.2451 	DATA 	Keypress: 2
1461.2560 	INFO 	Keyboard events cleared
1461.2556 	EXP 	r_1: autoDraw = False
1461.2556 	EXP 	r_2: autoDraw = False
1461.2556 	EXP 	r_3: autoDraw = False
1461.2556 	EXP 	r_1_label: autoDraw = False
1461.2556 	EXP 	r_2_label: autoDraw = False
1461.2556 	EXP 	r_3_label: autoDraw = False
1461.2556 	EXP 	prompt: autoDraw = False
1461.2556 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1461.4055 	EXP 	r_1: autoDraw = True
1461.4055 	EXP 	r_2: autoDraw = True
1461.4055 	EXP 	r_3: autoDraw = True
1461.4055 	EXP 	r_1_label: autoDraw = True
1461.4055 	EXP 	r_2_label: autoDraw = True
1461.4055 	EXP 	r_3_label: autoDraw = True
1461.4055 	EXP 	prompt: autoDraw = True
1463.2950 	DATA 	Keypress: 2
1463.3069 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
1463.3226 	INFO 	Keyboard events cleared
1463.3221 	EXP 	r_1: autoDraw = False
1463.3221 	EXP 	r_2: autoDraw = False
1463.3221 	EXP 	r_3: autoDraw = False
1463.3221 	EXP 	r_1_label: autoDraw = False
1463.3221 	EXP 	r_2_label: autoDraw = False
1463.3221 	EXP 	r_3_label: autoDraw = False
1463.3221 	EXP 	prompt: autoDraw = False
1463.3221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1463.4722 	EXP 	r_1: autoDraw = True
1463.4722 	EXP 	r_2: autoDraw = True
1463.4722 	EXP 	r_3: autoDraw = True
1463.4722 	EXP 	r_1_label: autoDraw = True
1463.4722 	EXP 	r_2_label: autoDraw = True
1463.4722 	EXP 	r_3_label: autoDraw = True
1463.4722 	EXP 	prompt: autoDraw = True
1465.2238 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
1465.2284 	DATA 	Keypress: 1
1465.2394 	INFO 	Keyboard events cleared
1465.2389 	EXP 	r_1: autoDraw = False
1465.2389 	EXP 	r_2: autoDraw = False
1465.2389 	EXP 	r_3: autoDraw = False
1465.2389 	EXP 	r_1_label: autoDraw = False
1465.2389 	EXP 	r_2_label: autoDraw = False
1465.2389 	EXP 	r_3_label: autoDraw = False
1465.2389 	EXP 	prompt: autoDraw = False
1465.2389 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1465.3888 	EXP 	r_1: autoDraw = True
1465.3888 	EXP 	r_2: autoDraw = True
1465.3888 	EXP 	r_3: autoDraw = True
1465.3888 	EXP 	r_1_label: autoDraw = True
1465.3888 	EXP 	r_2_label: autoDraw = True
1465.3888 	EXP 	r_3_label: autoDraw = True
1465.3888 	EXP 	prompt: autoDraw = True
1466.5783 	DATA 	Keypress: 1
1466.5900 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
1466.6058 	INFO 	Keyboard events cleared
1466.6053 	EXP 	r_1: autoDraw = False
1466.6053 	EXP 	r_2: autoDraw = False
1466.6053 	EXP 	r_3: autoDraw = False
1466.6053 	EXP 	r_1_label: autoDraw = False
1466.6053 	EXP 	r_2_label: autoDraw = False
1466.6053 	EXP 	r_3_label: autoDraw = False
1466.6053 	EXP 	prompt: autoDraw = False
1466.6053 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1466.7555 	EXP 	r_1: autoDraw = True
1466.7555 	EXP 	r_2: autoDraw = True
1466.7555 	EXP 	r_3: autoDraw = True
1466.7555 	EXP 	r_1_label: autoDraw = True
1466.7555 	EXP 	r_2_label: autoDraw = True
1466.7555 	EXP 	r_3_label: autoDraw = True
1466.7555 	EXP 	prompt: autoDraw = True
1467.5236 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
1467.5283 	DATA 	Keypress: 2
1467.5395 	INFO 	Keyboard events cleared
1467.5389 	EXP 	r_1: autoDraw = False
1467.5389 	EXP 	r_2: autoDraw = False
1467.5389 	EXP 	r_3: autoDraw = False
1467.5389 	EXP 	r_1_label: autoDraw = False
1467.5389 	EXP 	r_2_label: autoDraw = False
1467.5389 	EXP 	r_3_label: autoDraw = False
1467.5389 	EXP 	prompt: autoDraw = False
1467.5389 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1467.6888 	EXP 	r_1: autoDraw = True
1467.6888 	EXP 	r_2: autoDraw = True
1467.6888 	EXP 	r_3: autoDraw = True
1467.6888 	EXP 	r_1_label: autoDraw = True
1467.6888 	EXP 	r_2_label: autoDraw = True
1467.6888 	EXP 	r_3_label: autoDraw = True
1467.6888 	EXP 	prompt: autoDraw = True
1469.7783 	DATA 	Keypress: 3
1469.8420 	EXP 	r_1: autoDraw = False
1469.8420 	EXP 	r_2: autoDraw = False
1469.8420 	EXP 	r_3: autoDraw = False
1469.8420 	EXP 	r_1_label: autoDraw = False
1469.8420 	EXP 	r_2_label: autoDraw = False
1469.8420 	EXP 	r_3_label: autoDraw = False
1469.8420 	EXP 	prompt: autoDraw = False
1469.8420 	EXP 	end_block_text: autoDraw = True
1484.8057 	EXP 	New trial (rep=3, index=0): <Trial 3 (0 in rep 3) data={'thisN': 3, 'thisTrialN': 0, 'thisRepN': 3}>
1484.8439 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
1484.8481 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1484.8626 	INFO 	Keyboard events cleared
1484.8621 	EXP 	end_block_text: autoDraw = False
1484.8621 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1485.0054 	EXP 	r_1: autoDraw = True
1485.0054 	EXP 	r_2: autoDraw = True
1485.0054 	EXP 	r_3: autoDraw = True
1485.0054 	EXP 	r_1_label: autoDraw = True
1485.0054 	EXP 	r_2_label: autoDraw = True
1485.0054 	EXP 	r_3_label: autoDraw = True
1485.0054 	EXP 	prompt: autoDraw = True
1487.4615 	DATA 	Keypress: 2
1487.4733 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1487.4890 	INFO 	Keyboard events cleared
1487.4885 	EXP 	r_1: autoDraw = False
1487.4885 	EXP 	r_2: autoDraw = False
1487.4885 	EXP 	r_3: autoDraw = False
1487.4885 	EXP 	r_1_label: autoDraw = False
1487.4885 	EXP 	r_2_label: autoDraw = False
1487.4885 	EXP 	r_3_label: autoDraw = False
1487.4885 	EXP 	prompt: autoDraw = False
1487.4885 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1487.6388 	EXP 	r_1: autoDraw = True
1487.6388 	EXP 	r_2: autoDraw = True
1487.6388 	EXP 	r_3: autoDraw = True
1487.6388 	EXP 	r_1_label: autoDraw = True
1487.6388 	EXP 	r_2_label: autoDraw = True
1487.6388 	EXP 	r_3_label: autoDraw = True
1487.6388 	EXP 	prompt: autoDraw = True
1488.4949 	DATA 	Keypress: 1
1488.5067 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
1488.5224 	INFO 	Keyboard events cleared
1488.5219 	EXP 	r_1: autoDraw = False
1488.5219 	EXP 	r_2: autoDraw = False
1488.5219 	EXP 	r_3: autoDraw = False
1488.5219 	EXP 	r_1_label: autoDraw = False
1488.5219 	EXP 	r_2_label: autoDraw = False
1488.5219 	EXP 	r_3_label: autoDraw = False
1488.5219 	EXP 	prompt: autoDraw = False
1488.5219 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1488.6720 	EXP 	r_1: autoDraw = True
1488.6720 	EXP 	r_2: autoDraw = True
1488.6720 	EXP 	r_3: autoDraw = True
1488.6720 	EXP 	r_1_label: autoDraw = True
1488.6720 	EXP 	r_2_label: autoDraw = True
1488.6720 	EXP 	r_3_label: autoDraw = True
1488.6720 	EXP 	prompt: autoDraw = True
1489.9115 	DATA 	Keypress: 1
1489.9233 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
1489.9390 	INFO 	Keyboard events cleared
1489.9385 	EXP 	r_1: autoDraw = False
1489.9385 	EXP 	r_2: autoDraw = False
1489.9385 	EXP 	r_3: autoDraw = False
1489.9385 	EXP 	r_1_label: autoDraw = False
1489.9385 	EXP 	r_2_label: autoDraw = False
1489.9385 	EXP 	r_3_label: autoDraw = False
1489.9385 	EXP 	prompt: autoDraw = False
1489.9385 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1490.0888 	EXP 	r_1: autoDraw = True
1490.0888 	EXP 	r_2: autoDraw = True
1490.0888 	EXP 	r_3: autoDraw = True
1490.0888 	EXP 	r_1_label: autoDraw = True
1490.0888 	EXP 	r_2_label: autoDraw = True
1490.0888 	EXP 	r_3_label: autoDraw = True
1490.0888 	EXP 	prompt: autoDraw = True
1490.8948 	DATA 	Keypress: 2
1490.9068 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
1490.9225 	INFO 	Keyboard events cleared
1490.9220 	EXP 	r_1: autoDraw = False
1490.9220 	EXP 	r_2: autoDraw = False
1490.9220 	EXP 	r_3: autoDraw = False
1490.9220 	EXP 	r_1_label: autoDraw = False
1490.9220 	EXP 	r_2_label: autoDraw = False
1490.9220 	EXP 	r_3_label: autoDraw = False
1490.9220 	EXP 	prompt: autoDraw = False
1490.9220 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1491.0721 	EXP 	r_1: autoDraw = True
1491.0721 	EXP 	r_2: autoDraw = True
1491.0721 	EXP 	r_3: autoDraw = True
1491.0721 	EXP 	r_1_label: autoDraw = True
1491.0721 	EXP 	r_2_label: autoDraw = True
1491.0721 	EXP 	r_3_label: autoDraw = True
1491.0721 	EXP 	prompt: autoDraw = True
1491.7614 	DATA 	Keypress: 2
1491.7733 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1491.7890 	INFO 	Keyboard events cleared
1491.7885 	EXP 	r_1: autoDraw = False
1491.7885 	EXP 	r_2: autoDraw = False
1491.7885 	EXP 	r_3: autoDraw = False
1491.7885 	EXP 	r_1_label: autoDraw = False
1491.7885 	EXP 	r_2_label: autoDraw = False
1491.7885 	EXP 	r_3_label: autoDraw = False
1491.7885 	EXP 	prompt: autoDraw = False
1491.7885 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1491.9387 	EXP 	r_1: autoDraw = True
1491.9387 	EXP 	r_2: autoDraw = True
1491.9387 	EXP 	r_3: autoDraw = True
1491.9387 	EXP 	r_1_label: autoDraw = True
1491.9387 	EXP 	r_2_label: autoDraw = True
1491.9387 	EXP 	r_3_label: autoDraw = True
1491.9387 	EXP 	prompt: autoDraw = True
1493.0565 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
1493.0615 	DATA 	Keypress: 1
1493.0725 	INFO 	Keyboard events cleared
1493.0720 	EXP 	r_1: autoDraw = False
1493.0720 	EXP 	r_2: autoDraw = False
1493.0720 	EXP 	r_3: autoDraw = False
1493.0720 	EXP 	r_1_label: autoDraw = False
1493.0720 	EXP 	r_2_label: autoDraw = False
1493.0720 	EXP 	r_3_label: autoDraw = False
1493.0720 	EXP 	prompt: autoDraw = False
1493.0720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1493.2220 	EXP 	r_1: autoDraw = True
1493.2220 	EXP 	r_2: autoDraw = True
1493.2220 	EXP 	r_3: autoDraw = True
1493.2220 	EXP 	r_1_label: autoDraw = True
1493.2220 	EXP 	r_2_label: autoDraw = True
1493.2220 	EXP 	r_3_label: autoDraw = True
1493.2220 	EXP 	prompt: autoDraw = True
1494.1900 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
1494.1949 	DATA 	Keypress: 2
1494.2059 	INFO 	Keyboard events cleared
1494.2054 	EXP 	r_1: autoDraw = False
1494.2054 	EXP 	r_2: autoDraw = False
1494.2054 	EXP 	r_3: autoDraw = False
1494.2054 	EXP 	r_1_label: autoDraw = False
1494.2054 	EXP 	r_2_label: autoDraw = False
1494.2054 	EXP 	r_3_label: autoDraw = False
1494.2054 	EXP 	prompt: autoDraw = False
1494.2054 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1494.3553 	EXP 	r_1: autoDraw = True
1494.3553 	EXP 	r_2: autoDraw = True
1494.3553 	EXP 	r_3: autoDraw = True
1494.3553 	EXP 	r_1_label: autoDraw = True
1494.3553 	EXP 	r_2_label: autoDraw = True
1494.3553 	EXP 	r_3_label: autoDraw = True
1494.3553 	EXP 	prompt: autoDraw = True
1495.2738 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
1495.2782 	DATA 	Keypress: 1
1495.2893 	INFO 	Keyboard events cleared
1495.2888 	EXP 	r_1: autoDraw = False
1495.2888 	EXP 	r_2: autoDraw = False
1495.2888 	EXP 	r_3: autoDraw = False
1495.2888 	EXP 	r_1_label: autoDraw = False
1495.2888 	EXP 	r_2_label: autoDraw = False
1495.2888 	EXP 	r_3_label: autoDraw = False
1495.2888 	EXP 	prompt: autoDraw = False
1495.2888 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1495.4389 	EXP 	r_1: autoDraw = True
1495.4389 	EXP 	r_2: autoDraw = True
1495.4389 	EXP 	r_3: autoDraw = True
1495.4389 	EXP 	r_1_label: autoDraw = True
1495.4389 	EXP 	r_2_label: autoDraw = True
1495.4389 	EXP 	r_3_label: autoDraw = True
1495.4389 	EXP 	prompt: autoDraw = True
1497.1115 	DATA 	Keypress: 2
1497.1235 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
1497.1391 	INFO 	Keyboard events cleared
1497.1386 	EXP 	r_1: autoDraw = False
1497.1386 	EXP 	r_2: autoDraw = False
1497.1386 	EXP 	r_3: autoDraw = False
1497.1386 	EXP 	r_1_label: autoDraw = False
1497.1386 	EXP 	r_2_label: autoDraw = False
1497.1386 	EXP 	r_3_label: autoDraw = False
1497.1386 	EXP 	prompt: autoDraw = False
1497.1386 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1497.2887 	EXP 	r_1: autoDraw = True
1497.2887 	EXP 	r_2: autoDraw = True
1497.2887 	EXP 	r_3: autoDraw = True
1497.2887 	EXP 	r_1_label: autoDraw = True
1497.2887 	EXP 	r_2_label: autoDraw = True
1497.2887 	EXP 	r_3_label: autoDraw = True
1497.2887 	EXP 	prompt: autoDraw = True
1498.7115 	DATA 	Keypress: 2
1498.7233 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
1498.7388 	INFO 	Keyboard events cleared
1498.7384 	EXP 	r_1: autoDraw = False
1498.7384 	EXP 	r_2: autoDraw = False
1498.7384 	EXP 	r_3: autoDraw = False
1498.7384 	EXP 	r_1_label: autoDraw = False
1498.7384 	EXP 	r_2_label: autoDraw = False
1498.7384 	EXP 	r_3_label: autoDraw = False
1498.7384 	EXP 	prompt: autoDraw = False
1498.7384 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1498.8886 	EXP 	r_1: autoDraw = True
1498.8886 	EXP 	r_2: autoDraw = True
1498.8886 	EXP 	r_3: autoDraw = True
1498.8886 	EXP 	r_1_label: autoDraw = True
1498.8886 	EXP 	r_2_label: autoDraw = True
1498.8886 	EXP 	r_3_label: autoDraw = True
1498.8886 	EXP 	prompt: autoDraw = True
1499.9732 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
1499.9780 	DATA 	Keypress: 2
1499.9895 	INFO 	Keyboard events cleared
1499.9886 	EXP 	r_1: autoDraw = False
1499.9886 	EXP 	r_2: autoDraw = False
1499.9886 	EXP 	r_3: autoDraw = False
1499.9886 	EXP 	r_1_label: autoDraw = False
1499.9886 	EXP 	r_2_label: autoDraw = False
1499.9886 	EXP 	r_3_label: autoDraw = False
1499.9886 	EXP 	prompt: autoDraw = False
1499.9886 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1500.1388 	EXP 	r_1: autoDraw = True
1500.1388 	EXP 	r_2: autoDraw = True
1500.1388 	EXP 	r_3: autoDraw = True
1500.1388 	EXP 	r_1_label: autoDraw = True
1500.1388 	EXP 	r_2_label: autoDraw = True
1500.1388 	EXP 	r_3_label: autoDraw = True
1500.1388 	EXP 	prompt: autoDraw = True
1501.4947 	DATA 	Keypress: 1
1501.5068 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
1501.5224 	INFO 	Keyboard events cleared
1501.5219 	EXP 	r_1: autoDraw = False
1501.5219 	EXP 	r_2: autoDraw = False
1501.5219 	EXP 	r_3: autoDraw = False
1501.5219 	EXP 	r_1_label: autoDraw = False
1501.5219 	EXP 	r_2_label: autoDraw = False
1501.5219 	EXP 	r_3_label: autoDraw = False
1501.5219 	EXP 	prompt: autoDraw = False
1501.5219 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1501.6721 	EXP 	r_1: autoDraw = True
1501.6721 	EXP 	r_2: autoDraw = True
1501.6721 	EXP 	r_3: autoDraw = True
1501.6721 	EXP 	r_1_label: autoDraw = True
1501.6721 	EXP 	r_2_label: autoDraw = True
1501.6721 	EXP 	r_3_label: autoDraw = True
1501.6721 	EXP 	prompt: autoDraw = True
1502.5568 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
1502.5615 	DATA 	Keypress: 1
1502.5726 	INFO 	Keyboard events cleared
1502.5720 	EXP 	r_1: autoDraw = False
1502.5720 	EXP 	r_2: autoDraw = False
1502.5720 	EXP 	r_3: autoDraw = False
1502.5720 	EXP 	r_1_label: autoDraw = False
1502.5720 	EXP 	r_2_label: autoDraw = False
1502.5720 	EXP 	r_3_label: autoDraw = False
1502.5720 	EXP 	prompt: autoDraw = False
1502.5720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1502.7219 	EXP 	r_1: autoDraw = True
1502.7219 	EXP 	r_2: autoDraw = True
1502.7219 	EXP 	r_3: autoDraw = True
1502.7219 	EXP 	r_1_label: autoDraw = True
1502.7219 	EXP 	r_2_label: autoDraw = True
1502.7219 	EXP 	r_3_label: autoDraw = True
1502.7219 	EXP 	prompt: autoDraw = True
1504.3235 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
1504.3281 	DATA 	Keypress: 1
