82635.4821 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
2430.3642 	EXP 	r_2: autoDraw = False
2430.3642 	EXP 	r_3: autoDraw = False
2430.3642 	EXP 	r_1_label: autoDraw = False
2430.3642 	EXP 	r_2_label: autoDraw = False
2430.3642 	EXP 	r_3_label: autoDraw = False
2430.3642 	EXP 	prompt: autoDraw = False
2430.3642 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2430.5143 	EXP 	r_1: autoDraw = True
2430.5143 	EXP 	r_2: autoDraw = True
2430.5143 	EXP 	r_3: autoDraw = True
2430.5143 	EXP 	r_1_label: autoDraw = True
2430.5143 	EXP 	r_2_label: autoDraw = True
2430.5143 	EXP 	r_3_label: autoDraw = True
2430.5143 	EXP 	prompt: autoDraw = True
2437.8204 	DATA 	Keypress: 2
2437.8323 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
2437.8479 	INFO 	Keyboard events cleared
2437.8475 	EXP 	r_1: autoDraw = False
2437.8475 	EXP 	r_2: autoDraw = False
2437.8475 	EXP 	r_3: autoDraw = False
2437.8475 	EXP 	r_1_label: autoDraw = False
2437.8475 	EXP 	r_2_label: autoDraw = False
2437.8475 	EXP 	r_3_label: autoDraw = False
2437.8475 	EXP 	prompt: autoDraw = False
2437.8475 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2437.9978 	EXP 	r_1: autoDraw = True
2437.9978 	EXP 	r_2: autoDraw = True
2437.9978 	EXP 	r_3: autoDraw = True
2437.9978 	EXP 	r_1_label: autoDraw = True
2437.9978 	EXP 	r_2_label: autoDraw = True
2437.9978 	EXP 	r_3_label: autoDraw = True
2437.9978 	EXP 	prompt: autoDraw = True
2442.8326 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
2442.8371 	DATA 	Keypress: 3
2442.8484 	INFO 	Keyboard events cleared
2442.8478 	EXP 	r_1: autoDraw = False
2442.8478 	EXP 	r_2: autoDraw = False
2442.8478 	EXP 	r_3: autoDraw = False
2442.8478 	EXP 	r_1_label: autoDraw = False
2442.8478 	EXP 	r_2_label: autoDraw = False
2442.8478 	EXP 	r_3_label: autoDraw = False
2442.8478 	EXP 	prompt: autoDraw = False
2442.8478 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2442.9977 	EXP 	r_1: autoDraw = True
2442.9977 	EXP 	r_2: autoDraw = True
2442.9977 	EXP 	r_3: autoDraw = True
2442.9977 	EXP 	r_1_label: autoDraw = True
2442.9977 	EXP 	r_2_label: autoDraw = True
2442.9977 	EXP 	r_3_label: autoDraw = True
2442.9977 	EXP 	prompt: autoDraw = True
2444.8871 	DATA 	Keypress: 1
2444.8991 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
2444.9147 	INFO 	Keyboard events cleared
2444.9142 	EXP 	r_1: autoDraw = False
2444.9142 	EXP 	r_2: autoDraw = False
2444.9142 	EXP 	r_3: autoDraw = False
2444.9142 	EXP 	r_1_label: autoDraw = False
2444.9142 	EXP 	r_2_label: autoDraw = False
2444.9142 	EXP 	r_3_label: autoDraw = False
2444.9142 	EXP 	prompt: autoDraw = False
2444.9142 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2445.0645 	EXP 	r_1: autoDraw = True
2445.0645 	EXP 	r_2: autoDraw = True
2445.0645 	EXP 	r_3: autoDraw = True
2445.0645 	EXP 	r_1_label: autoDraw = True
2445.0645 	EXP 	r_2_label: autoDraw = True
2445.0645 	EXP 	r_3_label: autoDraw = True
2445.0645 	EXP 	prompt: autoDraw = True
2451.9037 	DATA 	Keypress: 1
2451.9157 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
2451.9313 	INFO 	Keyboard events cleared
2451.9307 	EXP 	r_1: autoDraw = False
2451.9307 	EXP 	r_2: autoDraw = False
2451.9307 	EXP 	r_3: autoDraw = False
2451.9307 	EXP 	r_1_label: autoDraw = False
2451.9307 	EXP 	r_2_label: autoDraw = False
2451.9307 	EXP 	r_3_label: autoDraw = False
2451.9307 	EXP 	prompt: autoDraw = False
2451.9307 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2452.0809 	EXP 	r_1: autoDraw = True
2452.0809 	EXP 	r_2: autoDraw = True
2452.0809 	EXP 	r_3: autoDraw = True
2452.0809 	EXP 	r_1_label: autoDraw = True
2452.0809 	EXP 	r_2_label: autoDraw = True
2452.0809 	EXP 	r_3_label: autoDraw = True
2452.0809 	EXP 	prompt: autoDraw = True
2453.0823 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
2453.0871 	DATA 	Keypress: 1
2453.0983 	INFO 	Keyboard events cleared
2453.0978 	EXP 	r_1: autoDraw = False
2453.0978 	EXP 	r_2: autoDraw = False
2453.0978 	EXP 	r_3: autoDraw = False
2453.0978 	EXP 	r_1_label: autoDraw = False
2453.0978 	EXP 	r_2_label: autoDraw = False
2453.0978 	EXP 	r_3_label: autoDraw = False
2453.0978 	EXP 	prompt: autoDraw = False
2453.0978 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2453.2477 	EXP 	r_1: autoDraw = True
2453.2477 	EXP 	r_2: autoDraw = True
2453.2477 	EXP 	r_3: autoDraw = True
2453.2477 	EXP 	r_1_label: autoDraw = True
2453.2477 	EXP 	r_2_label: autoDraw = True
2453.2477 	EXP 	r_3_label: autoDraw = True
2453.2477 	EXP 	prompt: autoDraw = True
2455.9037 	DATA 	Keypress: 3
2455.9156 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
2455.9314 	INFO 	Keyboard events cleared
2455.9308 	EXP 	r_1: autoDraw = False
2455.9308 	EXP 	r_2: autoDraw = False
2455.9308 	EXP 	r_3: autoDraw = False
2455.9308 	EXP 	r_1_label: autoDraw = False
2455.9308 	EXP 	r_2_label: autoDraw = False
2455.9308 	EXP 	r_3_label: autoDraw = False
2455.9308 	EXP 	prompt: autoDraw = False
2455.9308 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2456.0810 	EXP 	r_1: autoDraw = True
2456.0810 	EXP 	r_2: autoDraw = True
2456.0810 	EXP 	r_3: autoDraw = True
2456.0810 	EXP 	r_1_label: autoDraw = True
2456.0810 	EXP 	r_2_label: autoDraw = True
2456.0810 	EXP 	r_3_label: autoDraw = True
2456.0810 	EXP 	prompt: autoDraw = True
2457.1824 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
2457.1870 	DATA 	Keypress: 1
2457.1983 	INFO 	Keyboard events cleared
2457.1979 	EXP 	r_1: autoDraw = False
2457.1979 	EXP 	r_2: autoDraw = False
2457.1979 	EXP 	r_3: autoDraw = False
2457.1979 	EXP 	r_1_label: autoDraw = False
2457.1979 	EXP 	r_2_label: autoDraw = False
2457.1979 	EXP 	r_3_label: autoDraw = False
2457.1979 	EXP 	prompt: autoDraw = False
2457.1979 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2457.3479 	EXP 	r_1: autoDraw = True
2457.3479 	EXP 	r_2: autoDraw = True
2457.3479 	EXP 	r_3: autoDraw = True
2457.3479 	EXP 	r_1_label: autoDraw = True
2457.3479 	EXP 	r_2_label: autoDraw = True
2457.3479 	EXP 	r_3_label: autoDraw = True
2457.3479 	EXP 	prompt: autoDraw = True
2458.3869 	DATA 	Keypress: 2
2458.3991 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
2458.4146 	INFO 	Keyboard events cleared
2458.4142 	EXP 	r_1: autoDraw = False
2458.4142 	EXP 	r_2: autoDraw = False
2458.4142 	EXP 	r_3: autoDraw = False
2458.4142 	EXP 	r_1_label: autoDraw = False
2458.4142 	EXP 	r_2_label: autoDraw = False
2458.4142 	EXP 	r_3_label: autoDraw = False
2458.4142 	EXP 	prompt: autoDraw = False
2458.4142 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2458.5642 	EXP 	r_1: autoDraw = True
2458.5642 	EXP 	r_2: autoDraw = True
2458.5642 	EXP 	r_3: autoDraw = True
2458.5642 	EXP 	r_1_label: autoDraw = True
2458.5642 	EXP 	r_2_label: autoDraw = True
2458.5642 	EXP 	r_3_label: autoDraw = True
2458.5642 	EXP 	prompt: autoDraw = True
2461.3537 	DATA 	Keypress: 2
2461.3655 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
2461.3812 	INFO 	Keyboard events cleared
2461.3807 	EXP 	r_1: autoDraw = False
2461.3807 	EXP 	r_2: autoDraw = False
2461.3807 	EXP 	r_3: autoDraw = False
2461.3807 	EXP 	r_1_label: autoDraw = False
2461.3807 	EXP 	r_2_label: autoDraw = False
2461.3807 	EXP 	r_3_label: autoDraw = False
2461.3807 	EXP 	prompt: autoDraw = False
2461.3807 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2461.5309 	EXP 	r_1: autoDraw = True
2461.5309 	EXP 	r_2: autoDraw = True
2461.5309 	EXP 	r_3: autoDraw = True
2461.5309 	EXP 	r_1_label: autoDraw = True
2461.5309 	EXP 	r_2_label: autoDraw = True
2461.5309 	EXP 	r_3_label: autoDraw = True
2461.5309 	EXP 	prompt: autoDraw = True
2462.8825 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
2462.8870 	DATA 	Keypress: 3
2462.8981 	INFO 	Keyboard events cleared
2462.8977 	EXP 	r_1: autoDraw = False
2462.8977 	EXP 	r_2: autoDraw = False
2462.8977 	EXP 	r_3: autoDraw = False
2462.8977 	EXP 	r_1_label: autoDraw = False
2462.8977 	EXP 	r_2_label: autoDraw = False
2462.8977 	EXP 	r_3_label: autoDraw = False
2462.8977 	EXP 	prompt: autoDraw = False
2462.8977 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2463.0477 	EXP 	r_1: autoDraw = True
2463.0477 	EXP 	r_2: autoDraw = True
2463.0477 	EXP 	r_3: autoDraw = True
2463.0477 	EXP 	r_1_label: autoDraw = True
2463.0477 	EXP 	r_2_label: autoDraw = True
2463.0477 	EXP 	r_3_label: autoDraw = True
2463.0477 	EXP 	prompt: autoDraw = True
2464.4826 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
2464.4868 	DATA 	Keypress: 3
2464.4982 	INFO 	Keyboard events cleared
2464.4976 	EXP 	r_1: autoDraw = False
2464.4976 	EXP 	r_2: autoDraw = False
2464.4976 	EXP 	r_3: autoDraw = False
2464.4976 	EXP 	r_1_label: autoDraw = False
2464.4976 	EXP 	r_2_label: autoDraw = False
2464.4976 	EXP 	r_3_label: autoDraw = False
2464.4976 	EXP 	prompt: autoDraw = False
2464.4976 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2464.6478 	EXP 	r_1: autoDraw = True
2464.6478 	EXP 	r_2: autoDraw = True
2464.6478 	EXP 	r_3: autoDraw = True
2464.6478 	EXP 	r_1_label: autoDraw = True
2464.6478 	EXP 	r_2_label: autoDraw = True
2464.6478 	EXP 	r_3_label: autoDraw = True
2464.6478 	EXP 	prompt: autoDraw = True
2466.1702 	DATA 	Keypress: 3
2466.1822 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
2466.1979 	INFO 	Keyboard events cleared
2466.1974 	EXP 	r_1: autoDraw = False
2466.1974 	EXP 	r_2: autoDraw = False
2466.1974 	EXP 	r_3: autoDraw = False
2466.1974 	EXP 	r_1_label: autoDraw = False
2466.1974 	EXP 	r_2_label: autoDraw = False
2466.1974 	EXP 	r_3_label: autoDraw = False
2466.1974 	EXP 	prompt: autoDraw = False
2466.1974 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2466.3477 	EXP 	r_1: autoDraw = True
2466.3477 	EXP 	r_2: autoDraw = True
2466.3477 	EXP 	r_3: autoDraw = True
2466.3477 	EXP 	r_1_label: autoDraw = True
2466.3477 	EXP 	r_2_label: autoDraw = True
2466.3477 	EXP 	r_3_label: autoDraw = True
2466.3477 	EXP 	prompt: autoDraw = True
2467.6703 	DATA 	Keypress: 2
2467.6822 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
2467.6979 	INFO 	Keyboard events cleared
2467.6973 	EXP 	r_1: autoDraw = False
2467.6973 	EXP 	r_2: autoDraw = False
2467.6973 	EXP 	r_3: autoDraw = False
2467.6973 	EXP 	r_1_label: autoDraw = False
2467.6973 	EXP 	r_2_label: autoDraw = False
2467.6973 	EXP 	r_3_label: autoDraw = False
2467.6973 	EXP 	prompt: autoDraw = False
2467.6973 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2467.8476 	EXP 	r_1: autoDraw = True
2467.8476 	EXP 	r_2: autoDraw = True
2467.8476 	EXP 	r_3: autoDraw = True
2467.8476 	EXP 	r_1_label: autoDraw = True
2467.8476 	EXP 	r_2_label: autoDraw = True
2467.8476 	EXP 	r_3_label: autoDraw = True
2467.8476 	EXP 	prompt: autoDraw = True
2469.1036 	DATA 	Keypress: 3
2469.1156 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
2469.1311 	INFO 	Keyboard events cleared
2469.1306 	EXP 	r_1: autoDraw = False
2469.1306 	EXP 	r_2: autoDraw = False
2469.1306 	EXP 	r_3: autoDraw = False
2469.1306 	EXP 	r_1_label: autoDraw = False
2469.1306 	EXP 	r_2_label: autoDraw = False
2469.1306 	EXP 	r_3_label: autoDraw = False
2469.1306 	EXP 	prompt: autoDraw = False
2469.1306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2469.2811 	EXP 	r_1: autoDraw = True
2469.2811 	EXP 	r_2: autoDraw = True
2469.2811 	EXP 	r_3: autoDraw = True
2469.2811 	EXP 	r_1_label: autoDraw = True
2469.2811 	EXP 	r_2_label: autoDraw = True
2469.2811 	EXP 	r_3_label: autoDraw = True
2469.2811 	EXP 	prompt: autoDraw = True
2470.7823 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
2470.7868 	DATA 	Keypress: 1
2470.7981 	INFO 	Keyboard events cleared
2470.7976 	EXP 	r_1: autoDraw = False
2470.7976 	EXP 	r_2: autoDraw = False
2470.7976 	EXP 	r_3: autoDraw = False
2470.7976 	EXP 	r_1_label: autoDraw = False
2470.7976 	EXP 	r_2_label: autoDraw = False
2470.7976 	EXP 	r_3_label: autoDraw = False
2470.7976 	EXP 	prompt: autoDraw = False
2470.7976 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2470.9475 	EXP 	r_1: autoDraw = True
2470.9475 	EXP 	r_2: autoDraw = True
2470.9475 	EXP 	r_3: autoDraw = True
2470.9475 	EXP 	r_1_label: autoDraw = True
2470.9475 	EXP 	r_2_label: autoDraw = True
2470.9475 	EXP 	r_3_label: autoDraw = True
2470.9475 	EXP 	prompt: autoDraw = True
2473.3323 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
2473.3369 	DATA 	Keypress: 3
2473.3481 	INFO 	Keyboard events cleared
2473.3476 	EXP 	r_1: autoDraw = False
2473.3476 	EXP 	r_2: autoDraw = False
2473.3476 	EXP 	r_3: autoDraw = False
2473.3476 	EXP 	r_1_label: autoDraw = False
2473.3476 	EXP 	r_2_label: autoDraw = False
2473.3476 	EXP 	r_3_label: autoDraw = False
2473.3476 	EXP 	prompt: autoDraw = False
2473.3476 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2473.4977 	EXP 	r_1: autoDraw = True
2473.4977 	EXP 	r_2: autoDraw = True
2473.4977 	EXP 	r_3: autoDraw = True
2473.4977 	EXP 	r_1_label: autoDraw = True
2473.4977 	EXP 	r_2_label: autoDraw = True
2473.4977 	EXP 	r_3_label: autoDraw = True
2473.4977 	EXP 	prompt: autoDraw = True
2475.5222 	DATA 	Keypress: 1
2475.5332 	EXP 	r_1: autoDraw = False
2475.5332 	EXP 	r_2: autoDraw = False
2475.5332 	EXP 	r_3: autoDraw = False
2475.5332 	EXP 	r_1_label: autoDraw = False
2475.5332 	EXP 	r_2_label: autoDraw = False
2475.5332 	EXP 	r_3_label: autoDraw = False
2475.5332 	EXP 	prompt: autoDraw = False
2475.5332 	EXP 	end_block_text: autoDraw = True
2490.4978 	EXP 	New trial (rep=3, index=0): <Trial 3 (0 in rep 3) data={'thisN': 3, 'thisTrialN': 0, 'thisRepN': 3}>
2490.5361 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
2490.5404 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
2490.5549 	INFO 	Keyboard events cleared
2490.5544 	EXP 	end_block_text: autoDraw = False
2490.5544 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2490.6977 	EXP 	r_1: autoDraw = True
2490.6977 	EXP 	r_2: autoDraw = True
2490.6977 	EXP 	r_3: autoDraw = True
2490.6977 	EXP 	r_1_label: autoDraw = True
2490.6977 	EXP 	r_2_label: autoDraw = True
2490.6977 	EXP 	r_3_label: autoDraw = True
2490.6977 	EXP 	prompt: autoDraw = True
2495.4201 	DATA 	Keypress: 3
2495.4322 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
2495.4476 	INFO 	Keyboard events cleared
2495.4471 	EXP 	r_1: autoDraw = False
2495.4471 	EXP 	r_2: autoDraw = False
2495.4471 	EXP 	r_3: autoDraw = False
2495.4471 	EXP 	r_1_label: autoDraw = False
2495.4471 	EXP 	r_2_label: autoDraw = False
2495.4471 	EXP 	r_3_label: autoDraw = False
2495.4471 	EXP 	prompt: autoDraw = False
2495.4471 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2495.5976 	EXP 	r_1: autoDraw = True
2495.5976 	EXP 	r_2: autoDraw = True
2495.5976 	EXP 	r_3: autoDraw = True
2495.5976 	EXP 	r_1_label: autoDraw = True
2495.5976 	EXP 	r_2_label: autoDraw = True
2495.5976 	EXP 	r_3_label: autoDraw = True
2495.5976 	EXP 	prompt: autoDraw = True
2496.9155 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
2496.9200 	DATA 	Keypress: 2
2496.9311 	INFO 	Keyboard events cleared
2496.9306 	EXP 	r_1: autoDraw = False
2496.9306 	EXP 	r_2: autoDraw = False
2496.9306 	EXP 	r_3: autoDraw = False
2496.9306 	EXP 	r_1_label: autoDraw = False
2496.9306 	EXP 	r_2_label: autoDraw = False
2496.9306 	EXP 	r_3_label: autoDraw = False
2496.9306 	EXP 	prompt: autoDraw = False
2496.9306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2497.0808 	EXP 	r_1: autoDraw = True
2497.0808 	EXP 	r_2: autoDraw = True
2497.0808 	EXP 	r_3: autoDraw = True
2497.0808 	EXP 	r_1_label: autoDraw = True
2497.0808 	EXP 	r_2_label: autoDraw = True
2497.0808 	EXP 	r_3_label: autoDraw = True
2497.0808 	EXP 	prompt: autoDraw = True
2498.1654 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
2498.1701 	DATA 	Keypress: 3
2498.1812 	INFO 	Keyboard events cleared
2498.1807 	EXP 	r_1: autoDraw = False
2498.1807 	EXP 	r_2: autoDraw = False
2498.1807 	EXP 	r_3: autoDraw = False
2498.1807 	EXP 	r_1_label: autoDraw = False
2498.1807 	EXP 	r_2_label: autoDraw = False
2498.1807 	EXP 	r_3_label: autoDraw = False
2498.1807 	EXP 	prompt: autoDraw = False
2498.1807 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2498.3310 	EXP 	r_1: autoDraw = True
2498.3310 	EXP 	r_2: autoDraw = True
2498.3310 	EXP 	r_3: autoDraw = True
2498.3310 	EXP 	r_1_label: autoDraw = True
2498.3310 	EXP 	r_2_label: autoDraw = True
2498.3310 	EXP 	r_3_label: autoDraw = True
2498.3310 	EXP 	prompt: autoDraw = True
2499.5323 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
2499.5367 	DATA 	Keypress: 1
2499.5479 	INFO 	Keyboard events cleared
2499.5474 	EXP 	r_1: autoDraw = False
2499.5474 	EXP 	r_2: autoDraw = False
2499.5474 	EXP 	r_3: autoDraw = False
2499.5474 	EXP 	r_1_label: autoDraw = False
2499.5474 	EXP 	r_2_label: autoDraw = False
2499.5474 	EXP 	r_3_label: autoDraw = False
2499.5474 	EXP 	prompt: autoDraw = False
2499.5474 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2499.6974 	EXP 	r_1: autoDraw = True
2499.6974 	EXP 	r_2: autoDraw = True
2499.6974 	EXP 	r_3: autoDraw = True
2499.6974 	EXP 	r_1_label: autoDraw = True
2499.6974 	EXP 	r_2_label: autoDraw = True
2499.6974 	EXP 	r_3_label: autoDraw = True
2499.6974 	EXP 	prompt: autoDraw = True
2500.8366 	DATA 	Keypress: 1
2500.8485 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
2500.8642 	INFO 	Keyboard events cleared
2500.8637 	EXP 	r_1: autoDraw = False
2500.8637 	EXP 	r_2: autoDraw = False
2500.8637 	EXP 	r_3: autoDraw = False
2500.8637 	EXP 	r_1_label: autoDraw = False
2500.8637 	EXP 	r_2_label: autoDraw = False
2500.8637 	EXP 	r_3_label: autoDraw = False
2500.8637 	EXP 	prompt: autoDraw = False
2500.8637 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2501.0139 	EXP 	r_1: autoDraw = True
2501.0139 	EXP 	r_2: autoDraw = True
2501.0139 	EXP 	r_3: autoDraw = True
2501.0139 	EXP 	r_1_label: autoDraw = True
2501.0139 	EXP 	r_2_label: autoDraw = True
2501.0139 	EXP 	r_3_label: autoDraw = True
2501.0139 	EXP 	prompt: autoDraw = True
