10.6873 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1443.9871 	EXP 	r_1_label: autoDraw = True
1443.9871 	EXP 	r_2_label: autoDraw = True
1443.9871 	EXP 	r_3_label: autoDraw = True
1443.9871 	EXP 	prompt: autoDraw = True
1445.2051 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1445.2098 	DATA 	Keypress: 3
1445.2209 	INFO 	Keyboard events cleared
1445.2204 	EXP 	r_1: autoDraw = False
1445.2204 	EXP 	r_2: autoDraw = False
1445.2204 	EXP 	r_3: autoDraw = False
1445.2204 	EXP 	r_1_label: autoDraw = False
1445.2204 	EXP 	r_2_label: autoDraw = False
1445.2204 	EXP 	r_3_label: autoDraw = False
1445.2204 	EXP 	prompt: autoDraw = False
1445.2204 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1445.3701 	EXP 	r_1: autoDraw = True
1445.3701 	EXP 	r_2: autoDraw = True
1445.3701 	EXP 	r_3: autoDraw = True
1445.3701 	EXP 	r_1_label: autoDraw = True
1445.3701 	EXP 	r_2_label: autoDraw = True
1445.3701 	EXP 	r_3_label: autoDraw = True
1445.3701 	EXP 	prompt: autoDraw = True
1446.7764 	DATA 	Keypress: 1
1446.7881 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
1446.8038 	INFO 	Keyboard events cleared
1446.8033 	EXP 	r_1: autoDraw = False
1446.8033 	EXP 	r_2: autoDraw = False
1446.8033 	EXP 	r_3: autoDraw = False
1446.8033 	EXP 	r_1_label: autoDraw = False
1446.8033 	EXP 	r_2_label: autoDraw = False
1446.8033 	EXP 	r_3_label: autoDraw = False
1446.8033 	EXP 	prompt: autoDraw = False
1446.8033 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1446.9535 	EXP 	r_1: autoDraw = True
1446.9535 	EXP 	r_2: autoDraw = True
1446.9535 	EXP 	r_3: autoDraw = True
1446.9535 	EXP 	r_1_label: autoDraw = True
1446.9535 	EXP 	r_2_label: autoDraw = True
1446.9535 	EXP 	r_3_label: autoDraw = True
1446.9535 	EXP 	prompt: autoDraw = True
1447.7715 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1447.7763 	DATA 	Keypress: 3
1447.7874 	INFO 	Keyboard events cleared
1447.7869 	EXP 	r_1: autoDraw = False
1447.7869 	EXP 	r_2: autoDraw = False
1447.7869 	EXP 	r_3: autoDraw = False
1447.7869 	EXP 	r_1_label: autoDraw = False
1447.7869 	EXP 	r_2_label: autoDraw = False
1447.7869 	EXP 	r_3_label: autoDraw = False
1447.7869 	EXP 	prompt: autoDraw = False
1447.7869 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1447.9370 	EXP 	r_1: autoDraw = True
1447.9370 	EXP 	r_2: autoDraw = True
1447.9370 	EXP 	r_3: autoDraw = True
1447.9370 	EXP 	r_1_label: autoDraw = True
1447.9370 	EXP 	r_2_label: autoDraw = True
1447.9370 	EXP 	r_3_label: autoDraw = True
1447.9370 	EXP 	prompt: autoDraw = True
1449.1886 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1449.1930 	DATA 	Keypress: 2
1449.2042 	INFO 	Keyboard events cleared
1449.2036 	EXP 	r_1: autoDraw = False
1449.2036 	EXP 	r_2: autoDraw = False
1449.2036 	EXP 	r_3: autoDraw = False
1449.2036 	EXP 	r_1_label: autoDraw = False
1449.2036 	EXP 	r_2_label: autoDraw = False
1449.2036 	EXP 	r_3_label: autoDraw = False
1449.2036 	EXP 	prompt: autoDraw = False
1449.2036 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1449.3536 	EXP 	r_1: autoDraw = True
1449.3536 	EXP 	r_2: autoDraw = True
1449.3536 	EXP 	r_3: autoDraw = True
1449.3536 	EXP 	r_1_label: autoDraw = True
1449.3536 	EXP 	r_2_label: autoDraw = True
1449.3536 	EXP 	r_3_label: autoDraw = True
1449.3536 	EXP 	prompt: autoDraw = True
1450.0929 	DATA 	Keypress: 2
1450.1047 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1450.1203 	INFO 	Keyboard events cleared
1450.1199 	EXP 	r_1: autoDraw = False
1450.1199 	EXP 	r_2: autoDraw = False
1450.1199 	EXP 	r_3: autoDraw = False
1450.1199 	EXP 	r_1_label: autoDraw = False
1450.1199 	EXP 	r_2_label: autoDraw = False
1450.1199 	EXP 	r_3_label: autoDraw = False
1450.1199 	EXP 	prompt: autoDraw = False
1450.1199 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1450.2702 	EXP 	r_1: autoDraw = True
1450.2702 	EXP 	r_2: autoDraw = True
1450.2702 	EXP 	r_3: autoDraw = True
1450.2702 	EXP 	r_1_label: autoDraw = True
1450.2702 	EXP 	r_2_label: autoDraw = True
1450.2702 	EXP 	r_3_label: autoDraw = True
1450.2702 	EXP 	prompt: autoDraw = True
1451.1763 	DATA 	Keypress: 1
1451.1881 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1451.2038 	INFO 	Keyboard events cleared
1451.2033 	EXP 	r_1: autoDraw = False
1451.2033 	EXP 	r_2: autoDraw = False
1451.2033 	EXP 	r_3: autoDraw = False
1451.2033 	EXP 	r_1_label: autoDraw = False
1451.2033 	EXP 	r_2_label: autoDraw = False
1451.2033 	EXP 	r_3_label: autoDraw = False
1451.2033 	EXP 	prompt: autoDraw = False
1451.2033 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1451.3536 	EXP 	r_1: autoDraw = True
1451.3536 	EXP 	r_2: autoDraw = True
1451.3536 	EXP 	r_3: autoDraw = True
1451.3536 	EXP 	r_1_label: autoDraw = True
1451.3536 	EXP 	r_2_label: autoDraw = True
1451.3536 	EXP 	r_3_label: autoDraw = True
1451.3536 	EXP 	prompt: autoDraw = True
1451.9763 	DATA 	Keypress: 3
1451.9883 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1452.0038 	INFO 	Keyboard events cleared
1452.0033 	EXP 	r_1: autoDraw = False
1452.0033 	EXP 	r_2: autoDraw = False
1452.0033 	EXP 	r_3: autoDraw = False
1452.0033 	EXP 	r_1_label: autoDraw = False
1452.0033 	EXP 	r_2_label: autoDraw = False
1452.0033 	EXP 	r_3_label: autoDraw = False
1452.0033 	EXP 	prompt: autoDraw = False
1452.0033 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1452.1534 	EXP 	r_1: autoDraw = True
1452.1534 	EXP 	r_2: autoDraw = True
1452.1534 	EXP 	r_3: autoDraw = True
1452.1534 	EXP 	r_1_label: autoDraw = True
1452.1534 	EXP 	r_2_label: autoDraw = True
1452.1534 	EXP 	r_3_label: autoDraw = True
1452.1534 	EXP 	prompt: autoDraw = True
1453.3882 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1453.3929 	DATA 	Keypress: 2
1453.4042 	INFO 	Keyboard events cleared
1453.4037 	EXP 	r_1: autoDraw = False
1453.4037 	EXP 	r_2: autoDraw = False
1453.4037 	EXP 	r_3: autoDraw = False
1453.4037 	EXP 	r_1_label: autoDraw = False
1453.4037 	EXP 	r_2_label: autoDraw = False
1453.4037 	EXP 	r_3_label: autoDraw = False
1453.4037 	EXP 	prompt: autoDraw = False
1453.4037 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1453.6053 	EXP 	r_1: autoDraw = True
1453.6053 	EXP 	r_2: autoDraw = True
1453.6053 	EXP 	r_3: autoDraw = True
1453.6053 	EXP 	r_1_label: autoDraw = True
1453.6053 	EXP 	r_2_label: autoDraw = True
1453.6053 	EXP 	r_3_label: autoDraw = True
1453.6053 	EXP 	prompt: autoDraw = True
1455.2386 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1455.2430 	DATA 	Keypress: 2
1455.2542 	INFO 	Keyboard events cleared
1455.2537 	EXP 	r_1: autoDraw = False
1455.2537 	EXP 	r_2: autoDraw = False
1455.2537 	EXP 	r_3: autoDraw = False
1455.2537 	EXP 	r_1_label: autoDraw = False
1455.2537 	EXP 	r_2_label: autoDraw = False
1455.2537 	EXP 	r_3_label: autoDraw = False
1455.2537 	EXP 	prompt: autoDraw = False
1455.2537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1455.4035 	EXP 	r_1: autoDraw = True
1455.4035 	EXP 	r_2: autoDraw = True
1455.4035 	EXP 	r_3: autoDraw = True
1455.4035 	EXP 	r_1_label: autoDraw = True
1455.4035 	EXP 	r_2_label: autoDraw = True
1455.4035 	EXP 	r_3_label: autoDraw = True
1455.4035 	EXP 	prompt: autoDraw = True
1456.5096 	DATA 	Keypress: 3
1456.5220 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1456.5372 	INFO 	Keyboard events cleared
1456.5367 	EXP 	r_1: autoDraw = False
1456.5367 	EXP 	r_2: autoDraw = False
1456.5367 	EXP 	r_3: autoDraw = False
1456.5367 	EXP 	r_1_label: autoDraw = False
1456.5367 	EXP 	r_2_label: autoDraw = False
1456.5367 	EXP 	r_3_label: autoDraw = False
1456.5367 	EXP 	prompt: autoDraw = False
1456.5367 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1456.6870 	EXP 	r_1: autoDraw = True
1456.6870 	EXP 	r_2: autoDraw = True
1456.6870 	EXP 	r_3: autoDraw = True
1456.6870 	EXP 	r_1_label: autoDraw = True
1456.6870 	EXP 	r_2_label: autoDraw = True
1456.6870 	EXP 	r_3_label: autoDraw = True
1456.6870 	EXP 	prompt: autoDraw = True
1457.4218 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1457.4262 	DATA 	Keypress: 1
1457.4373 	INFO 	Keyboard events cleared
1457.4367 	EXP 	r_1: autoDraw = False
1457.4367 	EXP 	r_2: autoDraw = False
1457.4367 	EXP 	r_3: autoDraw = False
1457.4367 	EXP 	r_1_label: autoDraw = False
1457.4367 	EXP 	r_2_label: autoDraw = False
1457.4367 	EXP 	r_3_label: autoDraw = False
1457.4367 	EXP 	prompt: autoDraw = False
1457.4367 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1457.5872 	EXP 	r_1: autoDraw = True
1457.5872 	EXP 	r_2: autoDraw = True
1457.5872 	EXP 	r_3: autoDraw = True
1457.5872 	EXP 	r_1_label: autoDraw = True
1457.5872 	EXP 	r_2_label: autoDraw = True
1457.5872 	EXP 	r_3_label: autoDraw = True
1457.5872 	EXP 	prompt: autoDraw = True
1458.3929 	DATA 	Keypress: 3
1458.4051 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1458.4204 	INFO 	Keyboard events cleared
1458.4199 	EXP 	r_1: autoDraw = False
1458.4199 	EXP 	r_2: autoDraw = False
1458.4199 	EXP 	r_3: autoDraw = False
1458.4199 	EXP 	r_1_label: autoDraw = False
1458.4199 	EXP 	r_2_label: autoDraw = False
1458.4199 	EXP 	r_3_label: autoDraw = False
1458.4199 	EXP 	prompt: autoDraw = False
1458.4199 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1458.5701 	EXP 	r_1: autoDraw = True
1458.5701 	EXP 	r_2: autoDraw = True
1458.5701 	EXP 	r_3: autoDraw = True
1458.5701 	EXP 	r_1_label: autoDraw = True
1458.5701 	EXP 	r_2_label: autoDraw = True
1458.5701 	EXP 	r_3_label: autoDraw = True
1458.5701 	EXP 	prompt: autoDraw = True
1459.6097 	DATA 	Keypress: 2
1459.6215 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1459.6371 	INFO 	Keyboard events cleared
1459.6366 	EXP 	r_1: autoDraw = False
1459.6366 	EXP 	r_2: autoDraw = False
1459.6366 	EXP 	r_3: autoDraw = False
1459.6366 	EXP 	r_1_label: autoDraw = False
1459.6366 	EXP 	r_2_label: autoDraw = False
1459.6366 	EXP 	r_3_label: autoDraw = False
1459.6366 	EXP 	prompt: autoDraw = False
1459.6366 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1459.7868 	EXP 	r_1: autoDraw = True
1459.7868 	EXP 	r_2: autoDraw = True
1459.7868 	EXP 	r_3: autoDraw = True
1459.7868 	EXP 	r_1_label: autoDraw = True
1459.7868 	EXP 	r_2_label: autoDraw = True
1459.7868 	EXP 	r_3_label: autoDraw = True
1459.7868 	EXP 	prompt: autoDraw = True
1460.6718 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1460.6762 	DATA 	Keypress: 3
1460.6873 	INFO 	Keyboard events cleared
1460.6868 	EXP 	r_1: autoDraw = False
1460.6868 	EXP 	r_2: autoDraw = False
1460.6868 	EXP 	r_3: autoDraw = False
1460.6868 	EXP 	r_1_label: autoDraw = False
1460.6868 	EXP 	r_2_label: autoDraw = False
1460.6868 	EXP 	r_3_label: autoDraw = False
1460.6868 	EXP 	prompt: autoDraw = False
1460.6868 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1460.8366 	EXP 	r_1: autoDraw = True
1460.8366 	EXP 	r_2: autoDraw = True
1460.8366 	EXP 	r_3: autoDraw = True
1460.8366 	EXP 	r_1_label: autoDraw = True
1460.8366 	EXP 	r_2_label: autoDraw = True
1460.8366 	EXP 	r_3_label: autoDraw = True
1460.8366 	EXP 	prompt: autoDraw = True
1461.6881 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1461.6928 	DATA 	Keypress: 2
1461.7039 	INFO 	Keyboard events cleared
1461.7034 	EXP 	r_1: autoDraw = False
1461.7034 	EXP 	r_2: autoDraw = False
1461.7034 	EXP 	r_3: autoDraw = False
1461.7034 	EXP 	r_1_label: autoDraw = False
1461.7034 	EXP 	r_2_label: autoDraw = False
1461.7034 	EXP 	r_3_label: autoDraw = False
1461.7034 	EXP 	prompt: autoDraw = False
1461.7034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1461.8534 	EXP 	r_1: autoDraw = True
1461.8534 	EXP 	r_2: autoDraw = True
1461.8534 	EXP 	r_3: autoDraw = True
1461.8534 	EXP 	r_1_label: autoDraw = True
1461.8534 	EXP 	r_2_label: autoDraw = True
1461.8534 	EXP 	r_3_label: autoDraw = True
1461.8534 	EXP 	prompt: autoDraw = True
1462.9929 	DATA 	Keypress: 3
1463.0047 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1463.0204 	INFO 	Keyboard events cleared
1463.0199 	EXP 	r_1: autoDraw = False
1463.0199 	EXP 	r_2: autoDraw = False
1463.0199 	EXP 	r_3: autoDraw = False
1463.0199 	EXP 	r_1_label: autoDraw = False
1463.0199 	EXP 	r_2_label: autoDraw = False
1463.0199 	EXP 	r_3_label: autoDraw = False
1463.0199 	EXP 	prompt: autoDraw = False
1463.0199 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1463.1701 	EXP 	r_1: autoDraw = True
1463.1701 	EXP 	r_2: autoDraw = True
1463.1701 	EXP 	r_3: autoDraw = True
1463.1701 	EXP 	r_1_label: autoDraw = True
1463.1701 	EXP 	r_2_label: autoDraw = True
1463.1701 	EXP 	r_3_label: autoDraw = True
1463.1701 	EXP 	prompt: autoDraw = True
1466.5428 	DATA 	Keypress: 1
1466.5547 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1466.5703 	INFO 	Keyboard events cleared
1466.5699 	EXP 	r_1: autoDraw = False
1466.5699 	EXP 	r_2: autoDraw = False
1466.5699 	EXP 	r_3: autoDraw = False
1466.5699 	EXP 	r_1_label: autoDraw = False
1466.5699 	EXP 	r_2_label: autoDraw = False
1466.5699 	EXP 	r_3_label: autoDraw = False
1466.5699 	EXP 	prompt: autoDraw = False
1466.5699 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1466.7203 	EXP 	r_1: autoDraw = True
1466.7203 	EXP 	r_2: autoDraw = True
1466.7203 	EXP 	r_3: autoDraw = True
1466.7203 	EXP 	r_1_label: autoDraw = True
1466.7203 	EXP 	r_2_label: autoDraw = True
1466.7203 	EXP 	r_3_label: autoDraw = True
1466.7203 	EXP 	prompt: autoDraw = True
1469.1929 	DATA 	Keypress: 2
1469.2047 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1469.2204 	INFO 	Keyboard events cleared
1469.2199 	EXP 	r_1: autoDraw = False
1469.2199 	EXP 	r_2: autoDraw = False
1469.2199 	EXP 	r_3: autoDraw = False
1469.2199 	EXP 	r_1_label: autoDraw = False
1469.2199 	EXP 	r_2_label: autoDraw = False
1469.2199 	EXP 	r_3_label: autoDraw = False
1469.2199 	EXP 	prompt: autoDraw = False
1469.2199 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1469.3702 	EXP 	r_1: autoDraw = True
1469.3702 	EXP 	r_2: autoDraw = True
1469.3702 	EXP 	r_3: autoDraw = True
1469.3702 	EXP 	r_1_label: autoDraw = True
1469.3702 	EXP 	r_2_label: autoDraw = True
1469.3702 	EXP 	r_3_label: autoDraw = True
1469.3702 	EXP 	prompt: autoDraw = True
1470.3717 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1470.3762 	DATA 	Keypress: 3
1470.3871 	INFO 	Keyboard events cleared
1470.3867 	EXP 	r_1: autoDraw = False
1470.3867 	EXP 	r_2: autoDraw = False
1470.3867 	EXP 	r_3: autoDraw = False
1470.3867 	EXP 	r_1_label: autoDraw = False
1470.3867 	EXP 	r_2_label: autoDraw = False
1470.3867 	EXP 	r_3_label: autoDraw = False
1470.3867 	EXP 	prompt: autoDraw = False
1470.3867 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1470.5368 	EXP 	r_1: autoDraw = True
1470.5368 	EXP 	r_2: autoDraw = True
1470.5368 	EXP 	r_3: autoDraw = True
1470.5368 	EXP 	r_1_label: autoDraw = True
1470.5368 	EXP 	r_2_label: autoDraw = True
1470.5368 	EXP 	r_3_label: autoDraw = True
1470.5368 	EXP 	prompt: autoDraw = True
1472.1718 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1472.1762 	DATA 	Keypress: 2
1472.1873 	INFO 	Keyboard events cleared
1472.1868 	EXP 	r_1: autoDraw = False
1472.1868 	EXP 	r_2: autoDraw = False
1472.1868 	EXP 	r_3: autoDraw = False
1472.1868 	EXP 	r_1_label: autoDraw = False
1472.1868 	EXP 	r_2_label: autoDraw = False
1472.1868 	EXP 	r_3_label: autoDraw = False
1472.1868 	EXP 	prompt: autoDraw = False
1472.1868 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1472.3367 	EXP 	r_1: autoDraw = True
1472.3367 	EXP 	r_2: autoDraw = True
1472.3367 	EXP 	r_3: autoDraw = True
1472.3367 	EXP 	r_1_label: autoDraw = True
1472.3367 	EXP 	r_2_label: autoDraw = True
1472.3367 	EXP 	r_3_label: autoDraw = True
1472.3367 	EXP 	prompt: autoDraw = True
1473.3595 	DATA 	Keypress: 1
1473.3713 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1473.3871 	INFO 	Keyboard events cleared
1473.3865 	EXP 	r_1: autoDraw = False
1473.3865 	EXP 	r_2: autoDraw = False
1473.3865 	EXP 	r_3: autoDraw = False
1473.3865 	EXP 	r_1_label: autoDraw = False
1473.3865 	EXP 	r_2_label: autoDraw = False
1473.3865 	EXP 	r_3_label: autoDraw = False
1473.3865 	EXP 	prompt: autoDraw = False
1473.3865 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1473.5368 	EXP 	r_1: autoDraw = True
1473.5368 	EXP 	r_2: autoDraw = True
1473.5368 	EXP 	r_3: autoDraw = True
1473.5368 	EXP 	r_1_label: autoDraw = True
1473.5368 	EXP 	r_2_label: autoDraw = True
1473.5368 	EXP 	r_3_label: autoDraw = True
1473.5368 	EXP 	prompt: autoDraw = True
1474.1883 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1474.1927 	DATA 	Keypress: 2
1474.2038 	INFO 	Keyboard events cleared
1474.2033 	EXP 	r_1: autoDraw = False
1474.2033 	EXP 	r_2: autoDraw = False
1474.2033 	EXP 	r_3: autoDraw = False
1474.2033 	EXP 	r_1_label: autoDraw = False
1474.2033 	EXP 	r_2_label: autoDraw = False
1474.2033 	EXP 	r_3_label: autoDraw = False
1474.2033 	EXP 	prompt: autoDraw = False
1474.2033 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1474.3537 	EXP 	r_1: autoDraw = True
1474.3537 	EXP 	r_2: autoDraw = True
1474.3537 	EXP 	r_3: autoDraw = True
1474.3537 	EXP 	r_1_label: autoDraw = True
1474.3537 	EXP 	r_2_label: autoDraw = True
1474.3537 	EXP 	r_3_label: autoDraw = True
1474.3537 	EXP 	prompt: autoDraw = True
1475.3382 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
1475.3428 	DATA 	Keypress: 3
1475.3539 	INFO 	Keyboard events cleared
1475.3534 	EXP 	r_1: autoDraw = False
1475.3534 	EXP 	r_2: autoDraw = False
