8.9325 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
1770.7627 	EXP 	r_2: autoDraw = False
1770.7627 	EXP 	r_3: autoDraw = False
1770.7627 	EXP 	r_1_label: autoDraw = False
1770.7627 	EXP 	r_2_label: autoDraw = False
1770.7627 	EXP 	r_3_label: autoDraw = False
1770.7627 	EXP 	prompt: autoDraw = False
1770.7627 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1770.9100 	EXP 	r_1: autoDraw = True
1770.9100 	EXP 	r_2: autoDraw = True
1770.9100 	EXP 	r_3: autoDraw = True
1770.9100 	EXP 	r_1_label: autoDraw = True
1770.9100 	EXP 	r_2_label: autoDraw = True
1770.9100 	EXP 	r_3_label: autoDraw = True
1770.9100 	EXP 	prompt: autoDraw = True
1771.9162 	DATA 	Keypress: 1
1771.9282 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
1771.9459 	INFO 	Keyboard events cleared
1771.9452 	EXP 	r_1: autoDraw = False
1771.9452 	EXP 	r_2: autoDraw = False
1771.9452 	EXP 	r_3: autoDraw = False
1771.9452 	EXP 	r_1_label: autoDraw = False
1771.9452 	EXP 	r_2_label: autoDraw = False
1771.9452 	EXP 	r_3_label: autoDraw = False
1771.9452 	EXP 	prompt: autoDraw = False
1771.9452 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1772.0960 	EXP 	r_1: autoDraw = True
1772.0960 	EXP 	r_2: autoDraw = True
1772.0960 	EXP 	r_3: autoDraw = True
1772.0960 	EXP 	r_1_label: autoDraw = True
1772.0960 	EXP 	r_2_label: autoDraw = True
1772.0960 	EXP 	r_3_label: autoDraw = True
1772.0960 	EXP 	prompt: autoDraw = True
1775.0027 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
1775.0076 	DATA 	Keypress: 1
1775.0182 	INFO 	Keyboard events cleared
1775.0174 	EXP 	r_1: autoDraw = False
1775.0174 	EXP 	r_2: autoDraw = False
1775.0174 	EXP 	r_3: autoDraw = False
1775.0174 	EXP 	r_1_label: autoDraw = False
1775.0174 	EXP 	r_2_label: autoDraw = False
1775.0174 	EXP 	r_3_label: autoDraw = False
1775.0174 	EXP 	prompt: autoDraw = False
1775.0174 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1775.1634 	EXP 	r_1: autoDraw = True
1775.1634 	EXP 	r_2: autoDraw = True
1775.1634 	EXP 	r_3: autoDraw = True
1775.1634 	EXP 	r_1_label: autoDraw = True
1775.1634 	EXP 	r_2_label: autoDraw = True
1775.1634 	EXP 	r_3_label: autoDraw = True
1775.1634 	EXP 	prompt: autoDraw = True
1776.7997 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
1776.8050 	DATA 	Keypress: 3
1776.8156 	INFO 	Keyboard events cleared
1776.8148 	EXP 	r_1: autoDraw = False
1776.8148 	EXP 	r_2: autoDraw = False
1776.8148 	EXP 	r_3: autoDraw = False
1776.8148 	EXP 	r_1_label: autoDraw = False
1776.8148 	EXP 	r_2_label: autoDraw = False
1776.8148 	EXP 	r_3_label: autoDraw = False
1776.8148 	EXP 	prompt: autoDraw = False
1776.8148 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1776.9629 	EXP 	r_1: autoDraw = True
1776.9629 	EXP 	r_2: autoDraw = True
1776.9629 	EXP 	r_3: autoDraw = True
1776.9629 	EXP 	r_1_label: autoDraw = True
1776.9629 	EXP 	r_2_label: autoDraw = True
1776.9629 	EXP 	r_3_label: autoDraw = True
1776.9629 	EXP 	prompt: autoDraw = True
1778.6490 	DATA 	Keypress: 2
1778.6630 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
1778.6827 	INFO 	Keyboard events cleared
1778.6818 	EXP 	r_1: autoDraw = False
1778.6818 	EXP 	r_2: autoDraw = False
1778.6818 	EXP 	r_3: autoDraw = False
1778.6818 	EXP 	r_1_label: autoDraw = False
1778.6818 	EXP 	r_2_label: autoDraw = False
1778.6818 	EXP 	r_3_label: autoDraw = False
1778.6818 	EXP 	prompt: autoDraw = False
1778.6818 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1778.8353 	EXP 	r_1: autoDraw = True
1778.8353 	EXP 	r_2: autoDraw = True
1778.8353 	EXP 	r_3: autoDraw = True
1778.8353 	EXP 	r_1_label: autoDraw = True
1778.8353 	EXP 	r_2_label: autoDraw = True
1778.8353 	EXP 	r_3_label: autoDraw = True
1778.8353 	EXP 	prompt: autoDraw = True
1779.5139 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
1779.5193 	DATA 	Keypress: 2
1779.5306 	INFO 	Keyboard events cleared
1779.5299 	EXP 	r_1: autoDraw = False
1779.5299 	EXP 	r_2: autoDraw = False
1779.5299 	EXP 	r_3: autoDraw = False
1779.5299 	EXP 	r_1_label: autoDraw = False
1779.5299 	EXP 	r_2_label: autoDraw = False
1779.5299 	EXP 	r_3_label: autoDraw = False
1779.5299 	EXP 	prompt: autoDraw = False
1779.5299 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1779.6868 	EXP 	r_1: autoDraw = True
1779.6868 	EXP 	r_2: autoDraw = True
1779.6868 	EXP 	r_3: autoDraw = True
1779.6868 	EXP 	r_1_label: autoDraw = True
1779.6868 	EXP 	r_2_label: autoDraw = True
1779.6868 	EXP 	r_3_label: autoDraw = True
1779.6868 	EXP 	prompt: autoDraw = True
1782.3862 	DATA 	Keypress: 1
1782.3979 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
1782.4136 	INFO 	Keyboard events cleared
1782.4129 	EXP 	r_1: autoDraw = False
1782.4129 	EXP 	r_2: autoDraw = False
1782.4129 	EXP 	r_3: autoDraw = False
1782.4129 	EXP 	r_1_label: autoDraw = False
1782.4129 	EXP 	r_2_label: autoDraw = False
1782.4129 	EXP 	r_3_label: autoDraw = False
1782.4129 	EXP 	prompt: autoDraw = False
1782.4129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1782.5720 	EXP 	r_1: autoDraw = True
1782.5720 	EXP 	r_2: autoDraw = True
1782.5720 	EXP 	r_3: autoDraw = True
1782.5720 	EXP 	r_1_label: autoDraw = True
1782.5720 	EXP 	r_2_label: autoDraw = True
1782.5720 	EXP 	r_3_label: autoDraw = True
1782.5720 	EXP 	prompt: autoDraw = True
1783.5700 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
1783.5763 	DATA 	Keypress: 1
1783.5916 	INFO 	Keyboard events cleared
1783.5909 	EXP 	r_1: autoDraw = False
1783.5909 	EXP 	r_2: autoDraw = False
1783.5909 	EXP 	r_3: autoDraw = False
1783.5909 	EXP 	r_1_label: autoDraw = False
1783.5909 	EXP 	r_2_label: autoDraw = False
1783.5909 	EXP 	r_3_label: autoDraw = False
1783.5909 	EXP 	prompt: autoDraw = False
1783.5909 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1783.7329 	EXP 	r_1: autoDraw = True
1783.7329 	EXP 	r_2: autoDraw = True
1783.7329 	EXP 	r_3: autoDraw = True
1783.7329 	EXP 	r_1_label: autoDraw = True
1783.7329 	EXP 	r_2_label: autoDraw = True
1783.7329 	EXP 	r_3_label: autoDraw = True
1783.7329 	EXP 	prompt: autoDraw = True
1784.5668 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
1784.5729 	DATA 	Keypress: 2
1784.5832 	INFO 	Keyboard events cleared
1784.5825 	EXP 	r_1: autoDraw = False
1784.5825 	EXP 	r_2: autoDraw = False
1784.5825 	EXP 	r_3: autoDraw = False
1784.5825 	EXP 	r_1_label: autoDraw = False
1784.5825 	EXP 	r_2_label: autoDraw = False
1784.5825 	EXP 	r_3_label: autoDraw = False
1784.5825 	EXP 	prompt: autoDraw = False
1784.5825 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1784.7332 	EXP 	r_1: autoDraw = True
1784.7332 	EXP 	r_2: autoDraw = True
1784.7332 	EXP 	r_3: autoDraw = True
1784.7332 	EXP 	r_1_label: autoDraw = True
1784.7332 	EXP 	r_2_label: autoDraw = True
1784.7332 	EXP 	r_3_label: autoDraw = True
1784.7332 	EXP 	prompt: autoDraw = True
1785.4366 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
1785.4421 	DATA 	Keypress: 3
1785.4552 	INFO 	Keyboard events cleared
1785.4544 	EXP 	r_1: autoDraw = False
1785.4544 	EXP 	r_2: autoDraw = False
1785.4544 	EXP 	r_3: autoDraw = False
1785.4544 	EXP 	r_1_label: autoDraw = False
1785.4544 	EXP 	r_2_label: autoDraw = False
1785.4544 	EXP 	r_3_label: autoDraw = False
1785.4544 	EXP 	prompt: autoDraw = False
1785.4544 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1785.6007 	EXP 	r_1: autoDraw = True
1785.6007 	EXP 	r_2: autoDraw = True
1785.6007 	EXP 	r_3: autoDraw = True
1785.6007 	EXP 	r_1_label: autoDraw = True
1785.6007 	EXP 	r_2_label: autoDraw = True
1785.6007 	EXP 	r_3_label: autoDraw = True
1785.6007 	EXP 	prompt: autoDraw = True
1786.6672 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
1786.6724 	DATA 	Keypress: 3
1786.6838 	INFO 	Keyboard events cleared
1786.6831 	EXP 	r_1: autoDraw = False
1786.6831 	EXP 	r_2: autoDraw = False
1786.6831 	EXP 	r_3: autoDraw = False
1786.6831 	EXP 	r_1_label: autoDraw = False
1786.6831 	EXP 	r_2_label: autoDraw = False
1786.6831 	EXP 	r_3_label: autoDraw = False
1786.6831 	EXP 	prompt: autoDraw = False
1786.6831 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1786.8360 	EXP 	r_1: autoDraw = True
1786.8360 	EXP 	r_2: autoDraw = True
1786.8360 	EXP 	r_3: autoDraw = True
1786.8360 	EXP 	r_1_label: autoDraw = True
1786.8360 	EXP 	r_2_label: autoDraw = True
1786.8360 	EXP 	r_3_label: autoDraw = True
1786.8360 	EXP 	prompt: autoDraw = True
1788.2323 	DATA 	Keypress: 1
1788.2464 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
1788.2615 	INFO 	Keyboard events cleared
1788.2607 	EXP 	r_1: autoDraw = False
1788.2607 	EXP 	r_2: autoDraw = False
1788.2607 	EXP 	r_3: autoDraw = False
1788.2607 	EXP 	r_1_label: autoDraw = False
1788.2607 	EXP 	r_2_label: autoDraw = False
1788.2607 	EXP 	r_3_label: autoDraw = False
1788.2607 	EXP 	prompt: autoDraw = False
1788.2607 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1788.3991 	EXP 	r_1: autoDraw = True
1788.3991 	EXP 	r_2: autoDraw = True
1788.3991 	EXP 	r_3: autoDraw = True
1788.3991 	EXP 	r_1_label: autoDraw = True
1788.3991 	EXP 	r_2_label: autoDraw = True
1788.3991 	EXP 	r_3_label: autoDraw = True
1788.3991 	EXP 	prompt: autoDraw = True
1792.7227 	DATA 	Keypress: 1
1792.7352 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
1792.7544 	INFO 	Keyboard events cleared
1792.7536 	EXP 	r_1: autoDraw = False
1792.7536 	EXP 	r_2: autoDraw = False
1792.7536 	EXP 	r_3: autoDraw = False
1792.7536 	EXP 	r_1_label: autoDraw = False
1792.7536 	EXP 	r_2_label: autoDraw = False
1792.7536 	EXP 	r_3_label: autoDraw = False
1792.7536 	EXP 	prompt: autoDraw = False
1792.7536 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1792.9020 	EXP 	r_1: autoDraw = True
1792.9020 	EXP 	r_2: autoDraw = True
1792.9020 	EXP 	r_3: autoDraw = True
1792.9020 	EXP 	r_1_label: autoDraw = True
1792.9020 	EXP 	r_2_label: autoDraw = True
1792.9020 	EXP 	r_3_label: autoDraw = True
1792.9020 	EXP 	prompt: autoDraw = True
1794.6235 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
1794.6287 	DATA 	Keypress: 1
1794.6392 	INFO 	Keyboard events cleared
1794.6383 	EXP 	r_1: autoDraw = False
1794.6383 	EXP 	r_2: autoDraw = False
1794.6383 	EXP 	r_3: autoDraw = False
1794.6383 	EXP 	r_1_label: autoDraw = False
1794.6383 	EXP 	r_2_label: autoDraw = False
1794.6383 	EXP 	r_3_label: autoDraw = False
1794.6383 	EXP 	prompt: autoDraw = False
1794.6383 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1794.7854 	EXP 	r_1: autoDraw = True
1794.7854 	EXP 	r_2: autoDraw = True
1794.7854 	EXP 	r_3: autoDraw = True
1794.7854 	EXP 	r_1_label: autoDraw = True
1794.7854 	EXP 	r_2_label: autoDraw = True
1794.7854 	EXP 	r_3_label: autoDraw = True
1794.7854 	EXP 	prompt: autoDraw = True
1796.0740 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
1796.0796 	DATA 	Keypress: 3
1796.0942 	INFO 	Keyboard events cleared
1796.0935 	EXP 	r_1: autoDraw = False
1796.0935 	EXP 	r_2: autoDraw = False
1796.0935 	EXP 	r_3: autoDraw = False
1796.0935 	EXP 	r_1_label: autoDraw = False
1796.0935 	EXP 	r_2_label: autoDraw = False
1796.0935 	EXP 	r_3_label: autoDraw = False
1796.0935 	EXP 	prompt: autoDraw = False
1796.0935 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1796.2347 	EXP 	r_1: autoDraw = True
1796.2347 	EXP 	r_2: autoDraw = True
1796.2347 	EXP 	r_3: autoDraw = True
1796.2347 	EXP 	r_1_label: autoDraw = True
1796.2347 	EXP 	r_2_label: autoDraw = True
1796.2347 	EXP 	r_3_label: autoDraw = True
1796.2347 	EXP 	prompt: autoDraw = True
1797.7380 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
1797.7440 	DATA 	Keypress: 1
1797.7543 	INFO 	Keyboard events cleared
1797.7536 	EXP 	r_1: autoDraw = False
1797.7536 	EXP 	r_2: autoDraw = False
1797.7536 	EXP 	r_3: autoDraw = False
1797.7536 	EXP 	r_1_label: autoDraw = False
1797.7536 	EXP 	r_2_label: autoDraw = False
1797.7536 	EXP 	r_3_label: autoDraw = False
1797.7536 	EXP 	prompt: autoDraw = False
1797.7536 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1797.9074 	EXP 	r_1: autoDraw = True
1797.9074 	EXP 	r_2: autoDraw = True
1797.9074 	EXP 	r_3: autoDraw = True
1797.9074 	EXP 	r_1_label: autoDraw = True
1797.9074 	EXP 	r_2_label: autoDraw = True
1797.9074 	EXP 	r_3_label: autoDraw = True
1797.9074 	EXP 	prompt: autoDraw = True
1799.1709 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1799.1763 	DATA 	Keypress: 3
1799.1891 	INFO 	Keyboard events cleared
1799.1883 	EXP 	r_1: autoDraw = False
1799.1883 	EXP 	r_2: autoDraw = False
1799.1883 	EXP 	r_3: autoDraw = False
1799.1883 	EXP 	r_1_label: autoDraw = False
1799.1883 	EXP 	r_2_label: autoDraw = False
1799.1883 	EXP 	r_3_label: autoDraw = False
1799.1883 	EXP 	prompt: autoDraw = False
1799.1883 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1799.3367 	EXP 	r_1: autoDraw = True
1799.3367 	EXP 	r_2: autoDraw = True
1799.3367 	EXP 	r_3: autoDraw = True
1799.3367 	EXP 	r_1_label: autoDraw = True
1799.3367 	EXP 	r_2_label: autoDraw = True
1799.3367 	EXP 	r_3_label: autoDraw = True
1799.3367 	EXP 	prompt: autoDraw = True
1800.8762 	DATA 	Keypress: 2
1800.8885 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
1800.9045 	INFO 	Keyboard events cleared
1800.9037 	EXP 	r_1: autoDraw = False
1800.9037 	EXP 	r_2: autoDraw = False
1800.9037 	EXP 	r_3: autoDraw = False
1800.9037 	EXP 	r_1_label: autoDraw = False
1800.9037 	EXP 	r_2_label: autoDraw = False
1800.9037 	EXP 	r_3_label: autoDraw = False
1800.9037 	EXP 	prompt: autoDraw = False
1800.9037 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1801.0454 	EXP 	r_1: autoDraw = True
1801.0454 	EXP 	r_2: autoDraw = True
1801.0454 	EXP 	r_3: autoDraw = True
1801.0454 	EXP 	r_1_label: autoDraw = True
1801.0454 	EXP 	r_2_label: autoDraw = True
1801.0454 	EXP 	r_3_label: autoDraw = True
1801.0454 	EXP 	prompt: autoDraw = True
1802.1414 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1802.1468 	DATA 	Keypress: 3
1802.1607 	INFO 	Keyboard events cleared
1802.1600 	EXP 	r_1: autoDraw = False
1802.1600 	EXP 	r_2: autoDraw = False
1802.1600 	EXP 	r_3: autoDraw = False
1802.1600 	EXP 	r_1_label: autoDraw = False
1802.1600 	EXP 	r_2_label: autoDraw = False
1802.1600 	EXP 	r_3_label: autoDraw = False
1802.1600 	EXP 	prompt: autoDraw = False
1802.1600 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1802.3053 	EXP 	r_1: autoDraw = True
1802.3053 	EXP 	r_2: autoDraw = True
1802.3053 	EXP 	r_3: autoDraw = True
1802.3053 	EXP 	r_1_label: autoDraw = True
1802.3053 	EXP 	r_2_label: autoDraw = True
1802.3053 	EXP 	r_3_label: autoDraw = True
1802.3053 	EXP 	prompt: autoDraw = True
1803.3256 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1803.3316 	DATA 	Keypress: 2
1803.3447 	INFO 	Keyboard events cleared
1803.3440 	EXP 	r_1: autoDraw = False
1803.3440 	EXP 	r_2: autoDraw = False
1803.3440 	EXP 	r_3: autoDraw = False
1803.3440 	EXP 	r_1_label: autoDraw = False
1803.3440 	EXP 	r_2_label: autoDraw = False
1803.3440 	EXP 	r_3_label: autoDraw = False
1803.3440 	EXP 	prompt: autoDraw = False
1803.3440 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1803.4894 	EXP 	r_1: autoDraw = True
1803.4894 	EXP 	r_2: autoDraw = True
1803.4894 	EXP 	r_3: autoDraw = True
1803.4894 	EXP 	r_1_label: autoDraw = True
1803.4894 	EXP 	r_2_label: autoDraw = True
1803.4894 	EXP 	r_3_label: autoDraw = True
1803.4894 	EXP 	prompt: autoDraw = True
1805.8576 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1805.8631 	DATA 	Keypress: 1
1805.8734 	INFO 	Keyboard events cleared
1805.8727 	EXP 	r_1: autoDraw = False
1805.8727 	EXP 	r_2: autoDraw = False
1805.8727 	EXP 	r_3: autoDraw = False
1805.8727 	EXP 	r_1_label: autoDraw = False
1805.8727 	EXP 	r_2_label: autoDraw = False
1805.8727 	EXP 	r_3_label: autoDraw = False
1805.8727 	EXP 	prompt: autoDraw = False
1805.8727 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1806.0226 	EXP 	r_1: autoDraw = True
1806.0226 	EXP 	r_2: autoDraw = True
1806.0226 	EXP 	r_3: autoDraw = True
1806.0226 	EXP 	r_1_label: autoDraw = True
1806.0226 	EXP 	r_2_label: autoDraw = True
1806.0226 	EXP 	r_3_label: autoDraw = True
1806.0226 	EXP 	prompt: autoDraw = True
1807.4980 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1807.5028 	DATA 	Keypress: 3
1807.5132 	INFO 	Keyboard events cleared
1807.5125 	EXP 	r_1: autoDraw = False
1807.5125 	EXP 	r_2: autoDraw = False
1807.5125 	EXP 	r_3: autoDraw = False
1807.5125 	EXP 	r_1_label: autoDraw = False
1807.5125 	EXP 	r_2_label: autoDraw = False
1807.5125 	EXP 	r_3_label: autoDraw = False
1807.5125 	EXP 	prompt: autoDraw = False
1807.5125 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1807.6588 	EXP 	r_1: autoDraw = True
1807.6588 	EXP 	r_2: autoDraw = True
1807.6588 	EXP 	r_3: autoDraw = True
1807.6588 	EXP 	r_1_label: autoDraw = True
1807.6588 	EXP 	r_2_label: autoDraw = True
1807.6588 	EXP 	r_3_label: autoDraw = True
1807.6588 	EXP 	prompt: autoDraw = True
1809.2579 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1809.2634 	DATA 	Keypress: 3
1809.2762 	INFO 	Keyboard events cleared
1809.2754 	EXP 	r_1: autoDraw = False
1809.2754 	EXP 	r_2: autoDraw = False
1809.2754 	EXP 	r_3: autoDraw = False
1809.2754 	EXP 	r_1_label: autoDraw = False
1809.2754 	EXP 	r_2_label: autoDraw = False
1809.2754 	EXP 	r_3_label: autoDraw = False
1809.2754 	EXP 	prompt: autoDraw = False
1809.2754 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1809.4243 	EXP 	r_1: autoDraw = True
1809.4243 	EXP 	r_2: autoDraw = True
1809.4243 	EXP 	r_3: autoDraw = True
1809.4243 	EXP 	r_1_label: autoDraw = True
1809.4243 	EXP 	r_2_label: autoDraw = True
1809.4243 	EXP 	r_3_label: autoDraw = True
1809.4243 	EXP 	prompt: autoDraw = True
1810.1785 	DATA 	Keypress: 1
