12.1862 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
1099.8053 	EXP 	r_3: autoDraw = False
1099.8053 	EXP 	r_1_label: autoDraw = False
1099.8053 	EXP 	r_2_label: autoDraw = False
1099.8053 	EXP 	r_3_label: autoDraw = False
1099.8053 	EXP 	prompt: autoDraw = False
1099.8053 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1099.9557 	EXP 	r_1: autoDraw = True
1099.9557 	EXP 	r_2: autoDraw = True
1099.9557 	EXP 	r_3: autoDraw = True
1099.9557 	EXP 	r_1_label: autoDraw = True
1099.9557 	EXP 	r_2_label: autoDraw = True
1099.9557 	EXP 	r_3_label: autoDraw = True
1099.9557 	EXP 	prompt: autoDraw = True
1100.7574 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
1100.7616 	DATA 	Keypress: 3
1100.7727 	INFO 	Keyboard events cleared
1100.7722 	EXP 	r_1: autoDraw = False
1100.7722 	EXP 	r_2: autoDraw = False
1100.7722 	EXP 	r_3: autoDraw = False
1100.7722 	EXP 	r_1_label: autoDraw = False
1100.7722 	EXP 	r_2_label: autoDraw = False
1100.7722 	EXP 	r_3_label: autoDraw = False
1100.7722 	EXP 	prompt: autoDraw = False
1100.7722 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1100.9227 	EXP 	r_1: autoDraw = True
1100.9227 	EXP 	r_2: autoDraw = True
1100.9227 	EXP 	r_3: autoDraw = True
1100.9227 	EXP 	r_1_label: autoDraw = True
1100.9227 	EXP 	r_2_label: autoDraw = True
1100.9227 	EXP 	r_3_label: autoDraw = True
1100.9227 	EXP 	prompt: autoDraw = True
1101.6617 	DATA 	Keypress: 3
1101.6738 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1101.6894 	INFO 	Keyboard events cleared
1101.6888 	EXP 	r_1: autoDraw = False
1101.6888 	EXP 	r_2: autoDraw = False
1101.6888 	EXP 	r_3: autoDraw = False
1101.6888 	EXP 	r_1_label: autoDraw = False
1101.6888 	EXP 	r_2_label: autoDraw = False
1101.6888 	EXP 	r_3_label: autoDraw = False
1101.6888 	EXP 	prompt: autoDraw = False
1101.6888 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1101.8389 	EXP 	r_1: autoDraw = True
1101.8389 	EXP 	r_2: autoDraw = True
1101.8389 	EXP 	r_3: autoDraw = True
1101.8389 	EXP 	r_1_label: autoDraw = True
1101.8389 	EXP 	r_2_label: autoDraw = True
1101.8389 	EXP 	r_3_label: autoDraw = True
1101.8389 	EXP 	prompt: autoDraw = True
1102.5069 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1102.5115 	DATA 	Keypress: 2
1102.5226 	INFO 	Keyboard events cleared
1102.5221 	EXP 	r_1: autoDraw = False
1102.5221 	EXP 	r_2: autoDraw = False
1102.5221 	EXP 	r_3: autoDraw = False
1102.5221 	EXP 	r_1_label: autoDraw = False
1102.5221 	EXP 	r_2_label: autoDraw = False
1102.5221 	EXP 	r_3_label: autoDraw = False
1102.5221 	EXP 	prompt: autoDraw = False
1102.5221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1102.6721 	EXP 	r_1: autoDraw = True
1102.6721 	EXP 	r_2: autoDraw = True
1102.6721 	EXP 	r_3: autoDraw = True
1102.6721 	EXP 	r_1_label: autoDraw = True
1102.6721 	EXP 	r_2_label: autoDraw = True
1102.6721 	EXP 	r_3_label: autoDraw = True
1102.6721 	EXP 	prompt: autoDraw = True
1103.4401 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1103.4448 	DATA 	Keypress: 3
1103.4559 	INFO 	Keyboard events cleared
1103.4553 	EXP 	r_1: autoDraw = False
1103.4553 	EXP 	r_2: autoDraw = False
1103.4553 	EXP 	r_3: autoDraw = False
1103.4553 	EXP 	r_1_label: autoDraw = False
1103.4553 	EXP 	r_2_label: autoDraw = False
1103.4553 	EXP 	r_3_label: autoDraw = False
1103.4553 	EXP 	prompt: autoDraw = False
1103.4553 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1103.6054 	EXP 	r_1: autoDraw = True
1103.6054 	EXP 	r_2: autoDraw = True
1103.6054 	EXP 	r_3: autoDraw = True
1103.6054 	EXP 	r_1_label: autoDraw = True
1103.6054 	EXP 	r_2_label: autoDraw = True
1103.6054 	EXP 	r_3_label: autoDraw = True
1103.6054 	EXP 	prompt: autoDraw = True
1104.6401 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1104.6453 	DATA 	Keypress: 2
1104.6564 	INFO 	Keyboard events cleared
1104.6558 	EXP 	r_1: autoDraw = False
1104.6558 	EXP 	r_2: autoDraw = False
1104.6558 	EXP 	r_3: autoDraw = False
1104.6558 	EXP 	r_1_label: autoDraw = False
1104.6558 	EXP 	r_2_label: autoDraw = False
1104.6558 	EXP 	r_3_label: autoDraw = False
1104.6558 	EXP 	prompt: autoDraw = False
1104.6558 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1104.8053 	EXP 	r_1: autoDraw = True
1104.8053 	EXP 	r_2: autoDraw = True
1104.8053 	EXP 	r_3: autoDraw = True
1104.8053 	EXP 	r_1_label: autoDraw = True
1104.8053 	EXP 	r_2_label: autoDraw = True
1104.8053 	EXP 	r_3_label: autoDraw = True
1104.8053 	EXP 	prompt: autoDraw = True
1105.5067 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1105.5115 	DATA 	Keypress: 1
1105.5227 	INFO 	Keyboard events cleared
1105.5221 	EXP 	r_1: autoDraw = False
1105.5221 	EXP 	r_2: autoDraw = False
1105.5221 	EXP 	r_3: autoDraw = False
1105.5221 	EXP 	r_1_label: autoDraw = False
1105.5221 	EXP 	r_2_label: autoDraw = False
1105.5221 	EXP 	r_3_label: autoDraw = False
1105.5221 	EXP 	prompt: autoDraw = False
1105.5221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1105.6720 	EXP 	r_1: autoDraw = True
1105.6720 	EXP 	r_2: autoDraw = True
1105.6720 	EXP 	r_3: autoDraw = True
1105.6720 	EXP 	r_1_label: autoDraw = True
1105.6720 	EXP 	r_2_label: autoDraw = True
1105.6720 	EXP 	r_3_label: autoDraw = True
1105.6720 	EXP 	prompt: autoDraw = True
1106.4568 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1106.4616 	DATA 	Keypress: 2
1106.4727 	INFO 	Keyboard events cleared
1106.4722 	EXP 	r_1: autoDraw = False
1106.4722 	EXP 	r_2: autoDraw = False
1106.4722 	EXP 	r_3: autoDraw = False
1106.4722 	EXP 	r_1_label: autoDraw = False
1106.4722 	EXP 	r_2_label: autoDraw = False
1106.4722 	EXP 	r_3_label: autoDraw = False
1106.4722 	EXP 	prompt: autoDraw = False
1106.4722 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1106.6221 	EXP 	r_1: autoDraw = True
1106.6221 	EXP 	r_2: autoDraw = True
1106.6221 	EXP 	r_3: autoDraw = True
1106.6221 	EXP 	r_1_label: autoDraw = True
1106.6221 	EXP 	r_2_label: autoDraw = True
1106.6221 	EXP 	r_3_label: autoDraw = True
1106.6221 	EXP 	prompt: autoDraw = True
1107.4568 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1107.4615 	DATA 	Keypress: 3
1107.4726 	INFO 	Keyboard events cleared
1107.4721 	EXP 	r_1: autoDraw = False
1107.4721 	EXP 	r_2: autoDraw = False
1107.4721 	EXP 	r_3: autoDraw = False
1107.4721 	EXP 	r_1_label: autoDraw = False
1107.4721 	EXP 	r_2_label: autoDraw = False
1107.4721 	EXP 	r_3_label: autoDraw = False
1107.4721 	EXP 	prompt: autoDraw = False
1107.4721 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1107.6222 	EXP 	r_1: autoDraw = True
1107.6222 	EXP 	r_2: autoDraw = True
1107.6222 	EXP 	r_3: autoDraw = True
1107.6222 	EXP 	r_1_label: autoDraw = True
1107.6222 	EXP 	r_2_label: autoDraw = True
1107.6222 	EXP 	r_3_label: autoDraw = True
1107.6222 	EXP 	prompt: autoDraw = True
1108.4950 	DATA 	Keypress: 2
1108.5069 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1108.5226 	INFO 	Keyboard events cleared
1108.5221 	EXP 	r_1: autoDraw = False
1108.5221 	EXP 	r_2: autoDraw = False
1108.5221 	EXP 	r_3: autoDraw = False
1108.5221 	EXP 	r_1_label: autoDraw = False
1108.5221 	EXP 	r_2_label: autoDraw = False
1108.5221 	EXP 	r_3_label: autoDraw = False
1108.5221 	EXP 	prompt: autoDraw = False
1108.5221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1108.6726 	EXP 	r_1: autoDraw = True
1108.6726 	EXP 	r_2: autoDraw = True
1108.6726 	EXP 	r_3: autoDraw = True
1108.6726 	EXP 	r_1_label: autoDraw = True
1108.6726 	EXP 	r_2_label: autoDraw = True
1108.6726 	EXP 	r_3_label: autoDraw = True
1108.6726 	EXP 	prompt: autoDraw = True
1110.1282 	DATA 	Keypress: 2
1110.1403 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1110.1558 	INFO 	Keyboard events cleared
1110.1553 	EXP 	r_1: autoDraw = False
1110.1553 	EXP 	r_2: autoDraw = False
1110.1553 	EXP 	r_3: autoDraw = False
1110.1553 	EXP 	r_1_label: autoDraw = False
1110.1553 	EXP 	r_2_label: autoDraw = False
1110.1553 	EXP 	r_3_label: autoDraw = False
1110.1553 	EXP 	prompt: autoDraw = False
1110.1553 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1110.3053 	EXP 	r_1: autoDraw = True
1110.3053 	EXP 	r_2: autoDraw = True
1110.3053 	EXP 	r_3: autoDraw = True
1110.3053 	EXP 	r_1_label: autoDraw = True
1110.3053 	EXP 	r_2_label: autoDraw = True
1110.3053 	EXP 	r_3_label: autoDraw = True
1110.3053 	EXP 	prompt: autoDraw = True
1110.9782 	DATA 	Keypress: 2
1110.9899 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
1111.0056 	INFO 	Keyboard events cleared
1111.0051 	EXP 	r_1: autoDraw = False
1111.0051 	EXP 	r_2: autoDraw = False
1111.0051 	EXP 	r_3: autoDraw = False
1111.0051 	EXP 	r_1_label: autoDraw = False
1111.0051 	EXP 	r_2_label: autoDraw = False
1111.0051 	EXP 	r_3_label: autoDraw = False
1111.0051 	EXP 	prompt: autoDraw = False
1111.0051 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1111.1554 	EXP 	r_1: autoDraw = True
1111.1554 	EXP 	r_2: autoDraw = True
1111.1554 	EXP 	r_3: autoDraw = True
1111.1554 	EXP 	r_1_label: autoDraw = True
1111.1554 	EXP 	r_2_label: autoDraw = True
1111.1554 	EXP 	r_3_label: autoDraw = True
1111.1554 	EXP 	prompt: autoDraw = True
1111.9738 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
1111.9783 	DATA 	Keypress: 1
1111.9894 	INFO 	Keyboard events cleared
1111.9889 	EXP 	r_1: autoDraw = False
1111.9889 	EXP 	r_2: autoDraw = False
1111.9889 	EXP 	r_3: autoDraw = False
1111.9889 	EXP 	r_1_label: autoDraw = False
1111.9889 	EXP 	r_2_label: autoDraw = False
1111.9889 	EXP 	r_3_label: autoDraw = False
1111.9889 	EXP 	prompt: autoDraw = False
1111.9889 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1112.1389 	EXP 	r_1: autoDraw = True
1112.1389 	EXP 	r_2: autoDraw = True
1112.1389 	EXP 	r_3: autoDraw = True
1112.1389 	EXP 	r_1_label: autoDraw = True
1112.1389 	EXP 	r_2_label: autoDraw = True
1112.1389 	EXP 	r_3_label: autoDraw = True
1112.1389 	EXP 	prompt: autoDraw = True
1113.3948 	DATA 	Keypress: 3
1113.4067 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
1113.4224 	INFO 	Keyboard events cleared
1113.4219 	EXP 	r_1: autoDraw = False
1113.4219 	EXP 	r_2: autoDraw = False
1113.4219 	EXP 	r_3: autoDraw = False
1113.4219 	EXP 	r_1_label: autoDraw = False
1113.4219 	EXP 	r_2_label: autoDraw = False
1113.4219 	EXP 	r_3_label: autoDraw = False
1113.4219 	EXP 	prompt: autoDraw = False
1113.4219 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1113.5723 	EXP 	r_1: autoDraw = True
1113.5723 	EXP 	r_2: autoDraw = True
1113.5723 	EXP 	r_3: autoDraw = True
1113.5723 	EXP 	r_1_label: autoDraw = True
1113.5723 	EXP 	r_2_label: autoDraw = True
1113.5723 	EXP 	r_3_label: autoDraw = True
1113.5723 	EXP 	prompt: autoDraw = True
1114.3070 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
1114.3116 	DATA 	Keypress: 2
1114.3228 	INFO 	Keyboard events cleared
1114.3222 	EXP 	r_1: autoDraw = False
1114.3222 	EXP 	r_2: autoDraw = False
1114.3222 	EXP 	r_3: autoDraw = False
1114.3222 	EXP 	r_1_label: autoDraw = False
1114.3222 	EXP 	r_2_label: autoDraw = False
1114.3222 	EXP 	r_3_label: autoDraw = False
1114.3222 	EXP 	prompt: autoDraw = False
1114.3222 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1114.4722 	EXP 	r_1: autoDraw = True
1114.4722 	EXP 	r_2: autoDraw = True
1114.4722 	EXP 	r_3: autoDraw = True
1114.4722 	EXP 	r_1_label: autoDraw = True
1114.4722 	EXP 	r_2_label: autoDraw = True
1114.4722 	EXP 	r_3_label: autoDraw = True
1114.4722 	EXP 	prompt: autoDraw = True
1115.1067 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
1115.1115 	DATA 	Keypress: 2
1115.1226 	INFO 	Keyboard events cleared
1115.1220 	EXP 	r_1: autoDraw = False
1115.1220 	EXP 	r_2: autoDraw = False
1115.1220 	EXP 	r_3: autoDraw = False
1115.1220 	EXP 	r_1_label: autoDraw = False
1115.1220 	EXP 	r_2_label: autoDraw = False
1115.1220 	EXP 	r_3_label: autoDraw = False
1115.1220 	EXP 	prompt: autoDraw = False
1115.1220 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1115.2720 	EXP 	r_1: autoDraw = True
1115.2720 	EXP 	r_2: autoDraw = True
1115.2720 	EXP 	r_3: autoDraw = True
1115.2720 	EXP 	r_1_label: autoDraw = True
1115.2720 	EXP 	r_2_label: autoDraw = True
1115.2720 	EXP 	r_3_label: autoDraw = True
1115.2720 	EXP 	prompt: autoDraw = True
1117.0234 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
1117.0282 	DATA 	Keypress: 3
1117.0393 	INFO 	Keyboard events cleared
1117.0387 	EXP 	r_1: autoDraw = False
1117.0387 	EXP 	r_2: autoDraw = False
1117.0387 	EXP 	r_3: autoDraw = False
1117.0387 	EXP 	r_1_label: autoDraw = False
1117.0387 	EXP 	r_2_label: autoDraw = False
1117.0387 	EXP 	r_3_label: autoDraw = False
1117.0387 	EXP 	prompt: autoDraw = False
1117.0387 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1117.1886 	EXP 	r_1: autoDraw = True
1117.1886 	EXP 	r_2: autoDraw = True
1117.1886 	EXP 	r_3: autoDraw = True
1117.1886 	EXP 	r_1_label: autoDraw = True
1117.1886 	EXP 	r_2_label: autoDraw = True
1117.1886 	EXP 	r_3_label: autoDraw = True
1117.1886 	EXP 	prompt: autoDraw = True
1118.7733 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
1118.7782 	DATA 	Keypress: 1
1118.7893 	INFO 	Keyboard events cleared
1118.7888 	EXP 	r_1: autoDraw = False
1118.7888 	EXP 	r_2: autoDraw = False
1118.7888 	EXP 	r_3: autoDraw = False
1118.7888 	EXP 	r_1_label: autoDraw = False
1118.7888 	EXP 	r_2_label: autoDraw = False
1118.7888 	EXP 	r_3_label: autoDraw = False
1118.7888 	EXP 	prompt: autoDraw = False
1118.7888 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1118.9390 	EXP 	r_1: autoDraw = True
1118.9390 	EXP 	r_2: autoDraw = True
1118.9390 	EXP 	r_3: autoDraw = True
1118.9390 	EXP 	r_1_label: autoDraw = True
1118.9390 	EXP 	r_2_label: autoDraw = True
1118.9390 	EXP 	r_3_label: autoDraw = True
1118.9390 	EXP 	prompt: autoDraw = True
1119.7783 	DATA 	Keypress: 2
1119.7903 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
1119.8057 	INFO 	Keyboard events cleared
1119.8052 	EXP 	r_1: autoDraw = False
1119.8052 	EXP 	r_2: autoDraw = False
1119.8052 	EXP 	r_3: autoDraw = False
1119.8052 	EXP 	r_1_label: autoDraw = False
1119.8052 	EXP 	r_2_label: autoDraw = False
1119.8052 	EXP 	r_3_label: autoDraw = False
1119.8052 	EXP 	prompt: autoDraw = False
1119.8052 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1119.9554 	EXP 	r_1: autoDraw = True
1119.9554 	EXP 	r_2: autoDraw = True
1119.9554 	EXP 	r_3: autoDraw = True
1119.9554 	EXP 	r_1_label: autoDraw = True
1119.9554 	EXP 	r_2_label: autoDraw = True
1119.9554 	EXP 	r_3_label: autoDraw = True
1119.9554 	EXP 	prompt: autoDraw = True
1121.5282 	DATA 	Keypress: 3
1121.5403 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
1121.5559 	INFO 	Keyboard events cleared
1121.5554 	EXP 	r_1: autoDraw = False
1121.5554 	EXP 	r_2: autoDraw = False
1121.5554 	EXP 	r_3: autoDraw = False
1121.5554 	EXP 	r_1_label: autoDraw = False
1121.5554 	EXP 	r_2_label: autoDraw = False
1121.5554 	EXP 	r_3_label: autoDraw = False
1121.5554 	EXP 	prompt: autoDraw = False
1121.5554 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1121.7054 	EXP 	r_1: autoDraw = True
1121.7054 	EXP 	r_2: autoDraw = True
1121.7054 	EXP 	r_3: autoDraw = True
1121.7054 	EXP 	r_1_label: autoDraw = True
1121.7054 	EXP 	r_2_label: autoDraw = True
1121.7054 	EXP 	r_3_label: autoDraw = True
1121.7054 	EXP 	prompt: autoDraw = True
1122.6237 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
1122.6282 	DATA 	Keypress: 3
1122.6393 	INFO 	Keyboard events cleared
1122.6388 	EXP 	r_1: autoDraw = False
1122.6388 	EXP 	r_2: autoDraw = False
1122.6388 	EXP 	r_3: autoDraw = False
1122.6388 	EXP 	r_1_label: autoDraw = False
1122.6388 	EXP 	r_2_label: autoDraw = False
1122.6388 	EXP 	r_3_label: autoDraw = False
1122.6388 	EXP 	prompt: autoDraw = False
1122.6388 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1122.7886 	EXP 	r_1: autoDraw = True
1122.7886 	EXP 	r_2: autoDraw = True
1122.7886 	EXP 	r_3: autoDraw = True
1122.7886 	EXP 	r_1_label: autoDraw = True
1122.7886 	EXP 	r_2_label: autoDraw = True
1122.7886 	EXP 	r_3_label: autoDraw = True
1122.7886 	EXP 	prompt: autoDraw = True
1124.6567 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
1124.6615 	DATA 	Keypress: 3
1124.6725 	INFO 	Keyboard events cleared
1124.6720 	EXP 	r_1: autoDraw = False
1124.6720 	EXP 	r_2: autoDraw = False
1124.6720 	EXP 	r_3: autoDraw = False
1124.6720 	EXP 	r_1_label: autoDraw = False
1124.6720 	EXP 	r_2_label: autoDraw = False
1124.6720 	EXP 	r_3_label: autoDraw = False
1124.6720 	EXP 	prompt: autoDraw = False
1124.6720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1124.8221 	EXP 	r_1: autoDraw = True
1124.8221 	EXP 	r_2: autoDraw = True
1124.8221 	EXP 	r_3: autoDraw = True
1124.8221 	EXP 	r_1_label: autoDraw = True
1124.8221 	EXP 	r_2_label: autoDraw = True
1124.8221 	EXP 	r_3_label: autoDraw = True
1124.8221 	EXP 	prompt: autoDraw = True
1125.4447 	DATA 	Keypress: 1
1125.4568 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
1125.4724 	INFO 	Keyboard events cleared
1125.4718 	EXP 	r_1: autoDraw = False
1125.4718 	EXP 	r_2: autoDraw = False
1125.4718 	EXP 	r_3: autoDraw = False
1125.4718 	EXP 	r_1_label: autoDraw = False
1125.4718 	EXP 	r_2_label: autoDraw = False
1125.4718 	EXP 	r_3_label: autoDraw = False
1125.4718 	EXP 	prompt: autoDraw = False
1125.4718 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1125.6220 	EXP 	r_1: autoDraw = True
1125.6220 	EXP 	r_2: autoDraw = True
1125.6220 	EXP 	r_3: autoDraw = True
1125.6220 	EXP 	r_1_label: autoDraw = True
1125.6220 	EXP 	r_2_label: autoDraw = True
1125.6220 	EXP 	r_3_label: autoDraw = True
1125.6220 	EXP 	prompt: autoDraw = True
1126.5281 	DATA 	Keypress: 1
