400.1940 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
3422.0588 	EXP 	r_1_label: autoDraw = False
3422.0588 	EXP 	r_2_label: autoDraw = False
3422.0588 	EXP 	r_3_label: autoDraw = False
3422.0588 	EXP 	prompt: autoDraw = False
3422.0588 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3422.2145 	EXP 	r_1: autoDraw = True
3422.2145 	EXP 	r_2: autoDraw = True
3422.2145 	EXP 	r_3: autoDraw = True
3422.2145 	EXP 	r_1_label: autoDraw = True
3422.2145 	EXP 	r_2_label: autoDraw = True
3422.2145 	EXP 	r_3_label: autoDraw = True
3422.2145 	EXP 	prompt: autoDraw = True
3424.4125 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
3424.4188 	DATA 	Keypress: 3
3424.4296 	INFO 	Keyboard events cleared
3424.4288 	EXP 	r_1: autoDraw = False
3424.4288 	EXP 	r_2: autoDraw = False
3424.4288 	EXP 	r_3: autoDraw = False
3424.4288 	EXP 	r_1_label: autoDraw = False
3424.4288 	EXP 	r_2_label: autoDraw = False
3424.4288 	EXP 	r_3_label: autoDraw = False
3424.4288 	EXP 	prompt: autoDraw = False
3424.4288 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3424.5789 	EXP 	r_1: autoDraw = True
3424.5789 	EXP 	r_2: autoDraw = True
3424.5789 	EXP 	r_3: autoDraw = True
3424.5789 	EXP 	r_1_label: autoDraw = True
3424.5789 	EXP 	r_2_label: autoDraw = True
3424.5789 	EXP 	r_3_label: autoDraw = True
3424.5789 	EXP 	prompt: autoDraw = True
3425.6425 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
3425.6482 	DATA 	Keypress: 2
3425.6595 	INFO 	Keyboard events cleared
3425.6588 	EXP 	r_1: autoDraw = False
3425.6588 	EXP 	r_2: autoDraw = False
3425.6588 	EXP 	r_3: autoDraw = False
3425.6588 	EXP 	r_1_label: autoDraw = False
3425.6588 	EXP 	r_2_label: autoDraw = False
3425.6588 	EXP 	r_3_label: autoDraw = False
3425.6588 	EXP 	prompt: autoDraw = False
3425.6588 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3425.8109 	EXP 	r_1: autoDraw = True
3425.8109 	EXP 	r_2: autoDraw = True
3425.8109 	EXP 	r_3: autoDraw = True
3425.8109 	EXP 	r_1_label: autoDraw = True
3425.8109 	EXP 	r_2_label: autoDraw = True
3425.8109 	EXP 	r_3_label: autoDraw = True
3425.8109 	EXP 	prompt: autoDraw = True
3427.1976 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
3427.2034 	DATA 	Keypress: 1
3427.2188 	INFO 	Keyboard events cleared
3427.2181 	EXP 	r_1: autoDraw = False
3427.2181 	EXP 	r_2: autoDraw = False
3427.2181 	EXP 	r_3: autoDraw = False
3427.2181 	EXP 	r_1_label: autoDraw = False
3427.2181 	EXP 	r_2_label: autoDraw = False
3427.2181 	EXP 	r_3_label: autoDraw = False
3427.2181 	EXP 	prompt: autoDraw = False
3427.2181 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3427.3608 	EXP 	r_1: autoDraw = True
3427.3608 	EXP 	r_2: autoDraw = True
3427.3608 	EXP 	r_3: autoDraw = True
3427.3608 	EXP 	r_1_label: autoDraw = True
3427.3608 	EXP 	r_2_label: autoDraw = True
3427.3608 	EXP 	r_3_label: autoDraw = True
3427.3608 	EXP 	prompt: autoDraw = True
3428.7892 	DATA 	Keypress: 2
3428.8057 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
3428.8243 	INFO 	Keyboard events cleared
3428.8235 	EXP 	r_1: autoDraw = False
3428.8235 	EXP 	r_2: autoDraw = False
3428.8235 	EXP 	r_3: autoDraw = False
3428.8235 	EXP 	r_1_label: autoDraw = False
3428.8235 	EXP 	r_2_label: autoDraw = False
3428.8235 	EXP 	r_3_label: autoDraw = False
3428.8235 	EXP 	prompt: autoDraw = False
3428.8235 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3428.9623 	EXP 	r_1: autoDraw = True
3428.9623 	EXP 	r_2: autoDraw = True
3428.9623 	EXP 	r_3: autoDraw = True
3428.9623 	EXP 	r_1_label: autoDraw = True
3428.9623 	EXP 	r_2_label: autoDraw = True
3428.9623 	EXP 	r_3_label: autoDraw = True
3428.9623 	EXP 	prompt: autoDraw = True
3430.0820 	DATA 	Keypress: 2
3430.0947 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
3430.1125 	INFO 	Keyboard events cleared
3430.1118 	EXP 	r_1: autoDraw = False
3430.1118 	EXP 	r_2: autoDraw = False
3430.1118 	EXP 	r_3: autoDraw = False
3430.1118 	EXP 	r_1_label: autoDraw = False
3430.1118 	EXP 	r_2_label: autoDraw = False
3430.1118 	EXP 	r_3_label: autoDraw = False
3430.1118 	EXP 	prompt: autoDraw = False
3430.1118 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3430.2658 	EXP 	r_1: autoDraw = True
3430.2658 	EXP 	r_2: autoDraw = True
3430.2658 	EXP 	r_3: autoDraw = True
3430.2658 	EXP 	r_1_label: autoDraw = True
3430.2658 	EXP 	r_2_label: autoDraw = True
3430.2658 	EXP 	r_3_label: autoDraw = True
3430.2658 	EXP 	prompt: autoDraw = True
3437.1079 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
3437.1132 	DATA 	Keypress: 2
3437.1229 	INFO 	Keyboard events cleared
3437.1222 	EXP 	r_1: autoDraw = False
3437.1222 	EXP 	r_2: autoDraw = False
3437.1222 	EXP 	r_3: autoDraw = False
3437.1222 	EXP 	r_1_label: autoDraw = False
3437.1222 	EXP 	r_2_label: autoDraw = False
3437.1222 	EXP 	r_3_label: autoDraw = False
3437.1222 	EXP 	prompt: autoDraw = False
3437.1222 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3437.2635 	EXP 	r_1: autoDraw = True
3437.2635 	EXP 	r_2: autoDraw = True
3437.2635 	EXP 	r_3: autoDraw = True
3437.2635 	EXP 	r_1_label: autoDraw = True
3437.2635 	EXP 	r_2_label: autoDraw = True
3437.2635 	EXP 	r_3_label: autoDraw = True
3437.2635 	EXP 	prompt: autoDraw = True
3439.2683 	DATA 	Keypress: 1
3439.2825 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
3439.3012 	INFO 	Keyboard events cleared
3439.3005 	EXP 	r_1: autoDraw = False
3439.3005 	EXP 	r_2: autoDraw = False
3439.3005 	EXP 	r_3: autoDraw = False
3439.3005 	EXP 	r_1_label: autoDraw = False
3439.3005 	EXP 	r_2_label: autoDraw = False
3439.3005 	EXP 	r_3_label: autoDraw = False
3439.3005 	EXP 	prompt: autoDraw = False
3439.3005 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3439.4483 	EXP 	r_1: autoDraw = True
3439.4483 	EXP 	r_2: autoDraw = True
3439.4483 	EXP 	r_3: autoDraw = True
3439.4483 	EXP 	r_1_label: autoDraw = True
3439.4483 	EXP 	r_2_label: autoDraw = True
3439.4483 	EXP 	r_3_label: autoDraw = True
3439.4483 	EXP 	prompt: autoDraw = True
3441.0693 	DATA 	Keypress: 3
3441.0796 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
3441.0960 	INFO 	Keyboard events cleared
3441.0952 	EXP 	r_1: autoDraw = False
3441.0952 	EXP 	r_2: autoDraw = False
3441.0952 	EXP 	r_3: autoDraw = False
3441.0952 	EXP 	r_1_label: autoDraw = False
3441.0952 	EXP 	r_2_label: autoDraw = False
3441.0952 	EXP 	r_3_label: autoDraw = False
3441.0952 	EXP 	prompt: autoDraw = False
3441.0952 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3441.2472 	EXP 	r_1: autoDraw = True
3441.2472 	EXP 	r_2: autoDraw = True
3441.2472 	EXP 	r_3: autoDraw = True
3441.2472 	EXP 	r_1_label: autoDraw = True
3441.2472 	EXP 	r_2_label: autoDraw = True
3441.2472 	EXP 	r_3_label: autoDraw = True
3441.2472 	EXP 	prompt: autoDraw = True
3443.1529 	DATA 	Keypress: 3
3443.1656 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
3443.1830 	INFO 	Keyboard events cleared
3443.1822 	EXP 	r_1: autoDraw = False
3443.1822 	EXP 	r_2: autoDraw = False
3443.1822 	EXP 	r_3: autoDraw = False
3443.1822 	EXP 	r_1_label: autoDraw = False
3443.1822 	EXP 	r_2_label: autoDraw = False
3443.1822 	EXP 	r_3_label: autoDraw = False
3443.1822 	EXP 	prompt: autoDraw = False
3443.1822 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3443.3332 	EXP 	r_1: autoDraw = True
3443.3332 	EXP 	r_2: autoDraw = True
3443.3332 	EXP 	r_3: autoDraw = True
3443.3332 	EXP 	r_1_label: autoDraw = True
3443.3332 	EXP 	r_2_label: autoDraw = True
3443.3332 	EXP 	r_3_label: autoDraw = True
3443.3332 	EXP 	prompt: autoDraw = True
3444.2344 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
3444.2404 	DATA 	Keypress: 3
3444.2516 	INFO 	Keyboard events cleared
3444.2509 	EXP 	r_1: autoDraw = False
3444.2509 	EXP 	r_2: autoDraw = False
3444.2509 	EXP 	r_3: autoDraw = False
3444.2509 	EXP 	r_1_label: autoDraw = False
3444.2509 	EXP 	r_2_label: autoDraw = False
3444.2509 	EXP 	r_3_label: autoDraw = False
3444.2509 	EXP 	prompt: autoDraw = False
3444.2509 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3444.3996 	EXP 	r_1: autoDraw = True
3444.3996 	EXP 	r_2: autoDraw = True
3444.3996 	EXP 	r_3: autoDraw = True
3444.3996 	EXP 	r_1_label: autoDraw = True
3444.3996 	EXP 	r_2_label: autoDraw = True
3444.3996 	EXP 	r_3_label: autoDraw = True
3444.3996 	EXP 	prompt: autoDraw = True
3445.8377 	DATA 	Keypress: 2
3445.8505 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
3445.8674 	INFO 	Keyboard events cleared
3445.8663 	EXP 	r_1: autoDraw = False
3445.8663 	EXP 	r_2: autoDraw = False
3445.8663 	EXP 	r_3: autoDraw = False
3445.8663 	EXP 	r_1_label: autoDraw = False
3445.8663 	EXP 	r_2_label: autoDraw = False
3445.8663 	EXP 	r_3_label: autoDraw = False
3445.8663 	EXP 	prompt: autoDraw = False
3445.8663 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3446.0178 	EXP 	r_1: autoDraw = True
3446.0178 	EXP 	r_2: autoDraw = True
3446.0178 	EXP 	r_3: autoDraw = True
3446.0178 	EXP 	r_1_label: autoDraw = True
3446.0178 	EXP 	r_2_label: autoDraw = True
3446.0178 	EXP 	r_3_label: autoDraw = True
3446.0178 	EXP 	prompt: autoDraw = True
3449.3018 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
3449.3071 	DATA 	Keypress: 2
3449.3211 	INFO 	Keyboard events cleared
3449.3201 	EXP 	r_1: autoDraw = False
3449.3201 	EXP 	r_2: autoDraw = False
3449.3201 	EXP 	r_3: autoDraw = False
3449.3201 	EXP 	r_1_label: autoDraw = False
3449.3201 	EXP 	r_2_label: autoDraw = False
3449.3201 	EXP 	r_3_label: autoDraw = False
3449.3201 	EXP 	prompt: autoDraw = False
3449.3201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3449.4683 	EXP 	r_1: autoDraw = True
3449.4683 	EXP 	r_2: autoDraw = True
3449.4683 	EXP 	r_3: autoDraw = True
3449.4683 	EXP 	r_1_label: autoDraw = True
3449.4683 	EXP 	r_2_label: autoDraw = True
3449.4683 	EXP 	r_3_label: autoDraw = True
3449.4683 	EXP 	prompt: autoDraw = True
3451.2888 	DATA 	Keypress: 3
3451.3016 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
3451.3180 	INFO 	Keyboard events cleared
3451.3173 	EXP 	r_1: autoDraw = False
3451.3173 	EXP 	r_2: autoDraw = False
3451.3173 	EXP 	r_3: autoDraw = False
3451.3173 	EXP 	r_1_label: autoDraw = False
3451.3173 	EXP 	r_2_label: autoDraw = False
3451.3173 	EXP 	r_3_label: autoDraw = False
3451.3173 	EXP 	prompt: autoDraw = False
3451.3173 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3451.4685 	EXP 	r_1: autoDraw = True
3451.4685 	EXP 	r_2: autoDraw = True
3451.4685 	EXP 	r_3: autoDraw = True
3451.4685 	EXP 	r_1_label: autoDraw = True
3451.4685 	EXP 	r_2_label: autoDraw = True
3451.4685 	EXP 	r_3_label: autoDraw = True
3451.4685 	EXP 	prompt: autoDraw = True
3452.9197 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
3452.9254 	DATA 	Keypress: 3
3452.9382 	INFO 	Keyboard events cleared
3452.9375 	EXP 	r_1: autoDraw = False
3452.9375 	EXP 	r_2: autoDraw = False
3452.9375 	EXP 	r_3: autoDraw = False
3452.9375 	EXP 	r_1_label: autoDraw = False
3452.9375 	EXP 	r_2_label: autoDraw = False
3452.9375 	EXP 	r_3_label: autoDraw = False
3452.9375 	EXP 	prompt: autoDraw = False
3452.9375 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3453.0865 	EXP 	r_1: autoDraw = True
3453.0865 	EXP 	r_2: autoDraw = True
3453.0865 	EXP 	r_3: autoDraw = True
3453.0865 	EXP 	r_1_label: autoDraw = True
3453.0865 	EXP 	r_2_label: autoDraw = True
3453.0865 	EXP 	r_3_label: autoDraw = True
3453.0865 	EXP 	prompt: autoDraw = True
3454.4686 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
3454.4743 	DATA 	Keypress: 1
3454.4856 	INFO 	Keyboard events cleared
3454.4849 	EXP 	r_1: autoDraw = False
3454.4849 	EXP 	r_2: autoDraw = False
3454.4849 	EXP 	r_3: autoDraw = False
3454.4849 	EXP 	r_1_label: autoDraw = False
3454.4849 	EXP 	r_2_label: autoDraw = False
3454.4849 	EXP 	r_3_label: autoDraw = False
3454.4849 	EXP 	prompt: autoDraw = False
3454.4849 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3454.6364 	EXP 	r_1: autoDraw = True
3454.6364 	EXP 	r_2: autoDraw = True
3454.6364 	EXP 	r_3: autoDraw = True
3454.6364 	EXP 	r_1_label: autoDraw = True
3454.6364 	EXP 	r_2_label: autoDraw = True
3454.6364 	EXP 	r_3_label: autoDraw = True
3454.6364 	EXP 	prompt: autoDraw = True
3460.6587 	DATA 	Keypress: 1
3460.6718 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
3460.6879 	INFO 	Keyboard events cleared
3460.6871 	EXP 	r_1: autoDraw = False
3460.6871 	EXP 	r_2: autoDraw = False
3460.6871 	EXP 	r_3: autoDraw = False
3460.6871 	EXP 	r_1_label: autoDraw = False
3460.6871 	EXP 	r_2_label: autoDraw = False
3460.6871 	EXP 	r_3_label: autoDraw = False
3460.6871 	EXP 	prompt: autoDraw = False
3460.6871 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3460.8373 	EXP 	r_1: autoDraw = True
3460.8373 	EXP 	r_2: autoDraw = True
3460.8373 	EXP 	r_3: autoDraw = True
3460.8373 	EXP 	r_1_label: autoDraw = True
3460.8373 	EXP 	r_2_label: autoDraw = True
3460.8373 	EXP 	r_3_label: autoDraw = True
3460.8373 	EXP 	prompt: autoDraw = True
3461.8626 	DATA 	Keypress: 3
3461.8769 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
3461.8975 	INFO 	Keyboard events cleared
3461.8968 	EXP 	r_1: autoDraw = False
3461.8968 	EXP 	r_2: autoDraw = False
3461.8968 	EXP 	r_3: autoDraw = False
3461.8968 	EXP 	r_1_label: autoDraw = False
3461.8968 	EXP 	r_2_label: autoDraw = False
3461.8968 	EXP 	r_3_label: autoDraw = False
3461.8968 	EXP 	prompt: autoDraw = False
3461.8968 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3462.0385 	EXP 	r_1: autoDraw = True
3462.0385 	EXP 	r_2: autoDraw = True
3462.0385 	EXP 	r_3: autoDraw = True
3462.0385 	EXP 	r_1_label: autoDraw = True
3462.0385 	EXP 	r_2_label: autoDraw = True
3462.0385 	EXP 	r_3_label: autoDraw = True
3462.0385 	EXP 	prompt: autoDraw = True
3465.6783 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
3465.6841 	DATA 	Keypress: 3
3465.6946 	INFO 	Keyboard events cleared
3465.6939 	EXP 	r_1: autoDraw = False
3465.6939 	EXP 	r_2: autoDraw = False
3465.6939 	EXP 	r_3: autoDraw = False
3465.6939 	EXP 	r_1_label: autoDraw = False
3465.6939 	EXP 	r_2_label: autoDraw = False
3465.6939 	EXP 	r_3_label: autoDraw = False
3465.6939 	EXP 	prompt: autoDraw = False
3465.6939 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3465.8395 	EXP 	r_1: autoDraw = True
3465.8395 	EXP 	r_2: autoDraw = True
3465.8395 	EXP 	r_3: autoDraw = True
3465.8395 	EXP 	r_1_label: autoDraw = True
3465.8395 	EXP 	r_2_label: autoDraw = True
3465.8395 	EXP 	r_3_label: autoDraw = True
3465.8395 	EXP 	prompt: autoDraw = True
3468.1722 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
3468.1775 	DATA 	Keypress: 3
3468.1889 	INFO 	Keyboard events cleared
3468.1881 	EXP 	r_1: autoDraw = False
3468.1881 	EXP 	r_2: autoDraw = False
3468.1881 	EXP 	r_3: autoDraw = False
3468.1881 	EXP 	r_1_label: autoDraw = False
3468.1881 	EXP 	r_2_label: autoDraw = False
3468.1881 	EXP 	r_3_label: autoDraw = False
3468.1881 	EXP 	prompt: autoDraw = False
3468.1881 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3468.3272 	EXP 	r_1: autoDraw = True
3468.3272 	EXP 	r_2: autoDraw = True
3468.3272 	EXP 	r_3: autoDraw = True
3468.3272 	EXP 	r_1_label: autoDraw = True
3468.3272 	EXP 	r_2_label: autoDraw = True
3468.3272 	EXP 	r_3_label: autoDraw = True
3468.3272 	EXP 	prompt: autoDraw = True
3469.2470 	DATA 	Keypress: 3
3469.2612 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
3469.2778 	INFO 	Keyboard events cleared
3469.2769 	EXP 	r_1: autoDraw = False
3469.2769 	EXP 	r_2: autoDraw = False
3469.2769 	EXP 	r_3: autoDraw = False
3469.2769 	EXP 	r_1_label: autoDraw = False
3469.2769 	EXP 	r_2_label: autoDraw = False
3469.2769 	EXP 	r_3_label: autoDraw = False
3469.2769 	EXP 	prompt: autoDraw = False
3469.2769 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3469.4241 	EXP 	r_1: autoDraw = True
3469.4241 	EXP 	r_2: autoDraw = True
3469.4241 	EXP 	r_3: autoDraw = True
3469.4241 	EXP 	r_1_label: autoDraw = True
3469.4241 	EXP 	r_2_label: autoDraw = True
3469.4241 	EXP 	r_3_label: autoDraw = True
3469.4241 	EXP 	prompt: autoDraw = True
3470.2784 	DATA 	Keypress: 2
3470.2911 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
3470.3068 	INFO 	Keyboard events cleared
3470.3061 	EXP 	r_1: autoDraw = False
3470.3061 	EXP 	r_2: autoDraw = False
3470.3061 	EXP 	r_3: autoDraw = False
3470.3061 	EXP 	r_1_label: autoDraw = False
3470.3061 	EXP 	r_2_label: autoDraw = False
3470.3061 	EXP 	r_3_label: autoDraw = False
3470.3061 	EXP 	prompt: autoDraw = False
3470.3061 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3470.4559 	EXP 	r_1: autoDraw = True
3470.4559 	EXP 	r_2: autoDraw = True
3470.4559 	EXP 	r_3: autoDraw = True
3470.4559 	EXP 	r_1_label: autoDraw = True
3470.4559 	EXP 	r_2_label: autoDraw = True
3470.4559 	EXP 	r_3_label: autoDraw = True
3470.4559 	EXP 	prompt: autoDraw = True
3471.3237 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
3471.3296 	DATA 	Keypress: 3
3471.3411 	INFO 	Keyboard events cleared
3471.3404 	EXP 	r_1: autoDraw = False
3471.3404 	EXP 	r_2: autoDraw = False
3471.3404 	EXP 	r_3: autoDraw = False
3471.3404 	EXP 	r_1_label: autoDraw = False
3471.3404 	EXP 	r_2_label: autoDraw = False
3471.3404 	EXP 	r_3_label: autoDraw = False
3471.3404 	EXP 	prompt: autoDraw = False
3471.3404 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
3471.4791 	EXP 	r_1: autoDraw = True
3471.4791 	EXP 	r_2: autoDraw = True
3471.4791 	EXP 	r_3: autoDraw = True
3471.4791 	EXP 	r_1_label: autoDraw = True
3471.4791 	EXP 	r_2_label: autoDraw = True
3471.4791 	EXP 	r_3_label: autoDraw = True
3471.4791 	EXP 	prompt: autoDraw = True
3472.4288 	DATA 	Keypress: 1
