8.1835 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
1121.9636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1122.1140 	EXP 	r_1: autoDraw = True
1122.1140 	EXP 	r_2: autoDraw = True
1122.1140 	EXP 	r_3: autoDraw = True
1122.1140 	EXP 	r_1_label: autoDraw = True
1122.1140 	EXP 	r_2_label: autoDraw = True
1122.1140 	EXP 	r_3_label: autoDraw = True
1122.1140 	EXP 	prompt: autoDraw = True
1124.6322 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1124.6365 	DATA 	Keypress: 3
1124.6477 	INFO 	Keyboard events cleared
1124.6472 	EXP 	r_1: autoDraw = False
1124.6472 	EXP 	r_2: autoDraw = False
1124.6472 	EXP 	r_3: autoDraw = False
1124.6472 	EXP 	r_1_label: autoDraw = False
1124.6472 	EXP 	r_2_label: autoDraw = False
1124.6472 	EXP 	r_3_label: autoDraw = False
1124.6472 	EXP 	prompt: autoDraw = False
1124.6472 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1124.7972 	EXP 	r_1: autoDraw = True
1124.7972 	EXP 	r_2: autoDraw = True
1124.7972 	EXP 	r_3: autoDraw = True
1124.7972 	EXP 	r_1_label: autoDraw = True
1124.7972 	EXP 	r_2_label: autoDraw = True
1124.7972 	EXP 	r_3_label: autoDraw = True
1124.7972 	EXP 	prompt: autoDraw = True
1127.4151 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1127.4198 	DATA 	Keypress: 3
1127.4309 	INFO 	Keyboard events cleared
1127.4304 	EXP 	r_1: autoDraw = False
1127.4304 	EXP 	r_2: autoDraw = False
1127.4304 	EXP 	r_3: autoDraw = False
1127.4304 	EXP 	r_1_label: autoDraw = False
1127.4304 	EXP 	r_2_label: autoDraw = False
1127.4304 	EXP 	r_3_label: autoDraw = False
1127.4304 	EXP 	prompt: autoDraw = False
1127.4304 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1127.5804 	EXP 	r_1: autoDraw = True
1127.5804 	EXP 	r_2: autoDraw = True
1127.5804 	EXP 	r_3: autoDraw = True
1127.5804 	EXP 	r_1_label: autoDraw = True
1127.5804 	EXP 	r_2_label: autoDraw = True
1127.5804 	EXP 	r_3_label: autoDraw = True
1127.5804 	EXP 	prompt: autoDraw = True
1129.1032 	DATA 	Keypress: 3
1129.1151 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
1129.1309 	INFO 	Keyboard events cleared
1129.1303 	EXP 	r_1: autoDraw = False
1129.1303 	EXP 	r_2: autoDraw = False
1129.1303 	EXP 	r_3: autoDraw = False
1129.1303 	EXP 	r_1_label: autoDraw = False
1129.1303 	EXP 	r_2_label: autoDraw = False
1129.1303 	EXP 	r_3_label: autoDraw = False
1129.1303 	EXP 	prompt: autoDraw = False
1129.1303 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1129.2803 	EXP 	r_1: autoDraw = True
1129.2803 	EXP 	r_2: autoDraw = True
1129.2803 	EXP 	r_3: autoDraw = True
1129.2803 	EXP 	r_1_label: autoDraw = True
1129.2803 	EXP 	r_2_label: autoDraw = True
1129.2803 	EXP 	r_3_label: autoDraw = True
1129.2803 	EXP 	prompt: autoDraw = True
1131.2153 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1131.2198 	DATA 	Keypress: 1
1131.2309 	INFO 	Keyboard events cleared
1131.2304 	EXP 	r_1: autoDraw = False
1131.2304 	EXP 	r_2: autoDraw = False
1131.2304 	EXP 	r_3: autoDraw = False
1131.2304 	EXP 	r_1_label: autoDraw = False
1131.2304 	EXP 	r_2_label: autoDraw = False
1131.2304 	EXP 	r_3_label: autoDraw = False
1131.2304 	EXP 	prompt: autoDraw = False
1131.2304 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1131.3804 	EXP 	r_1: autoDraw = True
1131.3804 	EXP 	r_2: autoDraw = True
1131.3804 	EXP 	r_3: autoDraw = True
1131.3804 	EXP 	r_1_label: autoDraw = True
1131.3804 	EXP 	r_2_label: autoDraw = True
1131.3804 	EXP 	r_3_label: autoDraw = True
1131.3804 	EXP 	prompt: autoDraw = True
1132.7317 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
1132.7365 	DATA 	Keypress: 2
1132.7476 	INFO 	Keyboard events cleared
1132.7471 	EXP 	r_1: autoDraw = False
1132.7471 	EXP 	r_2: autoDraw = False
1132.7471 	EXP 	r_3: autoDraw = False
1132.7471 	EXP 	r_1_label: autoDraw = False
1132.7471 	EXP 	r_2_label: autoDraw = False
1132.7471 	EXP 	r_3_label: autoDraw = False
1132.7471 	EXP 	prompt: autoDraw = False
1132.7471 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1132.8971 	EXP 	r_1: autoDraw = True
1132.8971 	EXP 	r_2: autoDraw = True
1132.8971 	EXP 	r_3: autoDraw = True
1132.8971 	EXP 	r_1_label: autoDraw = True
1132.8971 	EXP 	r_2_label: autoDraw = True
1132.8971 	EXP 	r_3_label: autoDraw = True
1132.8971 	EXP 	prompt: autoDraw = True
1134.3317 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
1134.3365 	DATA 	Keypress: 1
1134.3476 	INFO 	Keyboard events cleared
1134.3471 	EXP 	r_1: autoDraw = False
1134.3471 	EXP 	r_2: autoDraw = False
1134.3471 	EXP 	r_3: autoDraw = False
1134.3471 	EXP 	r_1_label: autoDraw = False
1134.3471 	EXP 	r_2_label: autoDraw = False
1134.3471 	EXP 	r_3_label: autoDraw = False
1134.3471 	EXP 	prompt: autoDraw = False
1134.3471 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1134.4974 	EXP 	r_1: autoDraw = True
1134.4974 	EXP 	r_2: autoDraw = True
1134.4974 	EXP 	r_3: autoDraw = True
1134.4974 	EXP 	r_1_label: autoDraw = True
1134.4974 	EXP 	r_2_label: autoDraw = True
1134.4974 	EXP 	r_3_label: autoDraw = True
1134.4974 	EXP 	prompt: autoDraw = True
1136.4366 	DATA 	Keypress: 1
1136.4483 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
1136.4641 	INFO 	Keyboard events cleared
1136.4635 	EXP 	r_1: autoDraw = False
1136.4635 	EXP 	r_2: autoDraw = False
1136.4635 	EXP 	r_3: autoDraw = False
1136.4635 	EXP 	r_1_label: autoDraw = False
1136.4635 	EXP 	r_2_label: autoDraw = False
1136.4635 	EXP 	r_3_label: autoDraw = False
1136.4635 	EXP 	prompt: autoDraw = False
1136.4635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1136.6141 	EXP 	r_1: autoDraw = True
1136.6141 	EXP 	r_2: autoDraw = True
1136.6141 	EXP 	r_3: autoDraw = True
1136.6141 	EXP 	r_1_label: autoDraw = True
1136.6141 	EXP 	r_2_label: autoDraw = True
1136.6141 	EXP 	r_3_label: autoDraw = True
1136.6141 	EXP 	prompt: autoDraw = True
1138.4654 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
1138.4698 	DATA 	Keypress: 3
1138.4810 	INFO 	Keyboard events cleared
1138.4804 	EXP 	r_1: autoDraw = False
1138.4804 	EXP 	r_2: autoDraw = False
1138.4804 	EXP 	r_3: autoDraw = False
1138.4804 	EXP 	r_1_label: autoDraw = False
1138.4804 	EXP 	r_2_label: autoDraw = False
1138.4804 	EXP 	r_3_label: autoDraw = False
1138.4804 	EXP 	prompt: autoDraw = False
1138.4804 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1138.6306 	EXP 	r_1: autoDraw = True
1138.6306 	EXP 	r_2: autoDraw = True
1138.6306 	EXP 	r_3: autoDraw = True
1138.6306 	EXP 	r_1_label: autoDraw = True
1138.6306 	EXP 	r_2_label: autoDraw = True
1138.6306 	EXP 	r_3_label: autoDraw = True
1138.6306 	EXP 	prompt: autoDraw = True
1140.3698 	DATA 	Keypress: 3
1140.3817 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
1140.3974 	INFO 	Keyboard events cleared
1140.3969 	EXP 	r_1: autoDraw = False
1140.3969 	EXP 	r_2: autoDraw = False
1140.3969 	EXP 	r_3: autoDraw = False
1140.3969 	EXP 	r_1_label: autoDraw = False
1140.3969 	EXP 	r_2_label: autoDraw = False
1140.3969 	EXP 	r_3_label: autoDraw = False
1140.3969 	EXP 	prompt: autoDraw = False
1140.3969 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1140.5470 	EXP 	r_1: autoDraw = True
1140.5470 	EXP 	r_2: autoDraw = True
1140.5470 	EXP 	r_3: autoDraw = True
1140.5470 	EXP 	r_1_label: autoDraw = True
1140.5470 	EXP 	r_2_label: autoDraw = True
1140.5470 	EXP 	r_3_label: autoDraw = True
1140.5470 	EXP 	prompt: autoDraw = True
1141.3150 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
1141.3198 	DATA 	Keypress: 3
1141.3310 	INFO 	Keyboard events cleared
1141.3304 	EXP 	r_1: autoDraw = False
1141.3304 	EXP 	r_2: autoDraw = False
1141.3304 	EXP 	r_3: autoDraw = False
1141.3304 	EXP 	r_1_label: autoDraw = False
1141.3304 	EXP 	r_2_label: autoDraw = False
1141.3304 	EXP 	r_3_label: autoDraw = False
1141.3304 	EXP 	prompt: autoDraw = False
1141.3304 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1141.4804 	EXP 	r_1: autoDraw = True
1141.4804 	EXP 	r_2: autoDraw = True
1141.4804 	EXP 	r_3: autoDraw = True
1141.4804 	EXP 	r_1_label: autoDraw = True
1141.4804 	EXP 	r_2_label: autoDraw = True
1141.4804 	EXP 	r_3_label: autoDraw = True
1141.4804 	EXP 	prompt: autoDraw = True
1142.8150 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
1142.8198 	DATA 	Keypress: 2
1142.8308 	INFO 	Keyboard events cleared
1142.8303 	EXP 	r_1: autoDraw = False
1142.8303 	EXP 	r_2: autoDraw = False
1142.8303 	EXP 	r_3: autoDraw = False
1142.8303 	EXP 	r_1_label: autoDraw = False
1142.8303 	EXP 	r_2_label: autoDraw = False
1142.8303 	EXP 	r_3_label: autoDraw = False
1142.8303 	EXP 	prompt: autoDraw = False
1142.8303 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1142.9803 	EXP 	r_1: autoDraw = True
1142.9803 	EXP 	r_2: autoDraw = True
1142.9803 	EXP 	r_3: autoDraw = True
1142.9803 	EXP 	r_1_label: autoDraw = True
1142.9803 	EXP 	r_2_label: autoDraw = True
1142.9803 	EXP 	r_3_label: autoDraw = True
1142.9803 	EXP 	prompt: autoDraw = True
1145.0650 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1145.0699 	DATA 	Keypress: 2
1145.0809 	INFO 	Keyboard events cleared
1145.0804 	EXP 	r_1: autoDraw = False
1145.0804 	EXP 	r_2: autoDraw = False
1145.0804 	EXP 	r_3: autoDraw = False
1145.0804 	EXP 	r_1_label: autoDraw = False
1145.0804 	EXP 	r_2_label: autoDraw = False
1145.0804 	EXP 	r_3_label: autoDraw = False
1145.0804 	EXP 	prompt: autoDraw = False
1145.0804 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1145.2303 	EXP 	r_1: autoDraw = True
1145.2303 	EXP 	r_2: autoDraw = True
1145.2303 	EXP 	r_3: autoDraw = True
1145.2303 	EXP 	r_1_label: autoDraw = True
1145.2303 	EXP 	r_2_label: autoDraw = True
1145.2303 	EXP 	r_3_label: autoDraw = True
1145.2303 	EXP 	prompt: autoDraw = True
1147.4651 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1147.4697 	DATA 	Keypress: 2
1147.4807 	INFO 	Keyboard events cleared
1147.4803 	EXP 	r_1: autoDraw = False
1147.4803 	EXP 	r_2: autoDraw = False
1147.4803 	EXP 	r_3: autoDraw = False
1147.4803 	EXP 	r_1_label: autoDraw = False
1147.4803 	EXP 	r_2_label: autoDraw = False
1147.4803 	EXP 	r_3_label: autoDraw = False
1147.4803 	EXP 	prompt: autoDraw = False
1147.4803 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1147.6304 	EXP 	r_1: autoDraw = True
1147.6304 	EXP 	r_2: autoDraw = True
1147.6304 	EXP 	r_3: autoDraw = True
1147.6304 	EXP 	r_1_label: autoDraw = True
1147.6304 	EXP 	r_2_label: autoDraw = True
1147.6304 	EXP 	r_3_label: autoDraw = True
1147.6304 	EXP 	prompt: autoDraw = True
1148.9364 	DATA 	Keypress: 2
1148.9483 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1148.9641 	INFO 	Keyboard events cleared
1148.9636 	EXP 	r_1: autoDraw = False
1148.9636 	EXP 	r_2: autoDraw = False
1148.9636 	EXP 	r_3: autoDraw = False
1148.9636 	EXP 	r_1_label: autoDraw = False
1148.9636 	EXP 	r_2_label: autoDraw = False
1148.9636 	EXP 	r_3_label: autoDraw = False
1148.9636 	EXP 	prompt: autoDraw = False
1148.9636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1149.1137 	EXP 	r_1: autoDraw = True
1149.1137 	EXP 	r_2: autoDraw = True
1149.1137 	EXP 	r_3: autoDraw = True
1149.1137 	EXP 	r_1_label: autoDraw = True
1149.1137 	EXP 	r_2_label: autoDraw = True
1149.1137 	EXP 	r_3_label: autoDraw = True
1149.1137 	EXP 	prompt: autoDraw = True
1150.5484 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1150.5531 	DATA 	Keypress: 2
1150.5641 	INFO 	Keyboard events cleared
1150.5636 	EXP 	r_1: autoDraw = False
1150.5636 	EXP 	r_2: autoDraw = False
1150.5636 	EXP 	r_3: autoDraw = False
1150.5636 	EXP 	r_1_label: autoDraw = False
1150.5636 	EXP 	r_2_label: autoDraw = False
1150.5636 	EXP 	r_3_label: autoDraw = False
1150.5636 	EXP 	prompt: autoDraw = False
1150.5636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1150.7137 	EXP 	r_1: autoDraw = True
1150.7137 	EXP 	r_2: autoDraw = True
1150.7137 	EXP 	r_3: autoDraw = True
1150.7137 	EXP 	r_1_label: autoDraw = True
1150.7137 	EXP 	r_2_label: autoDraw = True
1150.7137 	EXP 	r_3_label: autoDraw = True
1150.7137 	EXP 	prompt: autoDraw = True
1152.1364 	DATA 	Keypress: 2
1152.1483 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1152.1639 	INFO 	Keyboard events cleared
1152.1634 	EXP 	r_1: autoDraw = False
1152.1634 	EXP 	r_2: autoDraw = False
1152.1634 	EXP 	r_3: autoDraw = False
1152.1634 	EXP 	r_1_label: autoDraw = False
1152.1634 	EXP 	r_2_label: autoDraw = False
1152.1634 	EXP 	r_3_label: autoDraw = False
1152.1634 	EXP 	prompt: autoDraw = False
1152.1634 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1152.3137 	EXP 	r_1: autoDraw = True
1152.3137 	EXP 	r_2: autoDraw = True
1152.3137 	EXP 	r_3: autoDraw = True
1152.3137 	EXP 	r_1_label: autoDraw = True
1152.3137 	EXP 	r_2_label: autoDraw = True
1152.3137 	EXP 	r_3_label: autoDraw = True
1152.3137 	EXP 	prompt: autoDraw = True
1154.0199 	DATA 	Keypress: 3
1154.0320 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1154.0474 	INFO 	Keyboard events cleared
1154.0468 	EXP 	r_1: autoDraw = False
1154.0468 	EXP 	r_2: autoDraw = False
1154.0468 	EXP 	r_3: autoDraw = False
1154.0468 	EXP 	r_1_label: autoDraw = False
1154.0468 	EXP 	r_2_label: autoDraw = False
1154.0468 	EXP 	r_3_label: autoDraw = False
1154.0468 	EXP 	prompt: autoDraw = False
1154.0468 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1154.1972 	EXP 	r_1: autoDraw = True
1154.1972 	EXP 	r_2: autoDraw = True
1154.1972 	EXP 	r_3: autoDraw = True
1154.1972 	EXP 	r_1_label: autoDraw = True
1154.1972 	EXP 	r_2_label: autoDraw = True
1154.1972 	EXP 	r_3_label: autoDraw = True
1154.1972 	EXP 	prompt: autoDraw = True
1156.7485 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1156.7530 	DATA 	Keypress: 1
1156.7642 	INFO 	Keyboard events cleared
1156.7636 	EXP 	r_1: autoDraw = False
1156.7636 	EXP 	r_2: autoDraw = False
1156.7636 	EXP 	r_3: autoDraw = False
1156.7636 	EXP 	r_1_label: autoDraw = False
1156.7636 	EXP 	r_2_label: autoDraw = False
1156.7636 	EXP 	r_3_label: autoDraw = False
1156.7636 	EXP 	prompt: autoDraw = False
1156.7636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1156.9136 	EXP 	r_1: autoDraw = True
1156.9136 	EXP 	r_2: autoDraw = True
1156.9136 	EXP 	r_3: autoDraw = True
1156.9136 	EXP 	r_1_label: autoDraw = True
1156.9136 	EXP 	r_2_label: autoDraw = True
1156.9136 	EXP 	r_3_label: autoDraw = True
1156.9136 	EXP 	prompt: autoDraw = True
1158.5696 	DATA 	Keypress: 3
1158.5814 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1158.5972 	INFO 	Keyboard events cleared
1158.5968 	EXP 	r_1: autoDraw = False
1158.5968 	EXP 	r_2: autoDraw = False
1158.5968 	EXP 	r_3: autoDraw = False
1158.5968 	EXP 	r_1_label: autoDraw = False
1158.5968 	EXP 	r_2_label: autoDraw = False
1158.5968 	EXP 	r_3_label: autoDraw = False
1158.5968 	EXP 	prompt: autoDraw = False
1158.5968 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1158.7470 	EXP 	r_1: autoDraw = True
1158.7470 	EXP 	r_2: autoDraw = True
1158.7470 	EXP 	r_3: autoDraw = True
1158.7470 	EXP 	r_1_label: autoDraw = True
1158.7470 	EXP 	r_2_label: autoDraw = True
1158.7470 	EXP 	r_3_label: autoDraw = True
1158.7470 	EXP 	prompt: autoDraw = True
1161.0863 	DATA 	Keypress: 2
1161.0983 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1161.1139 	INFO 	Keyboard events cleared
1161.1134 	EXP 	r_1: autoDraw = False
1161.1134 	EXP 	r_2: autoDraw = False
1161.1134 	EXP 	r_3: autoDraw = False
1161.1134 	EXP 	r_1_label: autoDraw = False
1161.1134 	EXP 	r_2_label: autoDraw = False
1161.1134 	EXP 	r_3_label: autoDraw = False
1161.1134 	EXP 	prompt: autoDraw = False
1161.1134 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1161.2636 	EXP 	r_1: autoDraw = True
1161.2636 	EXP 	r_2: autoDraw = True
1161.2636 	EXP 	r_3: autoDraw = True
1161.2636 	EXP 	r_1_label: autoDraw = True
1161.2636 	EXP 	r_2_label: autoDraw = True
1161.2636 	EXP 	r_3_label: autoDraw = True
1161.2636 	EXP 	prompt: autoDraw = True
1162.9316 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
1162.9363 	DATA 	Keypress: 1
1162.9476 	INFO 	Keyboard events cleared
1162.9468 	EXP 	r_1: autoDraw = False
1162.9468 	EXP 	r_2: autoDraw = False
1162.9468 	EXP 	r_3: autoDraw = False
1162.9468 	EXP 	r_1_label: autoDraw = False
1162.9468 	EXP 	r_2_label: autoDraw = False
1162.9468 	EXP 	r_3_label: autoDraw = False
1162.9468 	EXP 	prompt: autoDraw = False
1162.9468 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1163.0969 	EXP 	r_1: autoDraw = True
1163.0969 	EXP 	r_2: autoDraw = True
1163.0969 	EXP 	r_3: autoDraw = True
1163.0969 	EXP 	r_1_label: autoDraw = True
1163.0969 	EXP 	r_2_label: autoDraw = True
1163.0969 	EXP 	r_3_label: autoDraw = True
1163.0969 	EXP 	prompt: autoDraw = True
1166.5315 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
1166.5363 	DATA 	Keypress: 3
1166.5474 	INFO 	Keyboard events cleared
1166.5468 	EXP 	r_1: autoDraw = False
1166.5468 	EXP 	r_2: autoDraw = False
1166.5468 	EXP 	r_3: autoDraw = False
1166.5468 	EXP 	r_1_label: autoDraw = False
1166.5468 	EXP 	r_2_label: autoDraw = False
1166.5468 	EXP 	r_3_label: autoDraw = False
1166.5468 	EXP 	prompt: autoDraw = False
1166.5468 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1166.6970 	EXP 	r_1: autoDraw = True
1166.6970 	EXP 	r_2: autoDraw = True
1166.6970 	EXP 	r_3: autoDraw = True
1166.6970 	EXP 	r_1_label: autoDraw = True
1166.6970 	EXP 	r_2_label: autoDraw = True
1166.6970 	EXP 	r_3_label: autoDraw = True
1166.6970 	EXP 	prompt: autoDraw = True
1168.6530 	DATA 	Keypress: 1
1168.6649 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
1168.6805 	INFO 	Keyboard events cleared
1168.6800 	EXP 	r_1: autoDraw = False
