49.8826 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1953.6978 	INFO 	Keyboard events cleared
1953.6971 	EXP 	r_1: autoDraw = False
1953.6971 	EXP 	r_2: autoDraw = False
1953.6971 	EXP 	r_3: autoDraw = False
1953.6971 	EXP 	r_1_label: autoDraw = False
1953.6971 	EXP 	r_2_label: autoDraw = False
1953.6971 	EXP 	r_3_label: autoDraw = False
1953.6971 	EXP 	prompt: autoDraw = False
1953.6971 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1953.8455 	EXP 	r_1: autoDraw = True
1953.8455 	EXP 	r_2: autoDraw = True
1953.8455 	EXP 	r_3: autoDraw = True
1953.8455 	EXP 	r_1_label: autoDraw = True
1953.8455 	EXP 	r_2_label: autoDraw = True
1953.8455 	EXP 	r_3_label: autoDraw = True
1953.8455 	EXP 	prompt: autoDraw = True
1954.8601 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
1954.8654 	DATA 	Keypress: 2
1954.8761 	INFO 	Keyboard events cleared
1954.8753 	EXP 	r_1: autoDraw = False
1954.8753 	EXP 	r_2: autoDraw = False
1954.8753 	EXP 	r_3: autoDraw = False
1954.8753 	EXP 	r_1_label: autoDraw = False
1954.8753 	EXP 	r_2_label: autoDraw = False
1954.8753 	EXP 	r_3_label: autoDraw = False
1954.8753 	EXP 	prompt: autoDraw = False
1954.8753 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1955.0293 	EXP 	r_1: autoDraw = True
1955.0293 	EXP 	r_2: autoDraw = True
1955.0293 	EXP 	r_3: autoDraw = True
1955.0293 	EXP 	r_1_label: autoDraw = True
1955.0293 	EXP 	r_2_label: autoDraw = True
1955.0293 	EXP 	r_3_label: autoDraw = True
1955.0293 	EXP 	prompt: autoDraw = True
1955.9003 	DATA 	Keypress: 1
1955.9131 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
1955.9337 	INFO 	Keyboard events cleared
1955.9328 	EXP 	r_1: autoDraw = False
1955.9328 	EXP 	r_2: autoDraw = False
1955.9328 	EXP 	r_3: autoDraw = False
1955.9328 	EXP 	r_1_label: autoDraw = False
1955.9328 	EXP 	r_2_label: autoDraw = False
1955.9328 	EXP 	r_3_label: autoDraw = False
1955.9328 	EXP 	prompt: autoDraw = False
1955.9328 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1956.0812 	EXP 	r_1: autoDraw = True
1956.0812 	EXP 	r_2: autoDraw = True
1956.0812 	EXP 	r_3: autoDraw = True
1956.0812 	EXP 	r_1_label: autoDraw = True
1956.0812 	EXP 	r_2_label: autoDraw = True
1956.0812 	EXP 	r_3_label: autoDraw = True
1956.0812 	EXP 	prompt: autoDraw = True
1957.9204 	DATA 	Keypress: 2
1957.9320 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
1957.9483 	INFO 	Keyboard events cleared
1957.9477 	EXP 	r_1: autoDraw = False
1957.9477 	EXP 	r_2: autoDraw = False
1957.9477 	EXP 	r_3: autoDraw = False
1957.9477 	EXP 	r_1_label: autoDraw = False
1957.9477 	EXP 	r_2_label: autoDraw = False
1957.9477 	EXP 	r_3_label: autoDraw = False
1957.9477 	EXP 	prompt: autoDraw = False
1957.9477 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1958.0955 	EXP 	r_1: autoDraw = True
1958.0955 	EXP 	r_2: autoDraw = True
1958.0955 	EXP 	r_3: autoDraw = True
1958.0955 	EXP 	r_1_label: autoDraw = True
1958.0955 	EXP 	r_2_label: autoDraw = True
1958.0955 	EXP 	r_3_label: autoDraw = True
1958.0955 	EXP 	prompt: autoDraw = True
1958.9696 	DATA 	Keypress: 1
1958.9833 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
1958.9991 	INFO 	Keyboard events cleared
1958.9984 	EXP 	r_1: autoDraw = False
1958.9984 	EXP 	r_2: autoDraw = False
1958.9984 	EXP 	r_3: autoDraw = False
1958.9984 	EXP 	r_1_label: autoDraw = False
1958.9984 	EXP 	r_2_label: autoDraw = False
1958.9984 	EXP 	r_3_label: autoDraw = False
1958.9984 	EXP 	prompt: autoDraw = False
1958.9984 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1959.1493 	EXP 	r_1: autoDraw = True
1959.1493 	EXP 	r_2: autoDraw = True
1959.1493 	EXP 	r_3: autoDraw = True
1959.1493 	EXP 	r_1_label: autoDraw = True
1959.1493 	EXP 	r_2_label: autoDraw = True
1959.1493 	EXP 	r_3_label: autoDraw = True
1959.1493 	EXP 	prompt: autoDraw = True
1960.8528 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
1960.8585 	DATA 	Keypress: 2
1960.8690 	INFO 	Keyboard events cleared
1960.8683 	EXP 	r_1: autoDraw = False
1960.8683 	EXP 	r_2: autoDraw = False
1960.8683 	EXP 	r_3: autoDraw = False
1960.8683 	EXP 	r_1_label: autoDraw = False
1960.8683 	EXP 	r_2_label: autoDraw = False
1960.8683 	EXP 	r_3_label: autoDraw = False
1960.8683 	EXP 	prompt: autoDraw = False
1960.8683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1960.9518 	DATA 	Keypress: 3
1960.9632 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
1960.9795 	INFO 	Keyboard events cleared
1960.9787 	EXP 	r_1: autoDraw = False
1960.9787 	EXP 	r_2: autoDraw = False
1960.9787 	EXP 	r_3: autoDraw = False
1960.9787 	EXP 	r_1_label: autoDraw = False
1960.9787 	EXP 	r_2_label: autoDraw = False
1960.9787 	EXP 	r_3_label: autoDraw = False
1960.9787 	EXP 	prompt: autoDraw = False
1960.9787 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1961.1150 	EXP 	r_1: autoDraw = True
1961.1150 	EXP 	r_2: autoDraw = True
1961.1150 	EXP 	r_3: autoDraw = True
1961.1150 	EXP 	r_1_label: autoDraw = True
1961.1150 	EXP 	r_2_label: autoDraw = True
1961.1150 	EXP 	r_3_label: autoDraw = True
1961.1150 	EXP 	prompt: autoDraw = True
1963.1037 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
1963.1098 	DATA 	Keypress: 2
1963.1208 	INFO 	Keyboard events cleared
1963.1200 	EXP 	r_1: autoDraw = False
1963.1200 	EXP 	r_2: autoDraw = False
1963.1200 	EXP 	r_3: autoDraw = False
1963.1200 	EXP 	r_1_label: autoDraw = False
1963.1200 	EXP 	r_2_label: autoDraw = False
1963.1200 	EXP 	r_3_label: autoDraw = False
1963.1200 	EXP 	prompt: autoDraw = False
1963.1200 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1963.2706 	EXP 	r_1: autoDraw = True
1963.2706 	EXP 	r_2: autoDraw = True
1963.2706 	EXP 	r_3: autoDraw = True
1963.2706 	EXP 	r_1_label: autoDraw = True
1963.2706 	EXP 	r_2_label: autoDraw = True
1963.2706 	EXP 	r_3_label: autoDraw = True
1963.2706 	EXP 	prompt: autoDraw = True
1965.4881 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
1965.4931 	DATA 	Keypress: 2
1965.5045 	INFO 	Keyboard events cleared
1965.5037 	EXP 	r_1: autoDraw = False
1965.5037 	EXP 	r_2: autoDraw = False
1965.5037 	EXP 	r_3: autoDraw = False
1965.5037 	EXP 	r_1_label: autoDraw = False
1965.5037 	EXP 	r_2_label: autoDraw = False
1965.5037 	EXP 	r_3_label: autoDraw = False
1965.5037 	EXP 	prompt: autoDraw = False
1965.5037 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1965.6485 	EXP 	r_1: autoDraw = True
1965.6485 	EXP 	r_2: autoDraw = True
1965.6485 	EXP 	r_3: autoDraw = True
1965.6485 	EXP 	r_1_label: autoDraw = True
1965.6485 	EXP 	r_2_label: autoDraw = True
1965.6485 	EXP 	r_3_label: autoDraw = True
1965.6485 	EXP 	prompt: autoDraw = True
1966.6869 	DATA 	Keypress: 3
1966.6998 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
1966.7177 	INFO 	Keyboard events cleared
1966.7170 	EXP 	r_1: autoDraw = False
1966.7170 	EXP 	r_2: autoDraw = False
1966.7170 	EXP 	r_3: autoDraw = False
1966.7170 	EXP 	r_1_label: autoDraw = False
1966.7170 	EXP 	r_2_label: autoDraw = False
1966.7170 	EXP 	r_3_label: autoDraw = False
1966.7170 	EXP 	prompt: autoDraw = False
1966.7170 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1966.8524 	EXP 	r_1: autoDraw = True
1966.8524 	EXP 	r_2: autoDraw = True
1966.8524 	EXP 	r_3: autoDraw = True
1966.8524 	EXP 	r_1_label: autoDraw = True
1966.8524 	EXP 	r_2_label: autoDraw = True
1966.8524 	EXP 	r_3_label: autoDraw = True
1966.8524 	EXP 	prompt: autoDraw = True
1967.6560 	DATA 	Keypress: 2
1967.6678 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
1967.6852 	INFO 	Keyboard events cleared
1967.6845 	EXP 	r_1: autoDraw = False
1967.6845 	EXP 	r_2: autoDraw = False
1967.6845 	EXP 	r_3: autoDraw = False
1967.6845 	EXP 	r_1_label: autoDraw = False
1967.6845 	EXP 	r_2_label: autoDraw = False
1967.6845 	EXP 	r_3_label: autoDraw = False
1967.6845 	EXP 	prompt: autoDraw = False
1967.6845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1967.8332 	EXP 	r_1: autoDraw = True
1967.8332 	EXP 	r_2: autoDraw = True
1967.8332 	EXP 	r_3: autoDraw = True
1967.8332 	EXP 	r_1_label: autoDraw = True
1967.8332 	EXP 	r_2_label: autoDraw = True
1967.8332 	EXP 	r_3_label: autoDraw = True
1967.8332 	EXP 	prompt: autoDraw = True
1968.6334 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
1968.6385 	DATA 	Keypress: 3
1968.6538 	INFO 	Keyboard events cleared
1968.6530 	EXP 	r_1: autoDraw = False
1968.6530 	EXP 	r_2: autoDraw = False
1968.6530 	EXP 	r_3: autoDraw = False
1968.6530 	EXP 	r_1_label: autoDraw = False
1968.6530 	EXP 	r_2_label: autoDraw = False
1968.6530 	EXP 	r_3_label: autoDraw = False
1968.6530 	EXP 	prompt: autoDraw = False
1968.6530 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1968.8007 	EXP 	r_1: autoDraw = True
1968.8007 	EXP 	r_2: autoDraw = True
1968.8007 	EXP 	r_3: autoDraw = True
1968.8007 	EXP 	r_1_label: autoDraw = True
1968.8007 	EXP 	r_2_label: autoDraw = True
1968.8007 	EXP 	r_3_label: autoDraw = True
1968.8007 	EXP 	prompt: autoDraw = True
1969.7826 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
1969.7886 	DATA 	Keypress: 3
1969.7993 	INFO 	Keyboard events cleared
1969.7986 	EXP 	r_1: autoDraw = False
1969.7986 	EXP 	r_2: autoDraw = False
1969.7986 	EXP 	r_3: autoDraw = False
1969.7986 	EXP 	r_1_label: autoDraw = False
1969.7986 	EXP 	r_2_label: autoDraw = False
1969.7986 	EXP 	r_3_label: autoDraw = False
1969.7986 	EXP 	prompt: autoDraw = False
1969.7986 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1969.9496 	EXP 	r_1: autoDraw = True
1969.9496 	EXP 	r_2: autoDraw = True
1969.9496 	EXP 	r_3: autoDraw = True
1969.9496 	EXP 	r_1_label: autoDraw = True
1969.9496 	EXP 	r_2_label: autoDraw = True
1969.9496 	EXP 	r_3_label: autoDraw = True
1969.9496 	EXP 	prompt: autoDraw = True
1971.8227 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
1971.8286 	DATA 	Keypress: 1
1971.8390 	INFO 	Keyboard events cleared
1971.8383 	EXP 	r_1: autoDraw = False
1971.8383 	EXP 	r_2: autoDraw = False
1971.8383 	EXP 	r_3: autoDraw = False
1971.8383 	EXP 	r_1_label: autoDraw = False
1971.8383 	EXP 	r_2_label: autoDraw = False
1971.8383 	EXP 	r_3_label: autoDraw = False
1971.8383 	EXP 	prompt: autoDraw = False
1971.8383 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1971.9902 	EXP 	r_1: autoDraw = True
1971.9902 	EXP 	r_2: autoDraw = True
1971.9902 	EXP 	r_3: autoDraw = True
1971.9902 	EXP 	r_1_label: autoDraw = True
1971.9902 	EXP 	r_2_label: autoDraw = True
1971.9902 	EXP 	r_3_label: autoDraw = True
1971.9902 	EXP 	prompt: autoDraw = True
1974.0698 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
1974.0751 	DATA 	Keypress: 1
1974.0868 	INFO 	Keyboard events cleared
1974.0859 	EXP 	r_1: autoDraw = False
1974.0859 	EXP 	r_2: autoDraw = False
1974.0859 	EXP 	r_3: autoDraw = False
1974.0859 	EXP 	r_1_label: autoDraw = False
1974.0859 	EXP 	r_2_label: autoDraw = False
1974.0859 	EXP 	r_3_label: autoDraw = False
1974.0859 	EXP 	prompt: autoDraw = False
1974.0859 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1974.2366 	EXP 	r_1: autoDraw = True
1974.2366 	EXP 	r_2: autoDraw = True
1974.2366 	EXP 	r_3: autoDraw = True
1974.2366 	EXP 	r_1_label: autoDraw = True
1974.2366 	EXP 	r_2_label: autoDraw = True
1974.2366 	EXP 	r_3_label: autoDraw = True
1974.2366 	EXP 	prompt: autoDraw = True
1974.9895 	DATA 	Keypress: 1
1975.0034 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
1975.0208 	INFO 	Keyboard events cleared
1975.0201 	EXP 	r_1: autoDraw = False
1975.0201 	EXP 	r_2: autoDraw = False
1975.0201 	EXP 	r_3: autoDraw = False
1975.0201 	EXP 	r_1_label: autoDraw = False
1975.0201 	EXP 	r_2_label: autoDraw = False
1975.0201 	EXP 	r_3_label: autoDraw = False
1975.0201 	EXP 	prompt: autoDraw = False
1975.0201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1975.1701 	EXP 	r_1: autoDraw = True
1975.1701 	EXP 	r_2: autoDraw = True
1975.1701 	EXP 	r_3: autoDraw = True
1975.1701 	EXP 	r_1_label: autoDraw = True
1975.1701 	EXP 	r_2_label: autoDraw = True
1975.1701 	EXP 	r_3_label: autoDraw = True
1975.1701 	EXP 	prompt: autoDraw = True
1977.1163 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
1977.1222 	DATA 	Keypress: 3
1977.1327 	INFO 	Keyboard events cleared
1977.1320 	EXP 	r_1: autoDraw = False
1977.1320 	EXP 	r_2: autoDraw = False
1977.1320 	EXP 	r_3: autoDraw = False
1977.1320 	EXP 	r_1_label: autoDraw = False
1977.1320 	EXP 	r_2_label: autoDraw = False
1977.1320 	EXP 	r_3_label: autoDraw = False
1977.1320 	EXP 	prompt: autoDraw = False
1977.1320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1977.2881 	EXP 	r_1: autoDraw = True
1977.2881 	EXP 	r_2: autoDraw = True
1977.2881 	EXP 	r_3: autoDraw = True
1977.2881 	EXP 	r_1_label: autoDraw = True
1977.2881 	EXP 	r_2_label: autoDraw = True
1977.2881 	EXP 	r_3_label: autoDraw = True
1977.2881 	EXP 	prompt: autoDraw = True
1979.6377 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
1979.6436 	DATA 	Keypress: 3
1979.6539 	INFO 	Keyboard events cleared
1979.6532 	EXP 	r_1: autoDraw = False
1979.6532 	EXP 	r_2: autoDraw = False
1979.6532 	EXP 	r_3: autoDraw = False
1979.6532 	EXP 	r_1_label: autoDraw = False
1979.6532 	EXP 	r_2_label: autoDraw = False
1979.6532 	EXP 	r_3_label: autoDraw = False
1979.6532 	EXP 	prompt: autoDraw = False
1979.6532 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1979.8050 	EXP 	r_1: autoDraw = True
1979.8050 	EXP 	r_2: autoDraw = True
1979.8050 	EXP 	r_3: autoDraw = True
1979.8050 	EXP 	r_1_label: autoDraw = True
1979.8050 	EXP 	r_2_label: autoDraw = True
1979.8050 	EXP 	r_3_label: autoDraw = True
1979.8050 	EXP 	prompt: autoDraw = True
1982.4766 	DATA 	Keypress: 2
1982.4902 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
1982.5061 	INFO 	Keyboard events cleared
1982.5055 	EXP 	r_1: autoDraw = False
1982.5055 	EXP 	r_2: autoDraw = False
1982.5055 	EXP 	r_3: autoDraw = False
1982.5055 	EXP 	r_1_label: autoDraw = False
1982.5055 	EXP 	r_2_label: autoDraw = False
1982.5055 	EXP 	r_3_label: autoDraw = False
1982.5055 	EXP 	prompt: autoDraw = False
1982.5055 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1982.6550 	EXP 	r_1: autoDraw = True
1982.6550 	EXP 	r_2: autoDraw = True
1982.6550 	EXP 	r_3: autoDraw = True
1982.6550 	EXP 	r_1_label: autoDraw = True
1982.6550 	EXP 	r_2_label: autoDraw = True
1982.6550 	EXP 	r_3_label: autoDraw = True
1982.6550 	EXP 	prompt: autoDraw = True
1989.7265 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
1989.7325 	DATA 	Keypress: 3
1989.7431 	INFO 	Keyboard events cleared
1989.7424 	EXP 	r_1: autoDraw = False
1989.7424 	EXP 	r_2: autoDraw = False
1989.7424 	EXP 	r_3: autoDraw = False
1989.7424 	EXP 	r_1_label: autoDraw = False
1989.7424 	EXP 	r_2_label: autoDraw = False
1989.7424 	EXP 	r_3_label: autoDraw = False
1989.7424 	EXP 	prompt: autoDraw = False
1989.7424 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1989.8893 	EXP 	r_1: autoDraw = True
1989.8893 	EXP 	r_2: autoDraw = True
1989.8893 	EXP 	r_3: autoDraw = True
1989.8893 	EXP 	r_1_label: autoDraw = True
1989.8893 	EXP 	r_2_label: autoDraw = True
1989.8893 	EXP 	r_3_label: autoDraw = True
1989.8893 	EXP 	prompt: autoDraw = True
1990.7248 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
1990.7302 	DATA 	Keypress: 2
1990.7411 	INFO 	Keyboard events cleared
1990.7404 	EXP 	r_1: autoDraw = False
1990.7404 	EXP 	r_2: autoDraw = False
1990.7404 	EXP 	r_3: autoDraw = False
1990.7404 	EXP 	r_1_label: autoDraw = False
1990.7404 	EXP 	r_2_label: autoDraw = False
1990.7404 	EXP 	r_3_label: autoDraw = False
1990.7404 	EXP 	prompt: autoDraw = False
1990.7404 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1990.8881 	EXP 	r_1: autoDraw = True
1990.8881 	EXP 	r_2: autoDraw = True
1990.8881 	EXP 	r_3: autoDraw = True
1990.8881 	EXP 	r_1_label: autoDraw = True
1990.8881 	EXP 	r_2_label: autoDraw = True
1990.8881 	EXP 	r_3_label: autoDraw = True
1990.8881 	EXP 	prompt: autoDraw = True
1992.9086 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
1992.9143 	DATA 	Keypress: 2
1992.9240 	INFO 	Keyboard events cleared
1992.9231 	EXP 	r_1: autoDraw = False
1992.9231 	EXP 	r_2: autoDraw = False
1992.9231 	EXP 	r_3: autoDraw = False
1992.9231 	EXP 	r_1_label: autoDraw = False
1992.9231 	EXP 	r_2_label: autoDraw = False
1992.9231 	EXP 	r_3_label: autoDraw = False
1992.9231 	EXP 	prompt: autoDraw = False
1992.9231 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1993.0779 	EXP 	r_1: autoDraw = True
1993.0779 	EXP 	r_2: autoDraw = True
1993.0779 	EXP 	r_3: autoDraw = True
1993.0779 	EXP 	r_1_label: autoDraw = True
1993.0779 	EXP 	r_2_label: autoDraw = True
1993.0779 	EXP 	r_3_label: autoDraw = True
1993.0779 	EXP 	prompt: autoDraw = True
1994.2788 	DATA 	Keypress: 2
1994.2914 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1994.3099 	INFO 	Keyboard events cleared
1994.3092 	EXP 	r_1: autoDraw = False
1994.3092 	EXP 	r_2: autoDraw = False
1994.3092 	EXP 	r_3: autoDraw = False
1994.3092 	EXP 	r_1_label: autoDraw = False
1994.3092 	EXP 	r_2_label: autoDraw = False
1994.3092 	EXP 	r_3_label: autoDraw = False
1994.3092 	EXP 	prompt: autoDraw = False
1994.3092 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1994.4465 	EXP 	r_1: autoDraw = True
1994.4465 	EXP 	r_2: autoDraw = True
1994.4465 	EXP 	r_3: autoDraw = True
1994.4465 	EXP 	r_1_label: autoDraw = True
1994.4465 	EXP 	r_2_label: autoDraw = True
1994.4465 	EXP 	r_3_label: autoDraw = True
1994.4465 	EXP 	prompt: autoDraw = True
