13.2562 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1119.5978 	EXP 	r_1_label: autoDraw = True
1119.5978 	EXP 	r_2_label: autoDraw = True
1119.5978 	EXP 	r_3_label: autoDraw = True
1119.5978 	EXP 	prompt: autoDraw = True
1119.7817 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
1119.7874 	DATA 	Keypress: 2
1119.8007 	INFO 	Keyboard events cleared
1119.8000 	EXP 	r_1: autoDraw = False
1119.8000 	EXP 	r_2: autoDraw = False
1119.8000 	EXP 	r_3: autoDraw = False
1119.8000 	EXP 	r_1_label: autoDraw = False
1119.8000 	EXP 	r_2_label: autoDraw = False
1119.8000 	EXP 	r_3_label: autoDraw = False
1119.8000 	EXP 	prompt: autoDraw = False
1119.8000 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1119.9456 	EXP 	r_1: autoDraw = True
1119.9456 	EXP 	r_2: autoDraw = True
1119.9456 	EXP 	r_3: autoDraw = True
1119.9456 	EXP 	r_1_label: autoDraw = True
1119.9456 	EXP 	r_2_label: autoDraw = True
1119.9456 	EXP 	r_3_label: autoDraw = True
1119.9456 	EXP 	prompt: autoDraw = True
1120.1113 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
1120.1170 	DATA 	Keypress: 1
1120.1286 	INFO 	Keyboard events cleared
1120.1278 	EXP 	r_1: autoDraw = False
1120.1278 	EXP 	r_2: autoDraw = False
1120.1278 	EXP 	r_3: autoDraw = False
1120.1278 	EXP 	r_1_label: autoDraw = False
1120.1278 	EXP 	r_2_label: autoDraw = False
1120.1278 	EXP 	r_3_label: autoDraw = False
1120.1278 	EXP 	prompt: autoDraw = False
1120.1278 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1120.2843 	EXP 	r_1: autoDraw = True
1120.2843 	EXP 	r_2: autoDraw = True
1120.2843 	EXP 	r_3: autoDraw = True
1120.2843 	EXP 	r_1_label: autoDraw = True
1120.2843 	EXP 	r_2_label: autoDraw = True
1120.2843 	EXP 	r_3_label: autoDraw = True
1120.2843 	EXP 	prompt: autoDraw = True
1120.2863 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
1120.2922 	DATA 	Keypress: 1
1120.3076 	INFO 	Keyboard events cleared
1120.3069 	EXP 	r_1: autoDraw = False
1120.3069 	EXP 	r_2: autoDraw = False
1120.3069 	EXP 	r_3: autoDraw = False
1120.3069 	EXP 	r_1_label: autoDraw = False
1120.3069 	EXP 	r_2_label: autoDraw = False
1120.3069 	EXP 	r_3_label: autoDraw = False
1120.3069 	EXP 	prompt: autoDraw = False
1120.3069 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1120.4437 	EXP 	r_1: autoDraw = True
1120.4437 	EXP 	r_2: autoDraw = True
1120.4437 	EXP 	r_3: autoDraw = True
1120.4437 	EXP 	r_1_label: autoDraw = True
1120.4437 	EXP 	r_2_label: autoDraw = True
1120.4437 	EXP 	r_3_label: autoDraw = True
1120.4437 	EXP 	prompt: autoDraw = True
1120.4685 	DATA 	Keypress: 1
1120.4847 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
1120.5019 	INFO 	Keyboard events cleared
1120.5012 	EXP 	r_1: autoDraw = False
1120.5012 	EXP 	r_2: autoDraw = False
1120.5012 	EXP 	r_3: autoDraw = False
1120.5012 	EXP 	r_1_label: autoDraw = False
1120.5012 	EXP 	r_2_label: autoDraw = False
1120.5012 	EXP 	r_3_label: autoDraw = False
1120.5012 	EXP 	prompt: autoDraw = False
1120.5012 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1120.6456 	EXP 	r_1: autoDraw = True
1120.6456 	EXP 	r_2: autoDraw = True
1120.6456 	EXP 	r_3: autoDraw = True
1120.6456 	EXP 	r_1_label: autoDraw = True
1120.6456 	EXP 	r_2_label: autoDraw = True
1120.6456 	EXP 	r_3_label: autoDraw = True
1120.6456 	EXP 	prompt: autoDraw = True
1120.7610 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
1120.7664 	DATA 	Keypress: 3
1120.7771 	INFO 	Keyboard events cleared
1120.7764 	EXP 	r_1: autoDraw = False
1120.7764 	EXP 	r_2: autoDraw = False
1120.7764 	EXP 	r_3: autoDraw = False
1120.7764 	EXP 	r_1_label: autoDraw = False
1120.7764 	EXP 	r_2_label: autoDraw = False
1120.7764 	EXP 	r_3_label: autoDraw = False
1120.7764 	EXP 	prompt: autoDraw = False
1120.7764 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1120.9184 	EXP 	r_1: autoDraw = True
1120.9184 	EXP 	r_2: autoDraw = True
1120.9184 	EXP 	r_3: autoDraw = True
1120.9184 	EXP 	r_1_label: autoDraw = True
1120.9184 	EXP 	r_2_label: autoDraw = True
1120.9184 	EXP 	r_3_label: autoDraw = True
1120.9184 	EXP 	prompt: autoDraw = True
1121.0832 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
1121.0882 	DATA 	Keypress: 2
1121.1036 	INFO 	Keyboard events cleared
1121.1028 	EXP 	r_1: autoDraw = False
1121.1028 	EXP 	r_2: autoDraw = False
1121.1028 	EXP 	r_3: autoDraw = False
1121.1028 	EXP 	r_1_label: autoDraw = False
1121.1028 	EXP 	r_2_label: autoDraw = False
1121.1028 	EXP 	r_3_label: autoDraw = False
1121.1028 	EXP 	prompt: autoDraw = False
1121.1028 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1121.2450 	EXP 	r_1: autoDraw = True
1121.2450 	EXP 	r_2: autoDraw = True
1121.2450 	EXP 	r_3: autoDraw = True
1121.2450 	EXP 	r_1_label: autoDraw = True
1121.2450 	EXP 	r_2_label: autoDraw = True
1121.2450 	EXP 	r_3_label: autoDraw = True
1121.2450 	EXP 	prompt: autoDraw = True
1121.2660 	DATA 	Keypress: 2
1121.2798 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
1121.2960 	INFO 	Keyboard events cleared
1121.2952 	EXP 	r_1: autoDraw = False
1121.2952 	EXP 	r_2: autoDraw = False
1121.2952 	EXP 	r_3: autoDraw = False
1121.2952 	EXP 	r_1_label: autoDraw = False
1121.2952 	EXP 	r_2_label: autoDraw = False
1121.2952 	EXP 	r_3_label: autoDraw = False
1121.2952 	EXP 	prompt: autoDraw = False
1121.2952 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1121.4340 	DATA 	Keypress: 2
1121.4489 	EXP 	r_1: autoDraw = True
1121.4489 	EXP 	r_2: autoDraw = True
1121.4489 	EXP 	r_3: autoDraw = True
1121.4489 	EXP 	r_1_label: autoDraw = True
1121.4489 	EXP 	r_2_label: autoDraw = True
1121.4489 	EXP 	r_3_label: autoDraw = True
1121.4489 	EXP 	prompt: autoDraw = True
1121.4509 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
1121.4716 	INFO 	Keyboard events cleared
1121.4709 	EXP 	r_1: autoDraw = False
1121.4709 	EXP 	r_2: autoDraw = False
1121.4709 	EXP 	r_3: autoDraw = False
1121.4709 	EXP 	r_1_label: autoDraw = False
1121.4709 	EXP 	r_2_label: autoDraw = False
1121.4709 	EXP 	r_3_label: autoDraw = False
1121.4709 	EXP 	prompt: autoDraw = False
1121.4709 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1121.6126 	EXP 	r_1: autoDraw = True
1121.6126 	EXP 	r_2: autoDraw = True
1121.6126 	EXP 	r_3: autoDraw = True
1121.6126 	EXP 	r_1_label: autoDraw = True
1121.6126 	EXP 	r_2_label: autoDraw = True
1121.6126 	EXP 	r_3_label: autoDraw = True
1121.6126 	EXP 	prompt: autoDraw = True
1121.6973 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
1121.7034 	DATA 	Keypress: 3
1121.7139 	INFO 	Keyboard events cleared
1121.7131 	EXP 	r_1: autoDraw = False
1121.7131 	EXP 	r_2: autoDraw = False
1121.7131 	EXP 	r_3: autoDraw = False
1121.7131 	EXP 	r_1_label: autoDraw = False
1121.7131 	EXP 	r_2_label: autoDraw = False
1121.7131 	EXP 	r_3_label: autoDraw = False
1121.7131 	EXP 	prompt: autoDraw = False
1121.7131 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1121.8665 	EXP 	r_1: autoDraw = True
1121.8665 	EXP 	r_2: autoDraw = True
1121.8665 	EXP 	r_3: autoDraw = True
1121.8665 	EXP 	r_1_label: autoDraw = True
1121.8665 	EXP 	r_2_label: autoDraw = True
1121.8665 	EXP 	r_3_label: autoDraw = True
1121.8665 	EXP 	prompt: autoDraw = True
1122.1566 	DATA 	Keypress: 1
1122.1706 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
1122.1879 	INFO 	Keyboard events cleared
1122.1872 	EXP 	r_1: autoDraw = False
1122.1872 	EXP 	r_2: autoDraw = False
1122.1872 	EXP 	r_3: autoDraw = False
1122.1872 	EXP 	r_1_label: autoDraw = False
1122.1872 	EXP 	r_2_label: autoDraw = False
1122.1872 	EXP 	r_3_label: autoDraw = False
1122.1872 	EXP 	prompt: autoDraw = False
1122.1872 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1122.3281 	EXP 	r_1: autoDraw = True
1122.3281 	EXP 	r_2: autoDraw = True
1122.3281 	EXP 	r_3: autoDraw = True
1122.3281 	EXP 	r_1_label: autoDraw = True
1122.3281 	EXP 	r_2_label: autoDraw = True
1122.3281 	EXP 	r_3_label: autoDraw = True
1122.3281 	EXP 	prompt: autoDraw = True
1122.4996 	DATA 	Keypress: 1
1122.5137 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
1122.5328 	INFO 	Keyboard events cleared
1122.5320 	EXP 	r_1: autoDraw = False
1122.5320 	EXP 	r_2: autoDraw = False
1122.5320 	EXP 	r_3: autoDraw = False
1122.5320 	EXP 	r_1_label: autoDraw = False
1122.5320 	EXP 	r_2_label: autoDraw = False
1122.5320 	EXP 	r_3_label: autoDraw = False
1122.5320 	EXP 	prompt: autoDraw = False
1122.5320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1122.6791 	EXP 	r_1: autoDraw = True
1122.6791 	EXP 	r_2: autoDraw = True
1122.6791 	EXP 	r_3: autoDraw = True
1122.6791 	EXP 	r_1_label: autoDraw = True
1122.6791 	EXP 	r_2_label: autoDraw = True
1122.6791 	EXP 	r_3_label: autoDraw = True
1122.6791 	EXP 	prompt: autoDraw = True
1122.7164 	DATA 	Keypress: 1
1122.7305 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
1122.7463 	INFO 	Keyboard events cleared
1122.7455 	EXP 	r_1: autoDraw = False
1122.7455 	EXP 	r_2: autoDraw = False
1122.7455 	EXP 	r_3: autoDraw = False
1122.7455 	EXP 	r_1_label: autoDraw = False
1122.7455 	EXP 	r_2_label: autoDraw = False
1122.7455 	EXP 	r_3_label: autoDraw = False
1122.7455 	EXP 	prompt: autoDraw = False
1122.7455 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1122.9011 	EXP 	r_1: autoDraw = True
1122.9011 	EXP 	r_2: autoDraw = True
1122.9011 	EXP 	r_3: autoDraw = True
1122.9011 	EXP 	r_1_label: autoDraw = True
1122.9011 	EXP 	r_2_label: autoDraw = True
1122.9011 	EXP 	r_3_label: autoDraw = True
1122.9011 	EXP 	prompt: autoDraw = True
1123.3240 	DATA 	Keypress: 2
1123.3363 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
1123.3524 	INFO 	Keyboard events cleared
1123.3516 	EXP 	r_1: autoDraw = False
1123.3516 	EXP 	r_2: autoDraw = False
1123.3516 	EXP 	r_3: autoDraw = False
1123.3516 	EXP 	r_1_label: autoDraw = False
1123.3516 	EXP 	r_2_label: autoDraw = False
1123.3516 	EXP 	r_3_label: autoDraw = False
1123.3516 	EXP 	prompt: autoDraw = False
1123.3516 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1123.4962 	EXP 	r_1: autoDraw = True
1123.4962 	EXP 	r_2: autoDraw = True
1123.4962 	EXP 	r_3: autoDraw = True
1123.4962 	EXP 	r_1_label: autoDraw = True
1123.4962 	EXP 	r_2_label: autoDraw = True
1123.4962 	EXP 	r_3_label: autoDraw = True
1123.4962 	EXP 	prompt: autoDraw = True
1123.6499 	DATA 	Keypress: 1
1123.6662 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
1123.6848 	INFO 	Keyboard events cleared
1123.6841 	EXP 	r_1: autoDraw = False
1123.6841 	EXP 	r_2: autoDraw = False
1123.6841 	EXP 	r_3: autoDraw = False
1123.6841 	EXP 	r_1_label: autoDraw = False
1123.6841 	EXP 	r_2_label: autoDraw = False
1123.6841 	EXP 	r_3_label: autoDraw = False
1123.6841 	EXP 	prompt: autoDraw = False
1123.6841 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1123.8304 	EXP 	r_1: autoDraw = True
1123.8304 	EXP 	r_2: autoDraw = True
1123.8304 	EXP 	r_3: autoDraw = True
1123.8304 	EXP 	r_1_label: autoDraw = True
1123.8304 	EXP 	r_2_label: autoDraw = True
1123.8304 	EXP 	r_3_label: autoDraw = True
1123.8304 	EXP 	prompt: autoDraw = True
1123.8478 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
1123.8543 	DATA 	Keypress: 1
1123.8647 	INFO 	Keyboard events cleared
1123.8640 	EXP 	r_1: autoDraw = False
1123.8640 	EXP 	r_2: autoDraw = False
1123.8640 	EXP 	r_3: autoDraw = False
1123.8640 	EXP 	r_1_label: autoDraw = False
1123.8640 	EXP 	r_2_label: autoDraw = False
1123.8640 	EXP 	r_3_label: autoDraw = False
1123.8640 	EXP 	prompt: autoDraw = False
1123.8640 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1124.0172 	EXP 	r_1: autoDraw = True
1124.0172 	EXP 	r_2: autoDraw = True
1124.0172 	EXP 	r_3: autoDraw = True
1124.0172 	EXP 	r_1_label: autoDraw = True
1124.0172 	EXP 	r_2_label: autoDraw = True
1124.0172 	EXP 	r_3_label: autoDraw = True
1124.0172 	EXP 	prompt: autoDraw = True
1124.1636 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
1124.1699 	DATA 	Keypress: 2
1124.1805 	INFO 	Keyboard events cleared
1124.1797 	EXP 	r_1: autoDraw = False
1124.1797 	EXP 	r_2: autoDraw = False
1124.1797 	EXP 	r_3: autoDraw = False
1124.1797 	EXP 	r_1_label: autoDraw = False
1124.1797 	EXP 	r_2_label: autoDraw = False
1124.1797 	EXP 	r_3_label: autoDraw = False
1124.1797 	EXP 	prompt: autoDraw = False
1124.1797 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1124.3283 	EXP 	r_1: autoDraw = True
1124.3283 	EXP 	r_2: autoDraw = True
1124.3283 	EXP 	r_3: autoDraw = True
1124.3283 	EXP 	r_1_label: autoDraw = True
1124.3283 	EXP 	r_2_label: autoDraw = True
1124.3283 	EXP 	r_3_label: autoDraw = True
1124.3283 	EXP 	prompt: autoDraw = True
1124.4502 	DATA 	Keypress: 1
1124.4627 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
1124.4788 	INFO 	Keyboard events cleared
1124.4780 	EXP 	r_1: autoDraw = False
1124.4780 	EXP 	r_2: autoDraw = False
1124.4780 	EXP 	r_3: autoDraw = False
1124.4780 	EXP 	r_1_label: autoDraw = False
1124.4780 	EXP 	r_2_label: autoDraw = False
1124.4780 	EXP 	r_3_label: autoDraw = False
1124.4780 	EXP 	prompt: autoDraw = False
1124.4780 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1124.6294 	EXP 	r_1: autoDraw = True
1124.6294 	EXP 	r_2: autoDraw = True
1124.6294 	EXP 	r_3: autoDraw = True
1124.6294 	EXP 	r_1_label: autoDraw = True
1124.6294 	EXP 	r_2_label: autoDraw = True
1124.6294 	EXP 	r_3_label: autoDraw = True
1124.6294 	EXP 	prompt: autoDraw = True
1124.7476 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
1124.7531 	DATA 	Keypress: 3
1124.7636 	INFO 	Keyboard events cleared
1124.7627 	EXP 	r_1: autoDraw = False
1124.7627 	EXP 	r_2: autoDraw = False
1124.7627 	EXP 	r_3: autoDraw = False
1124.7627 	EXP 	r_1_label: autoDraw = False
1124.7627 	EXP 	r_2_label: autoDraw = False
1124.7627 	EXP 	r_3_label: autoDraw = False
1124.7627 	EXP 	prompt: autoDraw = False
1124.7627 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1124.9175 	EXP 	r_1: autoDraw = True
1124.9175 	EXP 	r_2: autoDraw = True
1124.9175 	EXP 	r_3: autoDraw = True
1124.9175 	EXP 	r_1_label: autoDraw = True
1124.9175 	EXP 	r_2_label: autoDraw = True
1124.9175 	EXP 	r_3_label: autoDraw = True
1124.9175 	EXP 	prompt: autoDraw = True
1125.0156 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
1125.0221 	DATA 	Keypress: 2
1125.0327 	INFO 	Keyboard events cleared
1125.0319 	EXP 	r_1: autoDraw = False
1125.0319 	EXP 	r_2: autoDraw = False
1125.0319 	EXP 	r_3: autoDraw = False
1125.0319 	EXP 	r_1_label: autoDraw = False
1125.0319 	EXP 	r_2_label: autoDraw = False
1125.0319 	EXP 	r_3_label: autoDraw = False
1125.0319 	EXP 	prompt: autoDraw = False
1125.0319 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1125.1786 	EXP 	r_1: autoDraw = True
1125.1786 	EXP 	r_2: autoDraw = True
1125.1786 	EXP 	r_3: autoDraw = True
1125.1786 	EXP 	r_1_label: autoDraw = True
1125.1786 	EXP 	r_2_label: autoDraw = True
1125.1786 	EXP 	r_3_label: autoDraw = True
1125.1786 	EXP 	prompt: autoDraw = True
1125.2809 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
1125.2868 	DATA 	Keypress: 1
1125.2972 	INFO 	Keyboard events cleared
1125.2965 	EXP 	r_1: autoDraw = False
1125.2965 	EXP 	r_2: autoDraw = False
1125.2965 	EXP 	r_3: autoDraw = False
1125.2965 	EXP 	r_1_label: autoDraw = False
1125.2965 	EXP 	r_2_label: autoDraw = False
1125.2965 	EXP 	r_3_label: autoDraw = False
1125.2965 	EXP 	prompt: autoDraw = False
1125.2965 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1125.4464 	EXP 	r_1: autoDraw = True
1125.4464 	EXP 	r_2: autoDraw = True
1125.4464 	EXP 	r_3: autoDraw = True
1125.4464 	EXP 	r_1_label: autoDraw = True
1125.4464 	EXP 	r_2_label: autoDraw = True
1125.4464 	EXP 	r_3_label: autoDraw = True
1125.4464 	EXP 	prompt: autoDraw = True
1126.6626 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
1126.6678 	DATA 	Keypress: 1
1126.6793 	INFO 	Keyboard events cleared
1126.6785 	EXP 	r_1: autoDraw = False
1126.6785 	EXP 	r_2: autoDraw = False
1126.6785 	EXP 	r_3: autoDraw = False
1126.6785 	EXP 	r_1_label: autoDraw = False
1126.6785 	EXP 	r_2_label: autoDraw = False
1126.6785 	EXP 	r_3_label: autoDraw = False
1126.6785 	EXP 	prompt: autoDraw = False
1126.6785 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1126.8303 	EXP 	r_1: autoDraw = True
1126.8303 	EXP 	r_2: autoDraw = True
1126.8303 	EXP 	r_3: autoDraw = True
1126.8303 	EXP 	r_1_label: autoDraw = True
1126.8303 	EXP 	r_2_label: autoDraw = True
1126.8303 	EXP 	r_3_label: autoDraw = True
1126.8303 	EXP 	prompt: autoDraw = True
1126.8551 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
1126.8605 	DATA 	Keypress: 2
1126.8757 	INFO 	Keyboard events cleared
1126.8751 	EXP 	r_1: autoDraw = False
1126.8751 	EXP 	r_2: autoDraw = False
1126.8751 	EXP 	r_3: autoDraw = False
1126.8751 	EXP 	r_1_label: autoDraw = False
1126.8751 	EXP 	r_2_label: autoDraw = False
1126.8751 	EXP 	r_3_label: autoDraw = False
1126.8751 	EXP 	prompt: autoDraw = False
1126.8751 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1127.0100 	EXP 	r_1: autoDraw = True
1127.0100 	EXP 	r_2: autoDraw = True
1127.0100 	EXP 	r_3: autoDraw = True
1127.0100 	EXP 	r_1_label: autoDraw = True
1127.0100 	EXP 	r_2_label: autoDraw = True
1127.0100 	EXP 	r_3_label: autoDraw = True
1127.0100 	EXP 	prompt: autoDraw = True
1127.1010 	DATA 	Keypress: 3
1127.1129 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
1127.1291 	INFO 	Keyboard events cleared
1127.1284 	EXP 	r_1: autoDraw = False
1127.1284 	EXP 	r_2: autoDraw = False
1127.1284 	EXP 	r_3: autoDraw = False
1127.1284 	EXP 	r_1_label: autoDraw = False
