35.5258 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
709.3340 	INFO 	Keyboard events cleared
709.3332 	EXP 	r_1: autoDraw = False
709.3332 	EXP 	r_2: autoDraw = False
709.3332 	EXP 	r_3: autoDraw = False
709.3332 	EXP 	r_1_label: autoDraw = False
709.3332 	EXP 	r_2_label: autoDraw = False
709.3332 	EXP 	r_3_label: autoDraw = False
709.3332 	EXP 	prompt: autoDraw = False
709.3332 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
709.4748 	EXP 	r_1: autoDraw = True
709.4748 	EXP 	r_2: autoDraw = True
709.4748 	EXP 	r_3: autoDraw = True
709.4748 	EXP 	r_1_label: autoDraw = True
709.4748 	EXP 	r_2_label: autoDraw = True
709.4748 	EXP 	r_3_label: autoDraw = True
709.4748 	EXP 	prompt: autoDraw = True
710.1337 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
710.1402 	DATA 	Keypress: 2
710.1511 	INFO 	Keyboard events cleared
710.1504 	EXP 	r_1: autoDraw = False
710.1504 	EXP 	r_2: autoDraw = False
710.1504 	EXP 	r_3: autoDraw = False
710.1504 	EXP 	r_1_label: autoDraw = False
710.1504 	EXP 	r_2_label: autoDraw = False
710.1504 	EXP 	r_3_label: autoDraw = False
710.1504 	EXP 	prompt: autoDraw = False
710.1504 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
710.2901 	EXP 	r_1: autoDraw = True
710.2901 	EXP 	r_2: autoDraw = True
710.2901 	EXP 	r_3: autoDraw = True
710.2901 	EXP 	r_1_label: autoDraw = True
710.2901 	EXP 	r_2_label: autoDraw = True
710.2901 	EXP 	r_3_label: autoDraw = True
710.2901 	EXP 	prompt: autoDraw = True
711.0519 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
711.0573 	DATA 	Keypress: 1
711.0701 	INFO 	Keyboard events cleared
711.0694 	EXP 	r_1: autoDraw = False
711.0694 	EXP 	r_2: autoDraw = False
711.0694 	EXP 	r_3: autoDraw = False
711.0694 	EXP 	r_1_label: autoDraw = False
711.0694 	EXP 	r_2_label: autoDraw = False
711.0694 	EXP 	r_3_label: autoDraw = False
711.0694 	EXP 	prompt: autoDraw = False
711.0694 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
711.2242 	EXP 	r_1: autoDraw = True
711.2242 	EXP 	r_2: autoDraw = True
711.2242 	EXP 	r_3: autoDraw = True
711.2242 	EXP 	r_1_label: autoDraw = True
711.2242 	EXP 	r_2_label: autoDraw = True
711.2242 	EXP 	r_3_label: autoDraw = True
711.2242 	EXP 	prompt: autoDraw = True
711.8359 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
711.8415 	DATA 	Keypress: 1
711.8570 	INFO 	Keyboard events cleared
711.8562 	EXP 	r_1: autoDraw = False
711.8562 	EXP 	r_2: autoDraw = False
711.8562 	EXP 	r_3: autoDraw = False
711.8562 	EXP 	r_1_label: autoDraw = False
711.8562 	EXP 	r_2_label: autoDraw = False
711.8562 	EXP 	r_3_label: autoDraw = False
711.8562 	EXP 	prompt: autoDraw = False
711.8562 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
712.0036 	EXP 	r_1: autoDraw = True
712.0036 	EXP 	r_2: autoDraw = True
712.0036 	EXP 	r_3: autoDraw = True
712.0036 	EXP 	r_1_label: autoDraw = True
712.0036 	EXP 	r_2_label: autoDraw = True
712.0036 	EXP 	r_3_label: autoDraw = True
712.0036 	EXP 	prompt: autoDraw = True
712.7548 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
712.7609 	DATA 	Keypress: 2
712.7714 	INFO 	Keyboard events cleared
712.7707 	EXP 	r_1: autoDraw = False
712.7707 	EXP 	r_2: autoDraw = False
712.7707 	EXP 	r_3: autoDraw = False
712.7707 	EXP 	r_1_label: autoDraw = False
712.7707 	EXP 	r_2_label: autoDraw = False
712.7707 	EXP 	r_3_label: autoDraw = False
712.7707 	EXP 	prompt: autoDraw = False
712.7707 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
712.9190 	EXP 	r_1: autoDraw = True
712.9190 	EXP 	r_2: autoDraw = True
712.9190 	EXP 	r_3: autoDraw = True
712.9190 	EXP 	r_1_label: autoDraw = True
712.9190 	EXP 	r_2_label: autoDraw = True
712.9190 	EXP 	r_3_label: autoDraw = True
712.9190 	EXP 	prompt: autoDraw = True
713.7376 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
713.7432 	DATA 	Keypress: 3
713.7538 	INFO 	Keyboard events cleared
713.7530 	EXP 	r_1: autoDraw = False
713.7530 	EXP 	r_2: autoDraw = False
713.7530 	EXP 	r_3: autoDraw = False
713.7530 	EXP 	r_1_label: autoDraw = False
713.7530 	EXP 	r_2_label: autoDraw = False
713.7530 	EXP 	r_3_label: autoDraw = False
713.7530 	EXP 	prompt: autoDraw = False
713.7530 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
713.9060 	EXP 	r_1: autoDraw = True
713.9060 	EXP 	r_2: autoDraw = True
713.9060 	EXP 	r_3: autoDraw = True
713.9060 	EXP 	r_1_label: autoDraw = True
713.9060 	EXP 	r_2_label: autoDraw = True
713.9060 	EXP 	r_3_label: autoDraw = True
713.9060 	EXP 	prompt: autoDraw = True
715.0429 	DATA 	Keypress: 3
715.0551 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
715.0719 	INFO 	Keyboard events cleared
715.0711 	EXP 	r_1: autoDraw = False
715.0711 	EXP 	r_2: autoDraw = False
715.0711 	EXP 	r_3: autoDraw = False
715.0711 	EXP 	r_1_label: autoDraw = False
715.0711 	EXP 	r_2_label: autoDraw = False
715.0711 	EXP 	r_3_label: autoDraw = False
715.0711 	EXP 	prompt: autoDraw = False
715.0711 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
715.2250 	EXP 	r_1: autoDraw = True
715.2250 	EXP 	r_2: autoDraw = True
715.2250 	EXP 	r_3: autoDraw = True
715.2250 	EXP 	r_1_label: autoDraw = True
715.2250 	EXP 	r_2_label: autoDraw = True
715.2250 	EXP 	r_3_label: autoDraw = True
715.2250 	EXP 	prompt: autoDraw = True
715.8896 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
715.8952 	DATA 	Keypress: 1
715.9076 	INFO 	Keyboard events cleared
715.9069 	EXP 	r_1: autoDraw = False
715.9069 	EXP 	r_2: autoDraw = False
715.9069 	EXP 	r_3: autoDraw = False
715.9069 	EXP 	r_1_label: autoDraw = False
715.9069 	EXP 	r_2_label: autoDraw = False
715.9069 	EXP 	r_3_label: autoDraw = False
715.9069 	EXP 	prompt: autoDraw = False
715.9069 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
716.0584 	EXP 	r_1: autoDraw = True
716.0584 	EXP 	r_2: autoDraw = True
716.0584 	EXP 	r_3: autoDraw = True
716.0584 	EXP 	r_1_label: autoDraw = True
716.0584 	EXP 	r_2_label: autoDraw = True
716.0584 	EXP 	r_3_label: autoDraw = True
716.0584 	EXP 	prompt: autoDraw = True
716.7936 	DATA 	Keypress: 2
716.8062 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
716.8244 	INFO 	Keyboard events cleared
716.8237 	EXP 	r_1: autoDraw = False
716.8237 	EXP 	r_2: autoDraw = False
716.8237 	EXP 	r_3: autoDraw = False
716.8237 	EXP 	r_1_label: autoDraw = False
716.8237 	EXP 	r_2_label: autoDraw = False
716.8237 	EXP 	r_3_label: autoDraw = False
716.8237 	EXP 	prompt: autoDraw = False
716.8237 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
716.9728 	EXP 	r_1: autoDraw = True
716.9728 	EXP 	r_2: autoDraw = True
716.9728 	EXP 	r_3: autoDraw = True
716.9728 	EXP 	r_1_label: autoDraw = True
716.9728 	EXP 	r_2_label: autoDraw = True
716.9728 	EXP 	r_3_label: autoDraw = True
716.9728 	EXP 	prompt: autoDraw = True
717.9405 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
717.9467 	DATA 	Keypress: 1
717.9572 	INFO 	Keyboard events cleared
717.9565 	EXP 	r_1: autoDraw = False
717.9565 	EXP 	r_2: autoDraw = False
717.9565 	EXP 	r_3: autoDraw = False
717.9565 	EXP 	r_1_label: autoDraw = False
717.9565 	EXP 	r_2_label: autoDraw = False
717.9565 	EXP 	r_3_label: autoDraw = False
717.9565 	EXP 	prompt: autoDraw = False
717.9565 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
718.1062 	EXP 	r_1: autoDraw = True
718.1062 	EXP 	r_2: autoDraw = True
718.1062 	EXP 	r_3: autoDraw = True
718.1062 	EXP 	r_1_label: autoDraw = True
718.1062 	EXP 	r_2_label: autoDraw = True
718.1062 	EXP 	r_3_label: autoDraw = True
718.1062 	EXP 	prompt: autoDraw = True
719.0240 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
719.0300 	DATA 	Keypress: 1
719.0405 	INFO 	Keyboard events cleared
719.0398 	EXP 	r_1: autoDraw = False
719.0398 	EXP 	r_2: autoDraw = False
719.0398 	EXP 	r_3: autoDraw = False
719.0398 	EXP 	r_1_label: autoDraw = False
719.0398 	EXP 	r_2_label: autoDraw = False
719.0398 	EXP 	r_3_label: autoDraw = False
719.0398 	EXP 	prompt: autoDraw = False
719.0398 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
719.1869 	EXP 	r_1: autoDraw = True
719.1869 	EXP 	r_2: autoDraw = True
719.1869 	EXP 	r_3: autoDraw = True
719.1869 	EXP 	r_1_label: autoDraw = True
719.1869 	EXP 	r_2_label: autoDraw = True
719.1869 	EXP 	r_3_label: autoDraw = True
719.1869 	EXP 	prompt: autoDraw = True
720.0599 	DATA 	Keypress: 2
720.0725 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
720.0888 	INFO 	Keyboard events cleared
720.0881 	EXP 	r_1: autoDraw = False
720.0881 	EXP 	r_2: autoDraw = False
720.0881 	EXP 	r_3: autoDraw = False
720.0881 	EXP 	r_1_label: autoDraw = False
720.0881 	EXP 	r_2_label: autoDraw = False
720.0881 	EXP 	r_3_label: autoDraw = False
720.0881 	EXP 	prompt: autoDraw = False
720.0881 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
720.2400 	EXP 	r_1: autoDraw = True
720.2400 	EXP 	r_2: autoDraw = True
720.2400 	EXP 	r_3: autoDraw = True
720.2400 	EXP 	r_1_label: autoDraw = True
720.2400 	EXP 	r_2_label: autoDraw = True
720.2400 	EXP 	r_3_label: autoDraw = True
720.2400 	EXP 	prompt: autoDraw = True
720.9102 	DATA 	Keypress: 3
720.9224 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
720.9384 	INFO 	Keyboard events cleared
720.9376 	EXP 	r_1: autoDraw = False
720.9376 	EXP 	r_2: autoDraw = False
720.9376 	EXP 	r_3: autoDraw = False
720.9376 	EXP 	r_1_label: autoDraw = False
720.9376 	EXP 	r_2_label: autoDraw = False
720.9376 	EXP 	r_3_label: autoDraw = False
720.9376 	EXP 	prompt: autoDraw = False
720.9376 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
721.0898 	EXP 	r_1: autoDraw = True
721.0898 	EXP 	r_2: autoDraw = True
721.0898 	EXP 	r_3: autoDraw = True
721.0898 	EXP 	r_1_label: autoDraw = True
721.0898 	EXP 	r_2_label: autoDraw = True
721.0898 	EXP 	r_3_label: autoDraw = True
721.0898 	EXP 	prompt: autoDraw = True
722.0807 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
722.0863 	DATA 	Keypress: 3
722.1018 	INFO 	Keyboard events cleared
722.1010 	EXP 	r_1: autoDraw = False
722.1010 	EXP 	r_2: autoDraw = False
722.1010 	EXP 	r_3: autoDraw = False
722.1010 	EXP 	r_1_label: autoDraw = False
722.1010 	EXP 	r_2_label: autoDraw = False
722.1010 	EXP 	r_3_label: autoDraw = False
722.1010 	EXP 	prompt: autoDraw = False
722.1010 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
722.2359 	EXP 	r_1: autoDraw = True
722.2359 	EXP 	r_2: autoDraw = True
722.2359 	EXP 	r_3: autoDraw = True
722.2359 	EXP 	r_1_label: autoDraw = True
722.2359 	EXP 	r_2_label: autoDraw = True
722.2359 	EXP 	r_3_label: autoDraw = True
722.2359 	EXP 	prompt: autoDraw = True
722.9376 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
722.9425 	DATA 	Keypress: 3
722.9579 	INFO 	Keyboard events cleared
722.9572 	EXP 	r_1: autoDraw = False
722.9572 	EXP 	r_2: autoDraw = False
722.9572 	EXP 	r_3: autoDraw = False
722.9572 	EXP 	r_1_label: autoDraw = False
722.9572 	EXP 	r_2_label: autoDraw = False
722.9572 	EXP 	r_3_label: autoDraw = False
722.9572 	EXP 	prompt: autoDraw = False
722.9572 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
723.0915 	EXP 	r_1: autoDraw = True
723.0915 	EXP 	r_2: autoDraw = True
723.0915 	EXP 	r_3: autoDraw = True
723.0915 	EXP 	r_1_label: autoDraw = True
723.0915 	EXP 	r_2_label: autoDraw = True
723.0915 	EXP 	r_3_label: autoDraw = True
723.0915 	EXP 	prompt: autoDraw = True
724.8449 	DATA 	Keypress: 1
724.8577 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
724.8775 	INFO 	Keyboard events cleared
724.8767 	EXP 	r_1: autoDraw = False
724.8767 	EXP 	r_2: autoDraw = False
724.8767 	EXP 	r_3: autoDraw = False
724.8767 	EXP 	r_1_label: autoDraw = False
724.8767 	EXP 	r_2_label: autoDraw = False
724.8767 	EXP 	r_3_label: autoDraw = False
724.8767 	EXP 	prompt: autoDraw = False
724.8767 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
725.0240 	EXP 	r_1: autoDraw = True
725.0240 	EXP 	r_2: autoDraw = True
725.0240 	EXP 	r_3: autoDraw = True
725.0240 	EXP 	r_1_label: autoDraw = True
725.0240 	EXP 	r_2_label: autoDraw = True
725.0240 	EXP 	r_3_label: autoDraw = True
725.0240 	EXP 	prompt: autoDraw = True
728.0269 	DATA 	Keypress: 3
728.0389 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
728.0547 	INFO 	Keyboard events cleared
728.0540 	EXP 	r_1: autoDraw = False
728.0540 	EXP 	r_2: autoDraw = False
728.0540 	EXP 	r_3: autoDraw = False
728.0540 	EXP 	r_1_label: autoDraw = False
728.0540 	EXP 	r_2_label: autoDraw = False
728.0540 	EXP 	r_3_label: autoDraw = False
728.0540 	EXP 	prompt: autoDraw = False
728.0540 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
728.1944 	EXP 	r_1: autoDraw = True
728.1944 	EXP 	r_2: autoDraw = True
728.1944 	EXP 	r_3: autoDraw = True
728.1944 	EXP 	r_1_label: autoDraw = True
728.1944 	EXP 	r_2_label: autoDraw = True
728.1944 	EXP 	r_3_label: autoDraw = True
728.1944 	EXP 	prompt: autoDraw = True
729.9098 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
729.9154 	DATA 	Keypress: 1
729.9260 	INFO 	Keyboard events cleared
729.9251 	EXP 	r_1: autoDraw = False
729.9251 	EXP 	r_2: autoDraw = False
729.9251 	EXP 	r_3: autoDraw = False
729.9251 	EXP 	r_1_label: autoDraw = False
729.9251 	EXP 	r_2_label: autoDraw = False
729.9251 	EXP 	r_3_label: autoDraw = False
729.9251 	EXP 	prompt: autoDraw = False
729.9251 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
730.0635 	EXP 	r_1: autoDraw = True
730.0635 	EXP 	r_2: autoDraw = True
730.0635 	EXP 	r_3: autoDraw = True
730.0635 	EXP 	r_1_label: autoDraw = True
730.0635 	EXP 	r_2_label: autoDraw = True
730.0635 	EXP 	r_3_label: autoDraw = True
730.0635 	EXP 	prompt: autoDraw = True
731.8260 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
731.8312 	DATA 	Keypress: 2
731.8424 	INFO 	Keyboard events cleared
731.8417 	EXP 	r_1: autoDraw = False
731.8417 	EXP 	r_2: autoDraw = False
731.8417 	EXP 	r_3: autoDraw = False
731.8417 	EXP 	r_1_label: autoDraw = False
731.8417 	EXP 	r_2_label: autoDraw = False
731.8417 	EXP 	r_3_label: autoDraw = False
731.8417 	EXP 	prompt: autoDraw = False
731.8417 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
731.9893 	EXP 	r_1: autoDraw = True
731.9893 	EXP 	r_2: autoDraw = True
731.9893 	EXP 	r_3: autoDraw = True
731.9893 	EXP 	r_1_label: autoDraw = True
731.9893 	EXP 	r_2_label: autoDraw = True
731.9893 	EXP 	r_3_label: autoDraw = True
731.9893 	EXP 	prompt: autoDraw = True
733.8279 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
733.8335 	DATA 	Keypress: 2
733.8441 	INFO 	Keyboard events cleared
733.8433 	EXP 	r_1: autoDraw = False
733.8433 	EXP 	r_2: autoDraw = False
733.8433 	EXP 	r_3: autoDraw = False
733.8433 	EXP 	r_1_label: autoDraw = False
733.8433 	EXP 	r_2_label: autoDraw = False
733.8433 	EXP 	r_3_label: autoDraw = False
733.8433 	EXP 	prompt: autoDraw = False
733.8433 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
733.9929 	EXP 	r_1: autoDraw = True
733.9929 	EXP 	r_2: autoDraw = True
733.9929 	EXP 	r_3: autoDraw = True
733.9929 	EXP 	r_1_label: autoDraw = True
733.9929 	EXP 	r_2_label: autoDraw = True
733.9929 	EXP 	r_3_label: autoDraw = True
733.9929 	EXP 	prompt: autoDraw = True
734.9106 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
734.9165 	DATA 	Keypress: 2
734.9275 	INFO 	Keyboard events cleared
734.9268 	EXP 	r_1: autoDraw = False
734.9268 	EXP 	r_2: autoDraw = False
734.9268 	EXP 	r_3: autoDraw = False
734.9268 	EXP 	r_1_label: autoDraw = False
734.9268 	EXP 	r_2_label: autoDraw = False
734.9268 	EXP 	r_3_label: autoDraw = False
734.9268 	EXP 	prompt: autoDraw = False
734.9268 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
735.0785 	EXP 	r_1: autoDraw = True
735.0785 	EXP 	r_2: autoDraw = True
735.0785 	EXP 	r_3: autoDraw = True
735.0785 	EXP 	r_1_label: autoDraw = True
735.0785 	EXP 	r_2_label: autoDraw = True
735.0785 	EXP 	r_3_label: autoDraw = True
735.0785 	EXP 	prompt: autoDraw = True
735.8450 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
735.8509 	DATA 	Keypress: 1
735.8622 	INFO 	Keyboard events cleared
735.8615 	EXP 	r_1: autoDraw = False
735.8615 	EXP 	r_2: autoDraw = False
735.8615 	EXP 	r_3: autoDraw = False
735.8615 	EXP 	r_1_label: autoDraw = False
735.8615 	EXP 	r_2_label: autoDraw = False
735.8615 	EXP 	r_3_label: autoDraw = False
735.8615 	EXP 	prompt: autoDraw = False
735.8615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
736.0095 	EXP 	r_1: autoDraw = True
736.0095 	EXP 	r_2: autoDraw = True
736.0095 	EXP 	r_3: autoDraw = True
736.0095 	EXP 	r_1_label: autoDraw = True
736.0095 	EXP 	r_2_label: autoDraw = True
736.0095 	EXP 	r_3_label: autoDraw = True
736.0095 	EXP 	prompt: autoDraw = True
736.7154 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
736.7210 	DATA 	Keypress: 2
736.7336 	INFO 	Keyboard events cleared
736.7316 	EXP 	r_1: autoDraw = False
736.7316 	EXP 	r_2: autoDraw = False
736.7316 	EXP 	r_3: autoDraw = False
736.7316 	EXP 	r_1_label: autoDraw = False
736.7316 	EXP 	r_2_label: autoDraw = False
736.7316 	EXP 	r_3_label: autoDraw = False
736.7316 	EXP 	prompt: autoDraw = False
736.7316 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
736.8780 	EXP 	r_1: autoDraw = True
736.8780 	EXP 	r_2: autoDraw = True
736.8780 	EXP 	r_3: autoDraw = True
736.8780 	EXP 	r_1_label: autoDraw = True
736.8780 	EXP 	r_2_label: autoDraw = True
736.8780 	EXP 	r_3_label: autoDraw = True
736.8780 	EXP 	prompt: autoDraw = True
737.8125 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
737.8187 	DATA 	Keypress: 2
737.8292 	INFO 	Keyboard events cleared
737.8285 	EXP 	r_1: autoDraw = False
737.8285 	EXP 	r_2: autoDraw = False
737.8285 	EXP 	r_3: autoDraw = False
737.8285 	EXP 	r_1_label: autoDraw = False
737.8285 	EXP 	r_2_label: autoDraw = False
737.8285 	EXP 	r_3_label: autoDraw = False
737.8285 	EXP 	prompt: autoDraw = False
