6.9621 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1970.6832 	EXP 	r_2_label: autoDraw = True
1970.6832 	EXP 	r_3_label: autoDraw = True
1970.6832 	EXP 	prompt: autoDraw = True
1971.8511 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
1971.8561 	DATA 	Keypress: 2
1971.8671 	INFO 	Keyboard events cleared
1971.8666 	EXP 	r_1: autoDraw = False
1971.8666 	EXP 	r_2: autoDraw = False
1971.8666 	EXP 	r_3: autoDraw = False
1971.8666 	EXP 	r_1_label: autoDraw = False
1971.8666 	EXP 	r_2_label: autoDraw = False
1971.8666 	EXP 	r_3_label: autoDraw = False
1971.8666 	EXP 	prompt: autoDraw = False
1971.8666 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1972.0168 	EXP 	r_1: autoDraw = True
1972.0168 	EXP 	r_2: autoDraw = True
1972.0168 	EXP 	r_3: autoDraw = True
1972.0168 	EXP 	r_1_label: autoDraw = True
1972.0168 	EXP 	r_2_label: autoDraw = True
1972.0168 	EXP 	r_3_label: autoDraw = True
1972.0168 	EXP 	prompt: autoDraw = True
1973.3015 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
1973.3061 	DATA 	Keypress: 1
1973.3172 	INFO 	Keyboard events cleared
1973.3167 	EXP 	r_1: autoDraw = False
1973.3167 	EXP 	r_2: autoDraw = False
1973.3167 	EXP 	r_3: autoDraw = False
1973.3167 	EXP 	r_1_label: autoDraw = False
1973.3167 	EXP 	r_2_label: autoDraw = False
1973.3167 	EXP 	r_3_label: autoDraw = False
1973.3167 	EXP 	prompt: autoDraw = False
1973.3167 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1973.4670 	EXP 	r_1: autoDraw = True
1973.4670 	EXP 	r_2: autoDraw = True
1973.4670 	EXP 	r_3: autoDraw = True
1973.4670 	EXP 	r_1_label: autoDraw = True
1973.4670 	EXP 	r_2_label: autoDraw = True
1973.4670 	EXP 	r_3_label: autoDraw = True
1973.4670 	EXP 	prompt: autoDraw = True
1974.6179 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
1974.6227 	DATA 	Keypress: 3
1974.6339 	INFO 	Keyboard events cleared
1974.6333 	EXP 	r_1: autoDraw = False
1974.6333 	EXP 	r_2: autoDraw = False
1974.6333 	EXP 	r_3: autoDraw = False
1974.6333 	EXP 	r_1_label: autoDraw = False
1974.6333 	EXP 	r_2_label: autoDraw = False
1974.6333 	EXP 	r_3_label: autoDraw = False
1974.6333 	EXP 	prompt: autoDraw = False
1974.6333 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1974.7835 	EXP 	r_1: autoDraw = True
1974.7835 	EXP 	r_2: autoDraw = True
1974.7835 	EXP 	r_3: autoDraw = True
1974.7835 	EXP 	r_1_label: autoDraw = True
1974.7835 	EXP 	r_2_label: autoDraw = True
1974.7835 	EXP 	r_3_label: autoDraw = True
1974.7835 	EXP 	prompt: autoDraw = True
1976.0514 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1976.0560 	DATA 	Keypress: 3
1976.0672 	INFO 	Keyboard events cleared
1976.0666 	EXP 	r_1: autoDraw = False
1976.0666 	EXP 	r_2: autoDraw = False
1976.0666 	EXP 	r_3: autoDraw = False
1976.0666 	EXP 	r_1_label: autoDraw = False
1976.0666 	EXP 	r_2_label: autoDraw = False
1976.0666 	EXP 	r_3_label: autoDraw = False
1976.0666 	EXP 	prompt: autoDraw = False
1976.0666 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1976.2180 	EXP 	r_1: autoDraw = True
1976.2180 	EXP 	r_2: autoDraw = True
1976.2180 	EXP 	r_3: autoDraw = True
1976.2180 	EXP 	r_1_label: autoDraw = True
1976.2180 	EXP 	r_2_label: autoDraw = True
1976.2180 	EXP 	r_3_label: autoDraw = True
1976.2180 	EXP 	prompt: autoDraw = True
1978.1346 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1978.1394 	DATA 	Keypress: 1
1978.1505 	INFO 	Keyboard events cleared
1978.1500 	EXP 	r_1: autoDraw = False
1978.1500 	EXP 	r_2: autoDraw = False
1978.1500 	EXP 	r_3: autoDraw = False
1978.1500 	EXP 	r_1_label: autoDraw = False
1978.1500 	EXP 	r_2_label: autoDraw = False
1978.1500 	EXP 	r_3_label: autoDraw = False
1978.1500 	EXP 	prompt: autoDraw = False
1978.1500 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1978.3016 	EXP 	r_1: autoDraw = True
1978.3016 	EXP 	r_2: autoDraw = True
1978.3016 	EXP 	r_3: autoDraw = True
1978.3016 	EXP 	r_1_label: autoDraw = True
1978.3016 	EXP 	r_2_label: autoDraw = True
1978.3016 	EXP 	r_3_label: autoDraw = True
1978.3016 	EXP 	prompt: autoDraw = True
1979.1183 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1979.1227 	DATA 	Keypress: 1
1979.1338 	INFO 	Keyboard events cleared
1979.1333 	EXP 	r_1: autoDraw = False
1979.1333 	EXP 	r_2: autoDraw = False
1979.1333 	EXP 	r_3: autoDraw = False
1979.1333 	EXP 	r_1_label: autoDraw = False
1979.1333 	EXP 	r_2_label: autoDraw = False
1979.1333 	EXP 	r_3_label: autoDraw = False
1979.1333 	EXP 	prompt: autoDraw = False
1979.1333 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1979.2837 	EXP 	r_1: autoDraw = True
1979.2837 	EXP 	r_2: autoDraw = True
1979.2837 	EXP 	r_3: autoDraw = True
1979.2837 	EXP 	r_1_label: autoDraw = True
1979.2837 	EXP 	r_2_label: autoDraw = True
1979.2837 	EXP 	r_3_label: autoDraw = True
1979.2837 	EXP 	prompt: autoDraw = True
1980.5061 	DATA 	Keypress: 3
1980.5181 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1980.5335 	INFO 	Keyboard events cleared
1980.5330 	EXP 	r_1: autoDraw = False
1980.5330 	EXP 	r_2: autoDraw = False
1980.5330 	EXP 	r_3: autoDraw = False
1980.5330 	EXP 	r_1_label: autoDraw = False
1980.5330 	EXP 	r_2_label: autoDraw = False
1980.5330 	EXP 	r_3_label: autoDraw = False
1980.5330 	EXP 	prompt: autoDraw = False
1980.5330 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1980.6834 	EXP 	r_1: autoDraw = True
1980.6834 	EXP 	r_2: autoDraw = True
1980.6834 	EXP 	r_3: autoDraw = True
1980.6834 	EXP 	r_1_label: autoDraw = True
1980.6834 	EXP 	r_2_label: autoDraw = True
1980.6834 	EXP 	r_3_label: autoDraw = True
1980.6834 	EXP 	prompt: autoDraw = True
1982.0511 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1982.0560 	DATA 	Keypress: 2
1982.0674 	INFO 	Keyboard events cleared
1982.0668 	EXP 	r_1: autoDraw = False
1982.0668 	EXP 	r_2: autoDraw = False
1982.0668 	EXP 	r_3: autoDraw = False
1982.0668 	EXP 	r_1_label: autoDraw = False
1982.0668 	EXP 	r_2_label: autoDraw = False
1982.0668 	EXP 	r_3_label: autoDraw = False
1982.0668 	EXP 	prompt: autoDraw = False
1982.0668 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1982.2169 	EXP 	r_1: autoDraw = True
1982.2169 	EXP 	r_2: autoDraw = True
1982.2169 	EXP 	r_3: autoDraw = True
1982.2169 	EXP 	r_1_label: autoDraw = True
1982.2169 	EXP 	r_2_label: autoDraw = True
1982.2169 	EXP 	r_3_label: autoDraw = True
1982.2169 	EXP 	prompt: autoDraw = True
1994.0893 	DATA 	Keypress: 3
1994.1015 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1994.1169 	INFO 	Keyboard events cleared
1994.1164 	EXP 	r_1: autoDraw = False
1994.1164 	EXP 	r_2: autoDraw = False
1994.1164 	EXP 	r_3: autoDraw = False
1994.1164 	EXP 	r_1_label: autoDraw = False
1994.1164 	EXP 	r_2_label: autoDraw = False
1994.1164 	EXP 	r_3_label: autoDraw = False
1994.1164 	EXP 	prompt: autoDraw = False
1994.1164 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1994.2665 	EXP 	r_1: autoDraw = True
1994.2665 	EXP 	r_2: autoDraw = True
1994.2665 	EXP 	r_3: autoDraw = True
1994.2665 	EXP 	r_1_label: autoDraw = True
1994.2665 	EXP 	r_2_label: autoDraw = True
1994.2665 	EXP 	r_3_label: autoDraw = True
1994.2665 	EXP 	prompt: autoDraw = True
1995.2560 	DATA 	Keypress: 3
1995.2678 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1995.2834 	INFO 	Keyboard events cleared
1995.2829 	EXP 	r_1: autoDraw = False
1995.2829 	EXP 	r_2: autoDraw = False
1995.2829 	EXP 	r_3: autoDraw = False
1995.2829 	EXP 	r_1_label: autoDraw = False
1995.2829 	EXP 	r_2_label: autoDraw = False
1995.2829 	EXP 	r_3_label: autoDraw = False
1995.2829 	EXP 	prompt: autoDraw = False
1995.2829 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1995.4332 	EXP 	r_1: autoDraw = True
1995.4332 	EXP 	r_2: autoDraw = True
1995.4332 	EXP 	r_3: autoDraw = True
1995.4332 	EXP 	r_1_label: autoDraw = True
1995.4332 	EXP 	r_2_label: autoDraw = True
1995.4332 	EXP 	r_3_label: autoDraw = True
1995.4332 	EXP 	prompt: autoDraw = True
1996.8344 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1996.8393 	DATA 	Keypress: 3
1996.8503 	INFO 	Keyboard events cleared
1996.8498 	EXP 	r_1: autoDraw = False
1996.8498 	EXP 	r_2: autoDraw = False
1996.8498 	EXP 	r_3: autoDraw = False
1996.8498 	EXP 	r_1_label: autoDraw = False
1996.8498 	EXP 	r_2_label: autoDraw = False
1996.8498 	EXP 	r_3_label: autoDraw = False
1996.8498 	EXP 	prompt: autoDraw = False
1996.8498 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1996.9999 	EXP 	r_1: autoDraw = True
1996.9999 	EXP 	r_2: autoDraw = True
1996.9999 	EXP 	r_3: autoDraw = True
1996.9999 	EXP 	r_1_label: autoDraw = True
1996.9999 	EXP 	r_2_label: autoDraw = True
1996.9999 	EXP 	r_3_label: autoDraw = True
1996.9999 	EXP 	prompt: autoDraw = True
1997.7012 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1997.7059 	DATA 	Keypress: 3
1997.7169 	INFO 	Keyboard events cleared
1997.7164 	EXP 	r_1: autoDraw = False
1997.7164 	EXP 	r_2: autoDraw = False
1997.7164 	EXP 	r_3: autoDraw = False
1997.7164 	EXP 	r_1_label: autoDraw = False
1997.7164 	EXP 	r_2_label: autoDraw = False
1997.7164 	EXP 	r_3_label: autoDraw = False
1997.7164 	EXP 	prompt: autoDraw = False
1997.7164 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1997.8666 	EXP 	r_1: autoDraw = True
1997.8666 	EXP 	r_2: autoDraw = True
1997.8666 	EXP 	r_3: autoDraw = True
1997.8666 	EXP 	r_1_label: autoDraw = True
1997.8666 	EXP 	r_2_label: autoDraw = True
1997.8666 	EXP 	r_3_label: autoDraw = True
1997.8666 	EXP 	prompt: autoDraw = True
1999.0060 	DATA 	Keypress: 2
1999.0178 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1999.0334 	INFO 	Keyboard events cleared
1999.0328 	EXP 	r_1: autoDraw = False
1999.0328 	EXP 	r_2: autoDraw = False
1999.0328 	EXP 	r_3: autoDraw = False
1999.0328 	EXP 	r_1_label: autoDraw = False
1999.0328 	EXP 	r_2_label: autoDraw = False
1999.0328 	EXP 	r_3_label: autoDraw = False
1999.0328 	EXP 	prompt: autoDraw = False
1999.0328 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1999.1833 	EXP 	r_1: autoDraw = True
1999.1833 	EXP 	r_2: autoDraw = True
1999.1833 	EXP 	r_3: autoDraw = True
1999.1833 	EXP 	r_1_label: autoDraw = True
1999.1833 	EXP 	r_2_label: autoDraw = True
1999.1833 	EXP 	r_3_label: autoDraw = True
1999.1833 	EXP 	prompt: autoDraw = True
2000.2180 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
2000.2226 	DATA 	Keypress: 1
2000.2338 	INFO 	Keyboard events cleared
2000.2332 	EXP 	r_1: autoDraw = False
2000.2332 	EXP 	r_2: autoDraw = False
2000.2332 	EXP 	r_3: autoDraw = False
2000.2332 	EXP 	r_1_label: autoDraw = False
2000.2332 	EXP 	r_2_label: autoDraw = False
2000.2332 	EXP 	r_3_label: autoDraw = False
2000.2332 	EXP 	prompt: autoDraw = False
2000.2332 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2000.3831 	EXP 	r_1: autoDraw = True
2000.3831 	EXP 	r_2: autoDraw = True
2000.3831 	EXP 	r_3: autoDraw = True
2000.3831 	EXP 	r_1_label: autoDraw = True
2000.3831 	EXP 	r_2_label: autoDraw = True
2000.3831 	EXP 	r_3_label: autoDraw = True
2000.3831 	EXP 	prompt: autoDraw = True
2001.4012 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
2001.4059 	DATA 	Keypress: 3
2001.4169 	INFO 	Keyboard events cleared
2001.4165 	EXP 	r_1: autoDraw = False
2001.4165 	EXP 	r_2: autoDraw = False
2001.4165 	EXP 	r_3: autoDraw = False
2001.4165 	EXP 	r_1_label: autoDraw = False
2001.4165 	EXP 	r_2_label: autoDraw = False
2001.4165 	EXP 	r_3_label: autoDraw = False
2001.4165 	EXP 	prompt: autoDraw = False
2001.4165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2001.5666 	EXP 	r_1: autoDraw = True
2001.5666 	EXP 	r_2: autoDraw = True
2001.5666 	EXP 	r_3: autoDraw = True
2001.5666 	EXP 	r_1_label: autoDraw = True
2001.5666 	EXP 	r_2_label: autoDraw = True
2001.5666 	EXP 	r_3_label: autoDraw = True
2001.5666 	EXP 	prompt: autoDraw = True
2003.0680 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
2003.0727 	DATA 	Keypress: 1
2003.0838 	INFO 	Keyboard events cleared
2003.0833 	EXP 	r_1: autoDraw = False
2003.0833 	EXP 	r_2: autoDraw = False
2003.0833 	EXP 	r_3: autoDraw = False
2003.0833 	EXP 	r_1_label: autoDraw = False
2003.0833 	EXP 	r_2_label: autoDraw = False
2003.0833 	EXP 	r_3_label: autoDraw = False
2003.0833 	EXP 	prompt: autoDraw = False
2003.0833 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2003.2330 	EXP 	r_1: autoDraw = True
2003.2330 	EXP 	r_2: autoDraw = True
2003.2330 	EXP 	r_3: autoDraw = True
2003.2330 	EXP 	r_1_label: autoDraw = True
2003.2330 	EXP 	r_2_label: autoDraw = True
2003.2330 	EXP 	r_3_label: autoDraw = True
2003.2330 	EXP 	prompt: autoDraw = True
2004.2179 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
2004.2226 	DATA 	Keypress: 2
2004.2337 	INFO 	Keyboard events cleared
2004.2331 	EXP 	r_1: autoDraw = False
2004.2331 	EXP 	r_2: autoDraw = False
2004.2331 	EXP 	r_3: autoDraw = False
2004.2331 	EXP 	r_1_label: autoDraw = False
2004.2331 	EXP 	r_2_label: autoDraw = False
2004.2331 	EXP 	r_3_label: autoDraw = False
2004.2331 	EXP 	prompt: autoDraw = False
2004.2331 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2004.3831 	EXP 	r_1: autoDraw = True
2004.3831 	EXP 	r_2: autoDraw = True
2004.3831 	EXP 	r_3: autoDraw = True
2004.3831 	EXP 	r_1_label: autoDraw = True
2004.3831 	EXP 	r_2_label: autoDraw = True
2004.3831 	EXP 	r_3_label: autoDraw = True
2004.3831 	EXP 	prompt: autoDraw = True
2005.2892 	DATA 	Keypress: 1
2005.3013 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
2005.3168 	INFO 	Keyboard events cleared
2005.3163 	EXP 	r_1: autoDraw = False
2005.3163 	EXP 	r_2: autoDraw = False
2005.3163 	EXP 	r_3: autoDraw = False
2005.3163 	EXP 	r_1_label: autoDraw = False
2005.3163 	EXP 	r_2_label: autoDraw = False
2005.3163 	EXP 	r_3_label: autoDraw = False
2005.3163 	EXP 	prompt: autoDraw = False
2005.3163 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2005.4664 	EXP 	r_1: autoDraw = True
2005.4664 	EXP 	r_2: autoDraw = True
2005.4664 	EXP 	r_3: autoDraw = True
2005.4664 	EXP 	r_1_label: autoDraw = True
2005.4664 	EXP 	r_2_label: autoDraw = True
2005.4664 	EXP 	r_3_label: autoDraw = True
2005.4664 	EXP 	prompt: autoDraw = True
2007.0725 	DATA 	Keypress: 2
2007.0842 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
2007.0999 	INFO 	Keyboard events cleared
2007.0994 	EXP 	r_1: autoDraw = False
2007.0994 	EXP 	r_2: autoDraw = False
2007.0994 	EXP 	r_3: autoDraw = False
2007.0994 	EXP 	r_1_label: autoDraw = False
2007.0994 	EXP 	r_2_label: autoDraw = False
2007.0994 	EXP 	r_3_label: autoDraw = False
2007.0994 	EXP 	prompt: autoDraw = False
2007.0994 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2007.2498 	EXP 	r_1: autoDraw = True
2007.2498 	EXP 	r_2: autoDraw = True
2007.2498 	EXP 	r_3: autoDraw = True
2007.2498 	EXP 	r_1_label: autoDraw = True
2007.2498 	EXP 	r_2_label: autoDraw = True
2007.2498 	EXP 	r_3_label: autoDraw = True
2007.2498 	EXP 	prompt: autoDraw = True
2008.1178 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
2008.1225 	DATA 	Keypress: 1
2008.1336 	INFO 	Keyboard events cleared
2008.1331 	EXP 	r_1: autoDraw = False
2008.1331 	EXP 	r_2: autoDraw = False
2008.1331 	EXP 	r_3: autoDraw = False
2008.1331 	EXP 	r_1_label: autoDraw = False
2008.1331 	EXP 	r_2_label: autoDraw = False
2008.1331 	EXP 	r_3_label: autoDraw = False
2008.1331 	EXP 	prompt: autoDraw = False
2008.1331 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2008.2834 	EXP 	r_1: autoDraw = True
2008.2834 	EXP 	r_2: autoDraw = True
2008.2834 	EXP 	r_3: autoDraw = True
2008.2834 	EXP 	r_1_label: autoDraw = True
2008.2834 	EXP 	r_2_label: autoDraw = True
2008.2834 	EXP 	r_3_label: autoDraw = True
2008.2834 	EXP 	prompt: autoDraw = True
2009.7226 	DATA 	Keypress: 2
2009.7347 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
2009.7502 	INFO 	Keyboard events cleared
2009.7497 	EXP 	r_1: autoDraw = False
2009.7497 	EXP 	r_2: autoDraw = False
2009.7497 	EXP 	r_3: autoDraw = False
2009.7497 	EXP 	r_1_label: autoDraw = False
2009.7497 	EXP 	r_2_label: autoDraw = False
2009.7497 	EXP 	r_3_label: autoDraw = False
2009.7497 	EXP 	prompt: autoDraw = False
2009.7497 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2009.8997 	EXP 	r_1: autoDraw = True
2009.8997 	EXP 	r_2: autoDraw = True
2009.8997 	EXP 	r_3: autoDraw = True
2009.8997 	EXP 	r_1_label: autoDraw = True
2009.8997 	EXP 	r_2_label: autoDraw = True
2009.8997 	EXP 	r_3_label: autoDraw = True
2009.8997 	EXP 	prompt: autoDraw = True
2010.7346 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
2010.7391 	DATA 	Keypress: 1
2010.7503 	INFO 	Keyboard events cleared
2010.7498 	EXP 	r_1: autoDraw = False
2010.7498 	EXP 	r_2: autoDraw = False
2010.7498 	EXP 	r_3: autoDraw = False
2010.7498 	EXP 	r_1_label: autoDraw = False
2010.7498 	EXP 	r_2_label: autoDraw = False
2010.7498 	EXP 	r_3_label: autoDraw = False
2010.7498 	EXP 	prompt: autoDraw = False
2010.7498 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2010.9000 	EXP 	r_1: autoDraw = True
2010.9000 	EXP 	r_2: autoDraw = True
2010.9000 	EXP 	r_3: autoDraw = True
2010.9000 	EXP 	r_1_label: autoDraw = True
2010.9000 	EXP 	r_2_label: autoDraw = True
2010.9000 	EXP 	r_3_label: autoDraw = True
2010.9000 	EXP 	prompt: autoDraw = True
2013.1845 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
2013.1891 	DATA 	Keypress: 2
2013.2002 	INFO 	Keyboard events cleared
2013.1997 	EXP 	r_1: autoDraw = False
2013.1997 	EXP 	r_2: autoDraw = False
2013.1997 	EXP 	r_3: autoDraw = False
2013.1997 	EXP 	r_1_label: autoDraw = False
2013.1997 	EXP 	r_2_label: autoDraw = False
2013.1997 	EXP 	r_3_label: autoDraw = False
2013.1997 	EXP 	prompt: autoDraw = False
2013.1997 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
