31.1535 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1361.3353 	INFO 	Keyboard events cleared
1361.3345 	EXP 	r_1: autoDraw = False
1361.3345 	EXP 	r_2: autoDraw = False
1361.3345 	EXP 	r_3: autoDraw = False
1361.3345 	EXP 	r_1_label: autoDraw = False
1361.3345 	EXP 	r_2_label: autoDraw = False
1361.3345 	EXP 	r_3_label: autoDraw = False
1361.3345 	EXP 	prompt: autoDraw = False
1361.3345 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1361.4853 	EXP 	r_1: autoDraw = True
1361.4853 	EXP 	r_2: autoDraw = True
1361.4853 	EXP 	r_3: autoDraw = True
1361.4853 	EXP 	r_1_label: autoDraw = True
1361.4853 	EXP 	r_2_label: autoDraw = True
1361.4853 	EXP 	r_3_label: autoDraw = True
1361.4853 	EXP 	prompt: autoDraw = True
1364.5423 	DATA 	Keypress: 1
1364.5545 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1364.5751 	INFO 	Keyboard events cleared
1364.5744 	EXP 	r_1: autoDraw = False
1364.5744 	EXP 	r_2: autoDraw = False
1364.5744 	EXP 	r_3: autoDraw = False
1364.5744 	EXP 	r_1_label: autoDraw = False
1364.5744 	EXP 	r_2_label: autoDraw = False
1364.5744 	EXP 	r_3_label: autoDraw = False
1364.5744 	EXP 	prompt: autoDraw = False
1364.5744 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1364.7240 	EXP 	r_1: autoDraw = True
1364.7240 	EXP 	r_2: autoDraw = True
1364.7240 	EXP 	r_3: autoDraw = True
1364.7240 	EXP 	r_1_label: autoDraw = True
1364.7240 	EXP 	r_2_label: autoDraw = True
1364.7240 	EXP 	r_3_label: autoDraw = True
1364.7240 	EXP 	prompt: autoDraw = True
1365.8372 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1365.8432 	DATA 	Keypress: 2
1365.8585 	INFO 	Keyboard events cleared
1365.8578 	EXP 	r_1: autoDraw = False
1365.8578 	EXP 	r_2: autoDraw = False
1365.8578 	EXP 	r_3: autoDraw = False
1365.8578 	EXP 	r_1_label: autoDraw = False
1365.8578 	EXP 	r_2_label: autoDraw = False
1365.8578 	EXP 	r_3_label: autoDraw = False
1365.8578 	EXP 	prompt: autoDraw = False
1365.8578 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1366.0115 	EXP 	r_1: autoDraw = True
1366.0115 	EXP 	r_2: autoDraw = True
1366.0115 	EXP 	r_3: autoDraw = True
1366.0115 	EXP 	r_1_label: autoDraw = True
1366.0115 	EXP 	r_2_label: autoDraw = True
1366.0115 	EXP 	r_3_label: autoDraw = True
1366.0115 	EXP 	prompt: autoDraw = True
1367.0548 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1367.0605 	DATA 	Keypress: 2
1367.0759 	INFO 	Keyboard events cleared
1367.0752 	EXP 	r_1: autoDraw = False
1367.0752 	EXP 	r_2: autoDraw = False
1367.0752 	EXP 	r_3: autoDraw = False
1367.0752 	EXP 	r_1_label: autoDraw = False
1367.0752 	EXP 	r_2_label: autoDraw = False
1367.0752 	EXP 	r_3_label: autoDraw = False
1367.0752 	EXP 	prompt: autoDraw = False
1367.0752 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1367.2217 	EXP 	r_1: autoDraw = True
1367.2217 	EXP 	r_2: autoDraw = True
1367.2217 	EXP 	r_3: autoDraw = True
1367.2217 	EXP 	r_1_label: autoDraw = True
1367.2217 	EXP 	r_2_label: autoDraw = True
1367.2217 	EXP 	r_3_label: autoDraw = True
1367.2217 	EXP 	prompt: autoDraw = True
1370.0386 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1370.0439 	DATA 	Keypress: 3
1370.0586 	INFO 	Keyboard events cleared
1370.0579 	EXP 	r_1: autoDraw = False
1370.0579 	EXP 	r_2: autoDraw = False
1370.0579 	EXP 	r_3: autoDraw = False
1370.0579 	EXP 	r_1_label: autoDraw = False
1370.0579 	EXP 	r_2_label: autoDraw = False
1370.0579 	EXP 	r_3_label: autoDraw = False
1370.0579 	EXP 	prompt: autoDraw = False
1370.0579 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1370.2054 	EXP 	r_1: autoDraw = True
1370.2054 	EXP 	r_2: autoDraw = True
1370.2054 	EXP 	r_3: autoDraw = True
1370.2054 	EXP 	r_1_label: autoDraw = True
1370.2054 	EXP 	r_2_label: autoDraw = True
1370.2054 	EXP 	r_3_label: autoDraw = True
1370.2054 	EXP 	prompt: autoDraw = True
1374.4408 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1374.4471 	DATA 	Keypress: 2
1374.4575 	INFO 	Keyboard events cleared
1374.4568 	EXP 	r_1: autoDraw = False
1374.4568 	EXP 	r_2: autoDraw = False
1374.4568 	EXP 	r_3: autoDraw = False
1374.4568 	EXP 	r_1_label: autoDraw = False
1374.4568 	EXP 	r_2_label: autoDraw = False
1374.4568 	EXP 	r_3_label: autoDraw = False
1374.4568 	EXP 	prompt: autoDraw = False
1374.4568 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1374.6062 	EXP 	r_1: autoDraw = True
1374.6062 	EXP 	r_2: autoDraw = True
1374.6062 	EXP 	r_3: autoDraw = True
1374.6062 	EXP 	r_1_label: autoDraw = True
1374.6062 	EXP 	r_2_label: autoDraw = True
1374.6062 	EXP 	r_3_label: autoDraw = True
1374.6062 	EXP 	prompt: autoDraw = True
1375.2613 	DATA 	Keypress: 1
1375.2744 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1375.2902 	INFO 	Keyboard events cleared
1375.2895 	EXP 	r_1: autoDraw = False
1375.2895 	EXP 	r_2: autoDraw = False
1375.2895 	EXP 	r_3: autoDraw = False
1375.2895 	EXP 	r_1_label: autoDraw = False
1375.2895 	EXP 	r_2_label: autoDraw = False
1375.2895 	EXP 	r_3_label: autoDraw = False
1375.2895 	EXP 	prompt: autoDraw = False
1375.2895 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1375.4409 	EXP 	r_1: autoDraw = True
1375.4409 	EXP 	r_2: autoDraw = True
1375.4409 	EXP 	r_3: autoDraw = True
1375.4409 	EXP 	r_1_label: autoDraw = True
1375.4409 	EXP 	r_2_label: autoDraw = True
1375.4409 	EXP 	r_3_label: autoDraw = True
1375.4409 	EXP 	prompt: autoDraw = True
1376.3978 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1376.4028 	DATA 	Keypress: 2
1376.4133 	INFO 	Keyboard events cleared
1376.4125 	EXP 	r_1: autoDraw = False
1376.4125 	EXP 	r_2: autoDraw = False
1376.4125 	EXP 	r_3: autoDraw = False
1376.4125 	EXP 	r_1_label: autoDraw = False
1376.4125 	EXP 	r_2_label: autoDraw = False
1376.4125 	EXP 	r_3_label: autoDraw = False
1376.4125 	EXP 	prompt: autoDraw = False
1376.4125 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1376.5578 	EXP 	r_1: autoDraw = True
1376.5578 	EXP 	r_2: autoDraw = True
1376.5578 	EXP 	r_3: autoDraw = True
1376.5578 	EXP 	r_1_label: autoDraw = True
1376.5578 	EXP 	r_2_label: autoDraw = True
1376.5578 	EXP 	r_3_label: autoDraw = True
1376.5578 	EXP 	prompt: autoDraw = True
1378.2624 	DATA 	Keypress: 2
1378.2752 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
1378.2910 	INFO 	Keyboard events cleared
1378.2903 	EXP 	r_1: autoDraw = False
1378.2903 	EXP 	r_2: autoDraw = False
1378.2903 	EXP 	r_3: autoDraw = False
1378.2903 	EXP 	r_1_label: autoDraw = False
1378.2903 	EXP 	r_2_label: autoDraw = False
1378.2903 	EXP 	r_3_label: autoDraw = False
1378.2903 	EXP 	prompt: autoDraw = False
1378.2903 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1378.4421 	EXP 	r_1: autoDraw = True
1378.4421 	EXP 	r_2: autoDraw = True
1378.4421 	EXP 	r_3: autoDraw = True
1378.4421 	EXP 	r_1_label: autoDraw = True
1378.4421 	EXP 	r_2_label: autoDraw = True
1378.4421 	EXP 	r_3_label: autoDraw = True
1378.4421 	EXP 	prompt: autoDraw = True
1379.2783 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
1379.2835 	DATA 	Keypress: 2
1379.2968 	INFO 	Keyboard events cleared
1379.2960 	EXP 	r_1: autoDraw = False
1379.2960 	EXP 	r_2: autoDraw = False
1379.2960 	EXP 	r_3: autoDraw = False
1379.2960 	EXP 	r_1_label: autoDraw = False
1379.2960 	EXP 	r_2_label: autoDraw = False
1379.2960 	EXP 	r_3_label: autoDraw = False
1379.2960 	EXP 	prompt: autoDraw = False
1379.2960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1379.4406 	EXP 	r_1: autoDraw = True
1379.4406 	EXP 	r_2: autoDraw = True
1379.4406 	EXP 	r_3: autoDraw = True
1379.4406 	EXP 	r_1_label: autoDraw = True
1379.4406 	EXP 	r_2_label: autoDraw = True
1379.4406 	EXP 	r_3_label: autoDraw = True
1379.4406 	EXP 	prompt: autoDraw = True
1380.5098 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
1380.5152 	DATA 	Keypress: 3
1380.5257 	INFO 	Keyboard events cleared
1380.5249 	EXP 	r_1: autoDraw = False
1380.5249 	EXP 	r_2: autoDraw = False
1380.5249 	EXP 	r_3: autoDraw = False
1380.5249 	EXP 	r_1_label: autoDraw = False
1380.5249 	EXP 	r_2_label: autoDraw = False
1380.5249 	EXP 	r_3_label: autoDraw = False
1380.5249 	EXP 	prompt: autoDraw = False
1380.5249 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1380.6748 	EXP 	r_1: autoDraw = True
1380.6748 	EXP 	r_2: autoDraw = True
1380.6748 	EXP 	r_3: autoDraw = True
1380.6748 	EXP 	r_1_label: autoDraw = True
1380.6748 	EXP 	r_2_label: autoDraw = True
1380.6748 	EXP 	r_3_label: autoDraw = True
1380.6748 	EXP 	prompt: autoDraw = True
1381.7179 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
1381.7234 	DATA 	Keypress: 1
1381.7369 	INFO 	Keyboard events cleared
1381.7362 	EXP 	r_1: autoDraw = False
1381.7362 	EXP 	r_2: autoDraw = False
1381.7362 	EXP 	r_3: autoDraw = False
1381.7362 	EXP 	r_1_label: autoDraw = False
1381.7362 	EXP 	r_2_label: autoDraw = False
1381.7362 	EXP 	r_3_label: autoDraw = False
1381.7362 	EXP 	prompt: autoDraw = False
1381.7362 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1381.8764 	EXP 	r_1: autoDraw = True
1381.8764 	EXP 	r_2: autoDraw = True
1381.8764 	EXP 	r_3: autoDraw = True
1381.8764 	EXP 	r_1_label: autoDraw = True
1381.8764 	EXP 	r_2_label: autoDraw = True
1381.8764 	EXP 	r_3_label: autoDraw = True
1381.8764 	EXP 	prompt: autoDraw = True
1383.9001 	DATA 	Keypress: 1
1383.9126 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
1383.9281 	INFO 	Keyboard events cleared
1383.9275 	EXP 	r_1: autoDraw = False
1383.9275 	EXP 	r_2: autoDraw = False
1383.9275 	EXP 	r_3: autoDraw = False
1383.9275 	EXP 	r_1_label: autoDraw = False
1383.9275 	EXP 	r_2_label: autoDraw = False
1383.9275 	EXP 	r_3_label: autoDraw = False
1383.9275 	EXP 	prompt: autoDraw = False
1383.9275 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1384.0746 	EXP 	r_1: autoDraw = True
1384.0746 	EXP 	r_2: autoDraw = True
1384.0746 	EXP 	r_3: autoDraw = True
1384.0746 	EXP 	r_1_label: autoDraw = True
1384.0746 	EXP 	r_2_label: autoDraw = True
1384.0746 	EXP 	r_3_label: autoDraw = True
1384.0746 	EXP 	prompt: autoDraw = True
1386.2314 	DATA 	Keypress: 3
1386.2431 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
1386.2576 	INFO 	Keyboard events cleared
1386.2568 	EXP 	r_1: autoDraw = False
1386.2568 	EXP 	r_2: autoDraw = False
1386.2568 	EXP 	r_3: autoDraw = False
1386.2568 	EXP 	r_1_label: autoDraw = False
1386.2568 	EXP 	r_2_label: autoDraw = False
1386.2568 	EXP 	r_3_label: autoDraw = False
1386.2568 	EXP 	prompt: autoDraw = False
1386.2568 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1386.4014 	EXP 	r_1: autoDraw = True
1386.4014 	EXP 	r_2: autoDraw = True
1386.4014 	EXP 	r_3: autoDraw = True
1386.4014 	EXP 	r_1_label: autoDraw = True
1386.4014 	EXP 	r_2_label: autoDraw = True
1386.4014 	EXP 	r_3_label: autoDraw = True
1386.4014 	EXP 	prompt: autoDraw = True
1387.1315 	DATA 	Keypress: 2
1387.1441 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
1387.1662 	INFO 	Keyboard events cleared
1387.1653 	EXP 	r_1: autoDraw = False
1387.1653 	EXP 	r_2: autoDraw = False
1387.1653 	EXP 	r_3: autoDraw = False
1387.1653 	EXP 	r_1_label: autoDraw = False
1387.1653 	EXP 	r_2_label: autoDraw = False
1387.1653 	EXP 	r_3_label: autoDraw = False
1387.1653 	EXP 	prompt: autoDraw = False
1387.1653 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1387.3121 	EXP 	r_1: autoDraw = True
1387.3121 	EXP 	r_2: autoDraw = True
1387.3121 	EXP 	r_3: autoDraw = True
1387.3121 	EXP 	r_1_label: autoDraw = True
1387.3121 	EXP 	r_2_label: autoDraw = True
1387.3121 	EXP 	r_3_label: autoDraw = True
1387.3121 	EXP 	prompt: autoDraw = True
1390.1652 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
1390.1712 	DATA 	Keypress: 1
1390.1818 	INFO 	Keyboard events cleared
1390.1811 	EXP 	r_1: autoDraw = False
1390.1811 	EXP 	r_2: autoDraw = False
1390.1811 	EXP 	r_3: autoDraw = False
1390.1811 	EXP 	r_1_label: autoDraw = False
1390.1811 	EXP 	r_2_label: autoDraw = False
1390.1811 	EXP 	r_3_label: autoDraw = False
1390.1811 	EXP 	prompt: autoDraw = False
1390.1811 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1390.3277 	EXP 	r_1: autoDraw = True
1390.3277 	EXP 	r_2: autoDraw = True
1390.3277 	EXP 	r_3: autoDraw = True
1390.3277 	EXP 	r_1_label: autoDraw = True
1390.3277 	EXP 	r_2_label: autoDraw = True
1390.3277 	EXP 	r_3_label: autoDraw = True
1390.3277 	EXP 	prompt: autoDraw = True
1391.3148 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
1391.3211 	DATA 	Keypress: 3
1391.3316 	INFO 	Keyboard events cleared
1391.3308 	EXP 	r_1: autoDraw = False
1391.3308 	EXP 	r_2: autoDraw = False
1391.3308 	EXP 	r_3: autoDraw = False
1391.3308 	EXP 	r_1_label: autoDraw = False
1391.3308 	EXP 	r_2_label: autoDraw = False
1391.3308 	EXP 	r_3_label: autoDraw = False
1391.3308 	EXP 	prompt: autoDraw = False
1391.3308 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1391.4791 	EXP 	r_1: autoDraw = True
1391.4791 	EXP 	r_2: autoDraw = True
1391.4791 	EXP 	r_3: autoDraw = True
1391.4791 	EXP 	r_1_label: autoDraw = True
1391.4791 	EXP 	r_2_label: autoDraw = True
1391.4791 	EXP 	r_3_label: autoDraw = True
1391.4791 	EXP 	prompt: autoDraw = True
1393.1826 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
1393.1887 	DATA 	Keypress: 3
1393.2026 	INFO 	Keyboard events cleared
1393.2019 	EXP 	r_1: autoDraw = False
1393.2019 	EXP 	r_2: autoDraw = False
1393.2019 	EXP 	r_3: autoDraw = False
1393.2019 	EXP 	r_1_label: autoDraw = False
1393.2019 	EXP 	r_2_label: autoDraw = False
1393.2019 	EXP 	r_3_label: autoDraw = False
1393.2019 	EXP 	prompt: autoDraw = False
1393.2019 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1393.3469 	EXP 	r_1: autoDraw = True
1393.3469 	EXP 	r_2: autoDraw = True
1393.3469 	EXP 	r_3: autoDraw = True
1393.3469 	EXP 	r_1_label: autoDraw = True
1393.3469 	EXP 	r_2_label: autoDraw = True
1393.3469 	EXP 	r_3_label: autoDraw = True
1393.3469 	EXP 	prompt: autoDraw = True
1394.2528 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
1394.2577 	DATA 	Keypress: 2
1394.2731 	INFO 	Keyboard events cleared
1394.2724 	EXP 	r_1: autoDraw = False
1394.2724 	EXP 	r_2: autoDraw = False
1394.2724 	EXP 	r_3: autoDraw = False
1394.2724 	EXP 	r_1_label: autoDraw = False
1394.2724 	EXP 	r_2_label: autoDraw = False
1394.2724 	EXP 	r_3_label: autoDraw = False
1394.2724 	EXP 	prompt: autoDraw = False
1394.2724 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1394.4134 	EXP 	r_1: autoDraw = True
1394.4134 	EXP 	r_2: autoDraw = True
1394.4134 	EXP 	r_3: autoDraw = True
1394.4134 	EXP 	r_1_label: autoDraw = True
1394.4134 	EXP 	r_2_label: autoDraw = True
1394.4134 	EXP 	r_3_label: autoDraw = True
1394.4134 	EXP 	prompt: autoDraw = True
1396.6882 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
1396.6942 	DATA 	Keypress: 1
1396.7052 	INFO 	Keyboard events cleared
1396.7045 	EXP 	r_1: autoDraw = False
1396.7045 	EXP 	r_2: autoDraw = False
1396.7045 	EXP 	r_3: autoDraw = False
1396.7045 	EXP 	r_1_label: autoDraw = False
1396.7045 	EXP 	r_2_label: autoDraw = False
1396.7045 	EXP 	r_3_label: autoDraw = False
1396.7045 	EXP 	prompt: autoDraw = False
1396.7045 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1396.8495 	EXP 	r_1: autoDraw = True
1396.8495 	EXP 	r_2: autoDraw = True
1396.8495 	EXP 	r_3: autoDraw = True
1396.8495 	EXP 	r_1_label: autoDraw = True
1396.8495 	EXP 	r_2_label: autoDraw = True
1396.8495 	EXP 	r_3_label: autoDraw = True
1396.8495 	EXP 	prompt: autoDraw = True
1399.3001 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
1399.3060 	DATA 	Keypress: 2
1399.3164 	INFO 	Keyboard events cleared
1399.3157 	EXP 	r_1: autoDraw = False
1399.3157 	EXP 	r_2: autoDraw = False
1399.3157 	EXP 	r_3: autoDraw = False
1399.3157 	EXP 	r_1_label: autoDraw = False
1399.3157 	EXP 	r_2_label: autoDraw = False
1399.3157 	EXP 	r_3_label: autoDraw = False
1399.3157 	EXP 	prompt: autoDraw = False
1399.3157 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1399.4652 	EXP 	r_1: autoDraw = True
1399.4652 	EXP 	r_2: autoDraw = True
1399.4652 	EXP 	r_3: autoDraw = True
1399.4652 	EXP 	r_1_label: autoDraw = True
1399.4652 	EXP 	r_2_label: autoDraw = True
1399.4652 	EXP 	r_3_label: autoDraw = True
1399.4652 	EXP 	prompt: autoDraw = True
1400.4350 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
1400.4407 	DATA 	Keypress: 3
1400.4510 	INFO 	Keyboard events cleared
1400.4504 	EXP 	r_1: autoDraw = False
1400.4504 	EXP 	r_2: autoDraw = False
1400.4504 	EXP 	r_3: autoDraw = False
1400.4504 	EXP 	r_1_label: autoDraw = False
1400.4504 	EXP 	r_2_label: autoDraw = False
1400.4504 	EXP 	r_3_label: autoDraw = False
1400.4504 	EXP 	prompt: autoDraw = False
1400.4504 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1400.5985 	EXP 	r_1: autoDraw = True
1400.5985 	EXP 	r_2: autoDraw = True
1400.5985 	EXP 	r_3: autoDraw = True
1400.5985 	EXP 	r_1_label: autoDraw = True
1400.5985 	EXP 	r_2_label: autoDraw = True
1400.5985 	EXP 	r_3_label: autoDraw = True
1400.5985 	EXP 	prompt: autoDraw = True
1401.6030 	DATA 	Keypress: 1
1401.6152 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
1401.6313 	INFO 	Keyboard events cleared
1401.6306 	EXP 	r_1: autoDraw = False
1401.6306 	EXP 	r_2: autoDraw = False
1401.6306 	EXP 	r_3: autoDraw = False
1401.6306 	EXP 	r_1_label: autoDraw = False
1401.6306 	EXP 	r_2_label: autoDraw = False
1401.6306 	EXP 	r_3_label: autoDraw = False
1401.6306 	EXP 	prompt: autoDraw = False
1401.6306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1401.7690 	EXP 	r_1: autoDraw = True
1401.7690 	EXP 	r_2: autoDraw = True
1401.7690 	EXP 	r_3: autoDraw = True
1401.7690 	EXP 	r_1_label: autoDraw = True
1401.7690 	EXP 	r_2_label: autoDraw = True
1401.7690 	EXP 	r_3_label: autoDraw = True
