10.1240 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
652.3014 	INFO 	Keyboard events cleared
652.3007 	EXP 	r_1: autoDraw = False
652.3007 	EXP 	r_2: autoDraw = False
652.3007 	EXP 	r_3: autoDraw = False
652.3007 	EXP 	r_1_label: autoDraw = False
652.3007 	EXP 	r_2_label: autoDraw = False
652.3007 	EXP 	r_3_label: autoDraw = False
652.3007 	EXP 	prompt: autoDraw = False
652.3007 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
652.4346 	EXP 	r_1: autoDraw = True
652.4346 	EXP 	r_2: autoDraw = True
652.4346 	EXP 	r_3: autoDraw = True
652.4346 	EXP 	r_1_label: autoDraw = True
652.4346 	EXP 	r_2_label: autoDraw = True
652.4346 	EXP 	r_3_label: autoDraw = True
652.4346 	EXP 	prompt: autoDraw = True
653.1985 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
653.2046 	DATA 	Keypress: 2
653.2150 	INFO 	Keyboard events cleared
653.2142 	EXP 	r_1: autoDraw = False
653.2142 	EXP 	r_2: autoDraw = False
653.2142 	EXP 	r_3: autoDraw = False
653.2142 	EXP 	r_1_label: autoDraw = False
653.2142 	EXP 	r_2_label: autoDraw = False
653.2142 	EXP 	r_3_label: autoDraw = False
653.2142 	EXP 	prompt: autoDraw = False
653.2142 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
653.3603 	EXP 	r_1: autoDraw = True
653.3603 	EXP 	r_2: autoDraw = True
653.3603 	EXP 	r_3: autoDraw = True
653.3603 	EXP 	r_1_label: autoDraw = True
653.3603 	EXP 	r_2_label: autoDraw = True
653.3603 	EXP 	r_3_label: autoDraw = True
653.3603 	EXP 	prompt: autoDraw = True
654.3949 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
654.4001 	DATA 	Keypress: 3
654.4155 	INFO 	Keyboard events cleared
654.4147 	EXP 	r_1: autoDraw = False
654.4147 	EXP 	r_2: autoDraw = False
654.4147 	EXP 	r_3: autoDraw = False
654.4147 	EXP 	r_1_label: autoDraw = False
654.4147 	EXP 	r_2_label: autoDraw = False
654.4147 	EXP 	r_3_label: autoDraw = False
654.4147 	EXP 	prompt: autoDraw = False
654.4147 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
654.5503 	EXP 	r_1: autoDraw = True
654.5503 	EXP 	r_2: autoDraw = True
654.5503 	EXP 	r_3: autoDraw = True
654.5503 	EXP 	r_1_label: autoDraw = True
654.5503 	EXP 	r_2_label: autoDraw = True
654.5503 	EXP 	r_3_label: autoDraw = True
654.5503 	EXP 	prompt: autoDraw = True
655.2354 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
655.2419 	DATA 	Keypress: 3
655.2530 	INFO 	Keyboard events cleared
655.2524 	EXP 	r_1: autoDraw = False
655.2524 	EXP 	r_2: autoDraw = False
655.2524 	EXP 	r_3: autoDraw = False
655.2524 	EXP 	r_1_label: autoDraw = False
655.2524 	EXP 	r_2_label: autoDraw = False
655.2524 	EXP 	r_3_label: autoDraw = False
655.2524 	EXP 	prompt: autoDraw = False
655.2524 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
655.4016 	EXP 	r_1: autoDraw = True
655.4016 	EXP 	r_2: autoDraw = True
655.4016 	EXP 	r_3: autoDraw = True
655.4016 	EXP 	r_1_label: autoDraw = True
655.4016 	EXP 	r_2_label: autoDraw = True
655.4016 	EXP 	r_3_label: autoDraw = True
655.4016 	EXP 	prompt: autoDraw = True
656.2527 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
656.2590 	DATA 	Keypress: 3
656.2694 	INFO 	Keyboard events cleared
656.2687 	EXP 	r_1: autoDraw = False
656.2687 	EXP 	r_2: autoDraw = False
656.2687 	EXP 	r_3: autoDraw = False
656.2687 	EXP 	r_1_label: autoDraw = False
656.2687 	EXP 	r_2_label: autoDraw = False
656.2687 	EXP 	r_3_label: autoDraw = False
656.2687 	EXP 	prompt: autoDraw = False
656.2687 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
656.4205 	EXP 	r_1: autoDraw = True
656.4205 	EXP 	r_2: autoDraw = True
656.4205 	EXP 	r_3: autoDraw = True
656.4205 	EXP 	r_1_label: autoDraw = True
656.4205 	EXP 	r_2_label: autoDraw = True
656.4205 	EXP 	r_3_label: autoDraw = True
656.4205 	EXP 	prompt: autoDraw = True
657.1526 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
657.1587 	DATA 	Keypress: 1
657.1691 	INFO 	Keyboard events cleared
657.1684 	EXP 	r_1: autoDraw = False
657.1684 	EXP 	r_2: autoDraw = False
657.1684 	EXP 	r_3: autoDraw = False
657.1684 	EXP 	r_1_label: autoDraw = False
657.1684 	EXP 	r_2_label: autoDraw = False
657.1684 	EXP 	r_3_label: autoDraw = False
657.1684 	EXP 	prompt: autoDraw = False
657.1684 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
657.3163 	EXP 	r_1: autoDraw = True
657.3163 	EXP 	r_2: autoDraw = True
657.3163 	EXP 	r_3: autoDraw = True
657.3163 	EXP 	r_1_label: autoDraw = True
657.3163 	EXP 	r_2_label: autoDraw = True
657.3163 	EXP 	r_3_label: autoDraw = True
657.3163 	EXP 	prompt: autoDraw = True
658.0543 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
658.0608 	DATA 	Keypress: 1
658.0718 	INFO 	Keyboard events cleared
658.0706 	EXP 	r_1: autoDraw = False
658.0706 	EXP 	r_2: autoDraw = False
658.0706 	EXP 	r_3: autoDraw = False
658.0706 	EXP 	r_1_label: autoDraw = False
658.0706 	EXP 	r_2_label: autoDraw = False
658.0706 	EXP 	r_3_label: autoDraw = False
658.0706 	EXP 	prompt: autoDraw = False
658.0706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
658.2170 	EXP 	r_1: autoDraw = True
658.2170 	EXP 	r_2: autoDraw = True
658.2170 	EXP 	r_3: autoDraw = True
658.2170 	EXP 	r_1_label: autoDraw = True
658.2170 	EXP 	r_2_label: autoDraw = True
658.2170 	EXP 	r_3_label: autoDraw = True
658.2170 	EXP 	prompt: autoDraw = True
659.4232 	DATA 	Keypress: 3
659.4356 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
659.4578 	INFO 	Keyboard events cleared
659.4571 	EXP 	r_1: autoDraw = False
659.4571 	EXP 	r_2: autoDraw = False
659.4571 	EXP 	r_3: autoDraw = False
659.4571 	EXP 	r_1_label: autoDraw = False
659.4571 	EXP 	r_2_label: autoDraw = False
659.4571 	EXP 	r_3_label: autoDraw = False
659.4571 	EXP 	prompt: autoDraw = False
659.4571 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
659.6037 	EXP 	r_1: autoDraw = True
659.6037 	EXP 	r_2: autoDraw = True
659.6037 	EXP 	r_3: autoDraw = True
659.6037 	EXP 	r_1_label: autoDraw = True
659.6037 	EXP 	r_2_label: autoDraw = True
659.6037 	EXP 	r_3_label: autoDraw = True
659.6037 	EXP 	prompt: autoDraw = True
661.6528 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
661.6582 	DATA 	Keypress: 1
661.6690 	INFO 	Keyboard events cleared
661.6683 	EXP 	r_1: autoDraw = False
661.6683 	EXP 	r_2: autoDraw = False
661.6683 	EXP 	r_3: autoDraw = False
661.6683 	EXP 	r_1_label: autoDraw = False
661.6683 	EXP 	r_2_label: autoDraw = False
661.6683 	EXP 	r_3_label: autoDraw = False
661.6683 	EXP 	prompt: autoDraw = False
661.6683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
661.8240 	EXP 	r_1: autoDraw = True
661.8240 	EXP 	r_2: autoDraw = True
661.8240 	EXP 	r_3: autoDraw = True
661.8240 	EXP 	r_1_label: autoDraw = True
661.8240 	EXP 	r_2_label: autoDraw = True
661.8240 	EXP 	r_3_label: autoDraw = True
661.8240 	EXP 	prompt: autoDraw = True
662.5899 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
662.5963 	DATA 	Keypress: 3
662.6076 	INFO 	Keyboard events cleared
662.6068 	EXP 	r_1: autoDraw = False
662.6068 	EXP 	r_2: autoDraw = False
662.6068 	EXP 	r_3: autoDraw = False
662.6068 	EXP 	r_1_label: autoDraw = False
662.6068 	EXP 	r_2_label: autoDraw = False
662.6068 	EXP 	r_3_label: autoDraw = False
662.6068 	EXP 	prompt: autoDraw = False
662.6068 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
662.7534 	EXP 	r_1: autoDraw = True
662.7534 	EXP 	r_2: autoDraw = True
662.7534 	EXP 	r_3: autoDraw = True
662.7534 	EXP 	r_1_label: autoDraw = True
662.7534 	EXP 	r_2_label: autoDraw = True
662.7534 	EXP 	r_3_label: autoDraw = True
662.7534 	EXP 	prompt: autoDraw = True
663.8293 	DATA 	Keypress: 3
663.8423 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
663.8580 	INFO 	Keyboard events cleared
663.8573 	EXP 	r_1: autoDraw = False
663.8573 	EXP 	r_2: autoDraw = False
663.8573 	EXP 	r_3: autoDraw = False
663.8573 	EXP 	r_1_label: autoDraw = False
663.8573 	EXP 	r_2_label: autoDraw = False
663.8573 	EXP 	r_3_label: autoDraw = False
663.8573 	EXP 	prompt: autoDraw = False
663.8573 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
664.0056 	EXP 	r_1: autoDraw = True
664.0056 	EXP 	r_2: autoDraw = True
664.0056 	EXP 	r_3: autoDraw = True
664.0056 	EXP 	r_1_label: autoDraw = True
664.0056 	EXP 	r_2_label: autoDraw = True
664.0056 	EXP 	r_3_label: autoDraw = True
664.0056 	EXP 	prompt: autoDraw = True
665.8389 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
665.8454 	DATA 	Keypress: 1
665.8560 	INFO 	Keyboard events cleared
665.8552 	EXP 	r_1: autoDraw = False
665.8552 	EXP 	r_2: autoDraw = False
665.8552 	EXP 	r_3: autoDraw = False
665.8552 	EXP 	r_1_label: autoDraw = False
665.8552 	EXP 	r_2_label: autoDraw = False
665.8552 	EXP 	r_3_label: autoDraw = False
665.8552 	EXP 	prompt: autoDraw = False
665.8552 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
666.0049 	EXP 	r_1: autoDraw = True
666.0049 	EXP 	r_2: autoDraw = True
666.0049 	EXP 	r_3: autoDraw = True
666.0049 	EXP 	r_1_label: autoDraw = True
666.0049 	EXP 	r_2_label: autoDraw = True
666.0049 	EXP 	r_3_label: autoDraw = True
666.0049 	EXP 	prompt: autoDraw = True
667.1261 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
667.1321 	DATA 	Keypress: 2
667.1425 	INFO 	Keyboard events cleared
667.1418 	EXP 	r_1: autoDraw = False
667.1418 	EXP 	r_2: autoDraw = False
667.1418 	EXP 	r_3: autoDraw = False
667.1418 	EXP 	r_1_label: autoDraw = False
667.1418 	EXP 	r_2_label: autoDraw = False
667.1418 	EXP 	r_3_label: autoDraw = False
667.1418 	EXP 	prompt: autoDraw = False
667.1418 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
667.2916 	EXP 	r_1: autoDraw = True
667.2916 	EXP 	r_2: autoDraw = True
667.2916 	EXP 	r_3: autoDraw = True
667.2916 	EXP 	r_1_label: autoDraw = True
667.2916 	EXP 	r_2_label: autoDraw = True
667.2916 	EXP 	r_3_label: autoDraw = True
667.2916 	EXP 	prompt: autoDraw = True
668.3605 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
668.3658 	DATA 	Keypress: 2
668.3811 	INFO 	Keyboard events cleared
668.3804 	EXP 	r_1: autoDraw = False
668.3804 	EXP 	r_2: autoDraw = False
668.3804 	EXP 	r_3: autoDraw = False
668.3804 	EXP 	r_1_label: autoDraw = False
668.3804 	EXP 	r_2_label: autoDraw = False
668.3804 	EXP 	r_3_label: autoDraw = False
668.3804 	EXP 	prompt: autoDraw = False
668.3804 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
668.5213 	EXP 	r_1: autoDraw = True
668.5213 	EXP 	r_2: autoDraw = True
668.5213 	EXP 	r_3: autoDraw = True
668.5213 	EXP 	r_1_label: autoDraw = True
668.5213 	EXP 	r_2_label: autoDraw = True
668.5213 	EXP 	r_3_label: autoDraw = True
668.5213 	EXP 	prompt: autoDraw = True
669.1764 	DATA 	Keypress: 2
669.1909 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
669.2126 	INFO 	Keyboard events cleared
669.2118 	EXP 	r_1: autoDraw = False
669.2118 	EXP 	r_2: autoDraw = False
669.2118 	EXP 	r_3: autoDraw = False
669.2118 	EXP 	r_1_label: autoDraw = False
669.2118 	EXP 	r_2_label: autoDraw = False
669.2118 	EXP 	r_3_label: autoDraw = False
669.2118 	EXP 	prompt: autoDraw = False
669.2118 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
669.3564 	EXP 	r_1: autoDraw = True
669.3564 	EXP 	r_2: autoDraw = True
669.3564 	EXP 	r_3: autoDraw = True
669.3564 	EXP 	r_1_label: autoDraw = True
669.3564 	EXP 	r_2_label: autoDraw = True
669.3564 	EXP 	r_3_label: autoDraw = True
669.3564 	EXP 	prompt: autoDraw = True
670.1266 	DATA 	Keypress: 2
670.1392 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
670.1593 	INFO 	Keyboard events cleared
670.1586 	EXP 	r_1: autoDraw = False
670.1586 	EXP 	r_2: autoDraw = False
670.1586 	EXP 	r_3: autoDraw = False
670.1586 	EXP 	r_1_label: autoDraw = False
670.1586 	EXP 	r_2_label: autoDraw = False
670.1586 	EXP 	r_3_label: autoDraw = False
670.1586 	EXP 	prompt: autoDraw = False
670.1586 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
670.3062 	EXP 	r_1: autoDraw = True
670.3062 	EXP 	r_2: autoDraw = True
670.3062 	EXP 	r_3: autoDraw = True
670.3062 	EXP 	r_1_label: autoDraw = True
670.3062 	EXP 	r_2_label: autoDraw = True
670.3062 	EXP 	r_3_label: autoDraw = True
670.3062 	EXP 	prompt: autoDraw = True
671.4462 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
671.4514 	DATA 	Keypress: 2
671.4642 	INFO 	Keyboard events cleared
671.4636 	EXP 	r_1: autoDraw = False
671.4636 	EXP 	r_2: autoDraw = False
671.4636 	EXP 	r_3: autoDraw = False
671.4636 	EXP 	r_1_label: autoDraw = False
671.4636 	EXP 	r_2_label: autoDraw = False
671.4636 	EXP 	r_3_label: autoDraw = False
671.4636 	EXP 	prompt: autoDraw = False
671.4636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
671.6060 	EXP 	r_1: autoDraw = True
671.6060 	EXP 	r_2: autoDraw = True
671.6060 	EXP 	r_3: autoDraw = True
671.6060 	EXP 	r_1_label: autoDraw = True
671.6060 	EXP 	r_2_label: autoDraw = True
671.6060 	EXP 	r_3_label: autoDraw = True
671.6060 	EXP 	prompt: autoDraw = True
672.6607 	DATA 	Keypress: 1
672.6731 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
672.6892 	INFO 	Keyboard events cleared
672.6884 	EXP 	r_1: autoDraw = False
672.6884 	EXP 	r_2: autoDraw = False
672.6884 	EXP 	r_3: autoDraw = False
672.6884 	EXP 	r_1_label: autoDraw = False
672.6884 	EXP 	r_2_label: autoDraw = False
672.6884 	EXP 	r_3_label: autoDraw = False
672.6884 	EXP 	prompt: autoDraw = False
672.6884 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
672.8397 	EXP 	r_1: autoDraw = True
672.8397 	EXP 	r_2: autoDraw = True
672.8397 	EXP 	r_3: autoDraw = True
672.8397 	EXP 	r_1_label: autoDraw = True
672.8397 	EXP 	r_2_label: autoDraw = True
672.8397 	EXP 	r_3_label: autoDraw = True
672.8397 	EXP 	prompt: autoDraw = True
674.0157 	DATA 	Keypress: 1
674.0325 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
674.0502 	INFO 	Keyboard events cleared
674.0495 	EXP 	r_1: autoDraw = False
674.0495 	EXP 	r_2: autoDraw = False
674.0495 	EXP 	r_3: autoDraw = False
674.0495 	EXP 	r_1_label: autoDraw = False
674.0495 	EXP 	r_2_label: autoDraw = False
674.0495 	EXP 	r_3_label: autoDraw = False
674.0495 	EXP 	prompt: autoDraw = False
674.0495 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
674.1910 	EXP 	r_1: autoDraw = True
674.1910 	EXP 	r_2: autoDraw = True
674.1910 	EXP 	r_3: autoDraw = True
674.1910 	EXP 	r_1_label: autoDraw = True
674.1910 	EXP 	r_2_label: autoDraw = True
674.1910 	EXP 	r_3_label: autoDraw = True
674.1910 	EXP 	prompt: autoDraw = True
675.9618 	DATA 	Keypress: 3
675.9746 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
675.9904 	INFO 	Keyboard events cleared
675.9897 	EXP 	r_1: autoDraw = False
675.9897 	EXP 	r_2: autoDraw = False
675.9897 	EXP 	r_3: autoDraw = False
675.9897 	EXP 	r_1_label: autoDraw = False
675.9897 	EXP 	r_2_label: autoDraw = False
675.9897 	EXP 	r_3_label: autoDraw = False
675.9897 	EXP 	prompt: autoDraw = False
675.9897 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
676.1433 	EXP 	r_1: autoDraw = True
676.1433 	EXP 	r_2: autoDraw = True
676.1433 	EXP 	r_3: autoDraw = True
676.1433 	EXP 	r_1_label: autoDraw = True
676.1433 	EXP 	r_2_label: autoDraw = True
676.1433 	EXP 	r_3_label: autoDraw = True
676.1433 	EXP 	prompt: autoDraw = True
677.3442 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
677.3503 	DATA 	Keypress: 1
677.3607 	INFO 	Keyboard events cleared
677.3600 	EXP 	r_1: autoDraw = False
677.3600 	EXP 	r_2: autoDraw = False
677.3600 	EXP 	r_3: autoDraw = False
677.3600 	EXP 	r_1_label: autoDraw = False
677.3600 	EXP 	r_2_label: autoDraw = False
677.3600 	EXP 	r_3_label: autoDraw = False
677.3600 	EXP 	prompt: autoDraw = False
677.3600 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
677.5112 	EXP 	r_1: autoDraw = True
677.5112 	EXP 	r_2: autoDraw = True
677.5112 	EXP 	r_3: autoDraw = True
677.5112 	EXP 	r_1_label: autoDraw = True
677.5112 	EXP 	r_2_label: autoDraw = True
677.5112 	EXP 	r_3_label: autoDraw = True
677.5112 	EXP 	prompt: autoDraw = True
678.5150 	DATA 	Keypress: 2
678.5290 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
678.5459 	INFO 	Keyboard events cleared
678.5452 	EXP 	r_1: autoDraw = False
678.5452 	EXP 	r_2: autoDraw = False
678.5452 	EXP 	r_3: autoDraw = False
678.5452 	EXP 	r_1_label: autoDraw = False
678.5452 	EXP 	r_2_label: autoDraw = False
678.5452 	EXP 	r_3_label: autoDraw = False
678.5452 	EXP 	prompt: autoDraw = False
678.5452 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
678.6926 	EXP 	r_1: autoDraw = True
678.6926 	EXP 	r_2: autoDraw = True
678.6926 	EXP 	r_3: autoDraw = True
678.6926 	EXP 	r_1_label: autoDraw = True
678.6926 	EXP 	r_2_label: autoDraw = True
678.6926 	EXP 	r_3_label: autoDraw = True
678.6926 	EXP 	prompt: autoDraw = True
679.4681 	DATA 	Keypress: 2
679.4850 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
679.5051 	INFO 	Keyboard events cleared
679.5044 	EXP 	r_1: autoDraw = False
679.5044 	EXP 	r_2: autoDraw = False
679.5044 	EXP 	r_3: autoDraw = False
679.5044 	EXP 	r_1_label: autoDraw = False
679.5044 	EXP 	r_2_label: autoDraw = False
679.5044 	EXP 	r_3_label: autoDraw = False
679.5044 	EXP 	prompt: autoDraw = False
679.5044 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
679.6429 	EXP 	r_1: autoDraw = True
679.6429 	EXP 	r_2: autoDraw = True
679.6429 	EXP 	r_3: autoDraw = True
679.6429 	EXP 	r_1_label: autoDraw = True
679.6429 	EXP 	r_2_label: autoDraw = True
679.6429 	EXP 	r_3_label: autoDraw = True
679.6429 	EXP 	prompt: autoDraw = True
680.7523 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
680.7580 	DATA 	Keypress: 1
680.7708 	INFO 	Keyboard events cleared
680.7700 	EXP 	r_1: autoDraw = False
680.7700 	EXP 	r_2: autoDraw = False
680.7700 	EXP 	r_3: autoDraw = False
680.7700 	EXP 	r_1_label: autoDraw = False
680.7700 	EXP 	r_2_label: autoDraw = False
680.7700 	EXP 	r_3_label: autoDraw = False
680.7700 	EXP 	prompt: autoDraw = False
