8.4235 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
2053.8610 	EXP 	r_1: autoDraw = True
2053.8610 	EXP 	r_2: autoDraw = True
2053.8610 	EXP 	r_3: autoDraw = True
2053.8610 	EXP 	r_1_label: autoDraw = True
2053.8610 	EXP 	r_2_label: autoDraw = True
2053.8610 	EXP 	r_3_label: autoDraw = True
2053.8610 	EXP 	prompt: autoDraw = True
2055.4445 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
2055.4495 	DATA 	Keypress: 3
2055.4608 	INFO 	Keyboard events cleared
2055.4601 	EXP 	r_1: autoDraw = False
2055.4601 	EXP 	r_2: autoDraw = False
2055.4601 	EXP 	r_3: autoDraw = False
2055.4601 	EXP 	r_1_label: autoDraw = False
2055.4601 	EXP 	r_2_label: autoDraw = False
2055.4601 	EXP 	r_3_label: autoDraw = False
2055.4601 	EXP 	prompt: autoDraw = False
2055.4601 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2055.5993 	EXP 	r_1: autoDraw = True
2055.5993 	EXP 	r_2: autoDraw = True
2055.5993 	EXP 	r_3: autoDraw = True
2055.5993 	EXP 	r_1_label: autoDraw = True
2055.5993 	EXP 	r_2_label: autoDraw = True
2055.5993 	EXP 	r_3_label: autoDraw = True
2055.5993 	EXP 	prompt: autoDraw = True
2056.9107 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
2056.9165 	DATA 	Keypress: 3
2056.9318 	INFO 	Keyboard events cleared
2056.9310 	EXP 	r_1: autoDraw = False
2056.9310 	EXP 	r_2: autoDraw = False
2056.9310 	EXP 	r_3: autoDraw = False
2056.9310 	EXP 	r_1_label: autoDraw = False
2056.9310 	EXP 	r_2_label: autoDraw = False
2056.9310 	EXP 	r_3_label: autoDraw = False
2056.9310 	EXP 	prompt: autoDraw = False
2056.9310 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2057.0729 	EXP 	r_1: autoDraw = True
2057.0729 	EXP 	r_2: autoDraw = True
2057.0729 	EXP 	r_3: autoDraw = True
2057.0729 	EXP 	r_1_label: autoDraw = True
2057.0729 	EXP 	r_2_label: autoDraw = True
2057.0729 	EXP 	r_3_label: autoDraw = True
2057.0729 	EXP 	prompt: autoDraw = True
2057.9011 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
2057.9060 	DATA 	Keypress: 1
2057.9201 	INFO 	Keyboard events cleared
2057.9193 	EXP 	r_1: autoDraw = False
2057.9193 	EXP 	r_2: autoDraw = False
2057.9193 	EXP 	r_3: autoDraw = False
2057.9193 	EXP 	r_1_label: autoDraw = False
2057.9193 	EXP 	r_2_label: autoDraw = False
2057.9193 	EXP 	r_3_label: autoDraw = False
2057.9193 	EXP 	prompt: autoDraw = False
2057.9193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2058.0612 	EXP 	r_1: autoDraw = True
2058.0612 	EXP 	r_2: autoDraw = True
2058.0612 	EXP 	r_3: autoDraw = True
2058.0612 	EXP 	r_1_label: autoDraw = True
2058.0612 	EXP 	r_2_label: autoDraw = True
2058.0612 	EXP 	r_3_label: autoDraw = True
2058.0612 	EXP 	prompt: autoDraw = True
2062.8012 	DATA 	Keypress: 2
2062.8138 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
2062.8321 	INFO 	Keyboard events cleared
2062.8313 	EXP 	r_1: autoDraw = False
2062.8313 	EXP 	r_2: autoDraw = False
2062.8313 	EXP 	r_3: autoDraw = False
2062.8313 	EXP 	r_1_label: autoDraw = False
2062.8313 	EXP 	r_2_label: autoDraw = False
2062.8313 	EXP 	r_3_label: autoDraw = False
2062.8313 	EXP 	prompt: autoDraw = False
2062.8313 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2062.9809 	EXP 	r_1: autoDraw = True
2062.9809 	EXP 	r_2: autoDraw = True
2062.9809 	EXP 	r_3: autoDraw = True
2062.9809 	EXP 	r_1_label: autoDraw = True
2062.9809 	EXP 	r_2_label: autoDraw = True
2062.9809 	EXP 	r_3_label: autoDraw = True
2062.9809 	EXP 	prompt: autoDraw = True
2065.1477 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
2065.1528 	DATA 	Keypress: 2
2065.1680 	INFO 	Keyboard events cleared
2065.1673 	EXP 	r_1: autoDraw = False
2065.1673 	EXP 	r_2: autoDraw = False
2065.1673 	EXP 	r_3: autoDraw = False
2065.1673 	EXP 	r_1_label: autoDraw = False
2065.1673 	EXP 	r_2_label: autoDraw = False
2065.1673 	EXP 	r_3_label: autoDraw = False
2065.1673 	EXP 	prompt: autoDraw = False
2065.1673 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2065.3146 	EXP 	r_1: autoDraw = True
2065.3146 	EXP 	r_2: autoDraw = True
2065.3146 	EXP 	r_3: autoDraw = True
2065.3146 	EXP 	r_1_label: autoDraw = True
2065.3146 	EXP 	r_2_label: autoDraw = True
2065.3146 	EXP 	r_3_label: autoDraw = True
2065.3146 	EXP 	prompt: autoDraw = True
2068.3189 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
2068.3241 	DATA 	Keypress: 1
2068.3344 	INFO 	Keyboard events cleared
2068.3337 	EXP 	r_1: autoDraw = False
2068.3337 	EXP 	r_2: autoDraw = False
2068.3337 	EXP 	r_3: autoDraw = False
2068.3337 	EXP 	r_1_label: autoDraw = False
2068.3337 	EXP 	r_2_label: autoDraw = False
2068.3337 	EXP 	r_3_label: autoDraw = False
2068.3337 	EXP 	prompt: autoDraw = False
2068.3337 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2068.4822 	EXP 	r_1: autoDraw = True
2068.4822 	EXP 	r_2: autoDraw = True
2068.4822 	EXP 	r_3: autoDraw = True
2068.4822 	EXP 	r_1_label: autoDraw = True
2068.4822 	EXP 	r_2_label: autoDraw = True
2068.4822 	EXP 	r_3_label: autoDraw = True
2068.4822 	EXP 	prompt: autoDraw = True
2071.2219 	DATA 	Keypress: 3
2071.2339 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
2071.2504 	INFO 	Keyboard events cleared
2071.2497 	EXP 	r_1: autoDraw = False
2071.2497 	EXP 	r_2: autoDraw = False
2071.2497 	EXP 	r_3: autoDraw = False
2071.2497 	EXP 	r_1_label: autoDraw = False
2071.2497 	EXP 	r_2_label: autoDraw = False
2071.2497 	EXP 	r_3_label: autoDraw = False
2071.2497 	EXP 	prompt: autoDraw = False
2071.2497 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2071.3965 	EXP 	r_1: autoDraw = True
2071.3965 	EXP 	r_2: autoDraw = True
2071.3965 	EXP 	r_3: autoDraw = True
2071.3965 	EXP 	r_1_label: autoDraw = True
2071.3965 	EXP 	r_2_label: autoDraw = True
2071.3965 	EXP 	r_3_label: autoDraw = True
2071.3965 	EXP 	prompt: autoDraw = True
2073.2082 	DATA 	Keypress: 3
2073.2224 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
2073.2419 	INFO 	Keyboard events cleared
2073.2412 	EXP 	r_1: autoDraw = False
2073.2412 	EXP 	r_2: autoDraw = False
2073.2412 	EXP 	r_3: autoDraw = False
2073.2412 	EXP 	r_1_label: autoDraw = False
2073.2412 	EXP 	r_2_label: autoDraw = False
2073.2412 	EXP 	r_3_label: autoDraw = False
2073.2412 	EXP 	prompt: autoDraw = False
2073.2412 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2073.3839 	EXP 	r_1: autoDraw = True
2073.3839 	EXP 	r_2: autoDraw = True
2073.3839 	EXP 	r_3: autoDraw = True
2073.3839 	EXP 	r_1_label: autoDraw = True
2073.3839 	EXP 	r_2_label: autoDraw = True
2073.3839 	EXP 	r_3_label: autoDraw = True
2073.3839 	EXP 	prompt: autoDraw = True
2075.3555 	DATA 	Keypress: 1
2075.3696 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
2075.3851 	INFO 	Keyboard events cleared
2075.3844 	EXP 	r_1: autoDraw = False
2075.3844 	EXP 	r_2: autoDraw = False
2075.3844 	EXP 	r_3: autoDraw = False
2075.3844 	EXP 	r_1_label: autoDraw = False
2075.3844 	EXP 	r_2_label: autoDraw = False
2075.3844 	EXP 	r_3_label: autoDraw = False
2075.3844 	EXP 	prompt: autoDraw = False
2075.3844 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2075.5294 	EXP 	r_1: autoDraw = True
2075.5294 	EXP 	r_2: autoDraw = True
2075.5294 	EXP 	r_3: autoDraw = True
2075.5294 	EXP 	r_1_label: autoDraw = True
2075.5294 	EXP 	r_2_label: autoDraw = True
2075.5294 	EXP 	r_3_label: autoDraw = True
2075.5294 	EXP 	prompt: autoDraw = True
2076.6158 	DATA 	Keypress: 3
2076.6298 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
2076.6459 	INFO 	Keyboard events cleared
2076.6451 	EXP 	r_1: autoDraw = False
2076.6451 	EXP 	r_2: autoDraw = False
2076.6451 	EXP 	r_3: autoDraw = False
2076.6451 	EXP 	r_1_label: autoDraw = False
2076.6451 	EXP 	r_2_label: autoDraw = False
2076.6451 	EXP 	r_3_label: autoDraw = False
2076.6451 	EXP 	prompt: autoDraw = False
2076.6451 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2076.7869 	EXP 	r_1: autoDraw = True
2076.7869 	EXP 	r_2: autoDraw = True
2076.7869 	EXP 	r_3: autoDraw = True
2076.7869 	EXP 	r_1_label: autoDraw = True
2076.7869 	EXP 	r_2_label: autoDraw = True
2076.7869 	EXP 	r_3_label: autoDraw = True
2076.7869 	EXP 	prompt: autoDraw = True
2078.4562 	DATA 	Keypress: 2
2078.4695 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
2078.4878 	INFO 	Keyboard events cleared
2078.4869 	EXP 	r_1: autoDraw = False
2078.4869 	EXP 	r_2: autoDraw = False
2078.4869 	EXP 	r_3: autoDraw = False
2078.4869 	EXP 	r_1_label: autoDraw = False
2078.4869 	EXP 	r_2_label: autoDraw = False
2078.4869 	EXP 	r_3_label: autoDraw = False
2078.4869 	EXP 	prompt: autoDraw = False
2078.4869 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2078.6362 	EXP 	r_1: autoDraw = True
2078.6362 	EXP 	r_2: autoDraw = True
2078.6362 	EXP 	r_3: autoDraw = True
2078.6362 	EXP 	r_1_label: autoDraw = True
2078.6362 	EXP 	r_2_label: autoDraw = True
2078.6362 	EXP 	r_3_label: autoDraw = True
2078.6362 	EXP 	prompt: autoDraw = True
2081.9012 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
2081.9073 	DATA 	Keypress: 3
2081.9187 	INFO 	Keyboard events cleared
2081.9181 	EXP 	r_1: autoDraw = False
2081.9181 	EXP 	r_2: autoDraw = False
2081.9181 	EXP 	r_3: autoDraw = False
2081.9181 	EXP 	r_1_label: autoDraw = False
2081.9181 	EXP 	r_2_label: autoDraw = False
2081.9181 	EXP 	r_3_label: autoDraw = False
2081.9181 	EXP 	prompt: autoDraw = False
2081.9181 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2082.0531 	EXP 	r_1: autoDraw = True
2082.0531 	EXP 	r_2: autoDraw = True
2082.0531 	EXP 	r_3: autoDraw = True
2082.0531 	EXP 	r_1_label: autoDraw = True
2082.0531 	EXP 	r_2_label: autoDraw = True
2082.0531 	EXP 	r_3_label: autoDraw = True
2082.0531 	EXP 	prompt: autoDraw = True
2084.0480 	DATA 	Keypress: 1
2084.0602 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
2084.0762 	INFO 	Keyboard events cleared
2084.0753 	EXP 	r_1: autoDraw = False
2084.0753 	EXP 	r_2: autoDraw = False
2084.0753 	EXP 	r_3: autoDraw = False
2084.0753 	EXP 	r_1_label: autoDraw = False
2084.0753 	EXP 	r_2_label: autoDraw = False
2084.0753 	EXP 	r_3_label: autoDraw = False
2084.0753 	EXP 	prompt: autoDraw = False
2084.0753 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2084.2209 	EXP 	r_1: autoDraw = True
2084.2209 	EXP 	r_2: autoDraw = True
2084.2209 	EXP 	r_3: autoDraw = True
2084.2209 	EXP 	r_1_label: autoDraw = True
2084.2209 	EXP 	r_2_label: autoDraw = True
2084.2209 	EXP 	r_3_label: autoDraw = True
2084.2209 	EXP 	prompt: autoDraw = True
2099.9764 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
2099.9828 	DATA 	Keypress: 3
2099.9937 	INFO 	Keyboard events cleared
2099.9930 	EXP 	r_1: autoDraw = False
2099.9930 	EXP 	r_2: autoDraw = False
2099.9930 	EXP 	r_3: autoDraw = False
2099.9930 	EXP 	r_1_label: autoDraw = False
2099.9930 	EXP 	r_2_label: autoDraw = False
2099.9930 	EXP 	r_3_label: autoDraw = False
2099.9930 	EXP 	prompt: autoDraw = False
2099.9930 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2100.1393 	EXP 	r_1: autoDraw = True
2100.1393 	EXP 	r_2: autoDraw = True
2100.1393 	EXP 	r_3: autoDraw = True
2100.1393 	EXP 	r_1_label: autoDraw = True
2100.1393 	EXP 	r_2_label: autoDraw = True
2100.1393 	EXP 	r_3_label: autoDraw = True
2100.1393 	EXP 	prompt: autoDraw = True
2102.7341 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
2102.7399 	DATA 	Keypress: 2
2102.7504 	INFO 	Keyboard events cleared
2102.7497 	EXP 	r_1: autoDraw = False
2102.7497 	EXP 	r_2: autoDraw = False
2102.7497 	EXP 	r_3: autoDraw = False
2102.7497 	EXP 	r_1_label: autoDraw = False
2102.7497 	EXP 	r_2_label: autoDraw = False
2102.7497 	EXP 	r_3_label: autoDraw = False
2102.7497 	EXP 	prompt: autoDraw = False
2102.7497 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2102.8951 	EXP 	r_1: autoDraw = True
2102.8951 	EXP 	r_2: autoDraw = True
2102.8951 	EXP 	r_3: autoDraw = True
2102.8951 	EXP 	r_1_label: autoDraw = True
2102.8951 	EXP 	r_2_label: autoDraw = True
2102.8951 	EXP 	r_3_label: autoDraw = True
2102.8951 	EXP 	prompt: autoDraw = True
2104.4313 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
2104.4371 	DATA 	Keypress: 3
2104.4476 	INFO 	Keyboard events cleared
2104.4467 	EXP 	r_1: autoDraw = False
2104.4467 	EXP 	r_2: autoDraw = False
2104.4467 	EXP 	r_3: autoDraw = False
2104.4467 	EXP 	r_1_label: autoDraw = False
2104.4467 	EXP 	r_2_label: autoDraw = False
2104.4467 	EXP 	r_3_label: autoDraw = False
2104.4467 	EXP 	prompt: autoDraw = False
2104.4467 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2104.6007 	EXP 	r_1: autoDraw = True
2104.6007 	EXP 	r_2: autoDraw = True
2104.6007 	EXP 	r_3: autoDraw = True
2104.6007 	EXP 	r_1_label: autoDraw = True
2104.6007 	EXP 	r_2_label: autoDraw = True
2104.6007 	EXP 	r_3_label: autoDraw = True
2104.6007 	EXP 	prompt: autoDraw = True
2106.5021 	DATA 	Keypress: 3
2106.5141 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
2106.5295 	INFO 	Keyboard events cleared
2106.5288 	EXP 	r_1: autoDraw = False
2106.5288 	EXP 	r_2: autoDraw = False
2106.5288 	EXP 	r_3: autoDraw = False
2106.5288 	EXP 	r_1_label: autoDraw = False
2106.5288 	EXP 	r_2_label: autoDraw = False
2106.5288 	EXP 	r_3_label: autoDraw = False
2106.5288 	EXP 	prompt: autoDraw = False
2106.5288 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2106.6784 	EXP 	r_1: autoDraw = True
2106.6784 	EXP 	r_2: autoDraw = True
2106.6784 	EXP 	r_3: autoDraw = True
2106.6784 	EXP 	r_1_label: autoDraw = True
2106.6784 	EXP 	r_2_label: autoDraw = True
2106.6784 	EXP 	r_3_label: autoDraw = True
2106.6784 	EXP 	prompt: autoDraw = True
2107.9846 	DATA 	Keypress: 1
2107.9961 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
2108.0127 	INFO 	Keyboard events cleared
2108.0120 	EXP 	r_1: autoDraw = False
2108.0120 	EXP 	r_2: autoDraw = False
2108.0120 	EXP 	r_3: autoDraw = False
2108.0120 	EXP 	r_1_label: autoDraw = False
2108.0120 	EXP 	r_2_label: autoDraw = False
2108.0120 	EXP 	r_3_label: autoDraw = False
2108.0120 	EXP 	prompt: autoDraw = False
2108.0120 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2108.1479 	EXP 	r_1: autoDraw = True
2108.1479 	EXP 	r_2: autoDraw = True
2108.1479 	EXP 	r_3: autoDraw = True
2108.1479 	EXP 	r_1_label: autoDraw = True
2108.1479 	EXP 	r_2_label: autoDraw = True
2108.1479 	EXP 	r_3_label: autoDraw = True
2108.1479 	EXP 	prompt: autoDraw = True
2109.4282 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
2109.4336 	DATA 	Keypress: 3
2109.4484 	INFO 	Keyboard events cleared
2109.4477 	EXP 	r_1: autoDraw = False
2109.4477 	EXP 	r_2: autoDraw = False
2109.4477 	EXP 	r_3: autoDraw = False
2109.4477 	EXP 	r_1_label: autoDraw = False
2109.4477 	EXP 	r_2_label: autoDraw = False
2109.4477 	EXP 	r_3_label: autoDraw = False
2109.4477 	EXP 	prompt: autoDraw = False
2109.4477 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2109.5951 	EXP 	r_1: autoDraw = True
2109.5951 	EXP 	r_2: autoDraw = True
2109.5951 	EXP 	r_3: autoDraw = True
2109.5951 	EXP 	r_1_label: autoDraw = True
2109.5951 	EXP 	r_2_label: autoDraw = True
2109.5951 	EXP 	r_3_label: autoDraw = True
2109.5951 	EXP 	prompt: autoDraw = True
2110.4225 	DATA 	Keypress: 3
2110.4349 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
2110.4507 	INFO 	Keyboard events cleared
2110.4499 	EXP 	r_1: autoDraw = False
2110.4499 	EXP 	r_2: autoDraw = False
2110.4499 	EXP 	r_3: autoDraw = False
2110.4499 	EXP 	r_1_label: autoDraw = False
2110.4499 	EXP 	r_2_label: autoDraw = False
2110.4499 	EXP 	r_3_label: autoDraw = False
2110.4499 	EXP 	prompt: autoDraw = False
2110.4499 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2110.5943 	EXP 	r_1: autoDraw = True
2110.5943 	EXP 	r_2: autoDraw = True
2110.5943 	EXP 	r_3: autoDraw = True
2110.5943 	EXP 	r_1_label: autoDraw = True
2110.5943 	EXP 	r_2_label: autoDraw = True
2110.5943 	EXP 	r_3_label: autoDraw = True
2110.5943 	EXP 	prompt: autoDraw = True
2112.3319 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
2112.3381 	DATA 	Keypress: 3
2112.3507 	INFO 	Keyboard events cleared
2112.3500 	EXP 	r_1: autoDraw = False
2112.3500 	EXP 	r_2: autoDraw = False
2112.3500 	EXP 	r_3: autoDraw = False
2112.3500 	EXP 	r_1_label: autoDraw = False
2112.3500 	EXP 	r_2_label: autoDraw = False
2112.3500 	EXP 	r_3_label: autoDraw = False
2112.3500 	EXP 	prompt: autoDraw = False
2112.3500 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2112.4953 	EXP 	r_1: autoDraw = True
2112.4953 	EXP 	r_2: autoDraw = True
2112.4953 	EXP 	r_3: autoDraw = True
2112.4953 	EXP 	r_1_label: autoDraw = True
2112.4953 	EXP 	r_2_label: autoDraw = True
2112.4953 	EXP 	r_3_label: autoDraw = True
2112.4953 	EXP 	prompt: autoDraw = True
2113.5985 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
2113.6045 	DATA 	Keypress: 1
2113.6158 	INFO 	Keyboard events cleared
2113.6150 	EXP 	r_1: autoDraw = False
2113.6150 	EXP 	r_2: autoDraw = False
2113.6150 	EXP 	r_3: autoDraw = False
2113.6150 	EXP 	r_1_label: autoDraw = False
2113.6150 	EXP 	r_2_label: autoDraw = False
2113.6150 	EXP 	r_3_label: autoDraw = False
2113.6150 	EXP 	prompt: autoDraw = False
2113.6150 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2113.7629 	EXP 	r_1: autoDraw = True
2113.7629 	EXP 	r_2: autoDraw = True
2113.7629 	EXP 	r_3: autoDraw = True
2113.7629 	EXP 	r_1_label: autoDraw = True
2113.7629 	EXP 	r_2_label: autoDraw = True
2113.7629 	EXP 	r_3_label: autoDraw = True
2113.7629 	EXP 	prompt: autoDraw = True
2114.7669 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
2114.7727 	DATA 	Keypress: 2
2114.7830 	INFO 	Keyboard events cleared
2114.7823 	EXP 	r_1: autoDraw = False
2114.7823 	EXP 	r_2: autoDraw = False
2114.7823 	EXP 	r_3: autoDraw = False
