10.0650 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1394.9972 	DATA 	Keypress: 2
1395.0101 	INFO 	Keyboard events cleared
1395.0094 	EXP 	r_1: autoDraw = False
1395.0094 	EXP 	r_2: autoDraw = False
1395.0094 	EXP 	r_3: autoDraw = False
1395.0094 	EXP 	r_1_label: autoDraw = False
1395.0094 	EXP 	r_2_label: autoDraw = False
1395.0094 	EXP 	r_3_label: autoDraw = False
1395.0094 	EXP 	prompt: autoDraw = False
1395.0094 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1395.1549 	EXP 	r_1: autoDraw = True
1395.1549 	EXP 	r_2: autoDraw = True
1395.1549 	EXP 	r_3: autoDraw = True
1395.1549 	EXP 	r_1_label: autoDraw = True
1395.1549 	EXP 	r_2_label: autoDraw = True
1395.1549 	EXP 	r_3_label: autoDraw = True
1395.1549 	EXP 	prompt: autoDraw = True
1396.3508 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
1396.3566 	DATA 	Keypress: 3
1396.3720 	INFO 	Keyboard events cleared
1396.3713 	EXP 	r_1: autoDraw = False
1396.3713 	EXP 	r_2: autoDraw = False
1396.3713 	EXP 	r_3: autoDraw = False
1396.3713 	EXP 	r_1_label: autoDraw = False
1396.3713 	EXP 	r_2_label: autoDraw = False
1396.3713 	EXP 	r_3_label: autoDraw = False
1396.3713 	EXP 	prompt: autoDraw = False
1396.3713 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1396.5154 	EXP 	r_1: autoDraw = True
1396.5154 	EXP 	r_2: autoDraw = True
1396.5154 	EXP 	r_3: autoDraw = True
1396.5154 	EXP 	r_1_label: autoDraw = True
1396.5154 	EXP 	r_2_label: autoDraw = True
1396.5154 	EXP 	r_3_label: autoDraw = True
1396.5154 	EXP 	prompt: autoDraw = True
1397.4674 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
1397.4728 	DATA 	Keypress: 3
1397.4834 	INFO 	Keyboard events cleared
1397.4827 	EXP 	r_1: autoDraw = False
1397.4827 	EXP 	r_2: autoDraw = False
1397.4827 	EXP 	r_3: autoDraw = False
1397.4827 	EXP 	r_1_label: autoDraw = False
1397.4827 	EXP 	r_2_label: autoDraw = False
1397.4827 	EXP 	r_3_label: autoDraw = False
1397.4827 	EXP 	prompt: autoDraw = False
1397.4827 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1397.6298 	EXP 	r_1: autoDraw = True
1397.6298 	EXP 	r_2: autoDraw = True
1397.6298 	EXP 	r_3: autoDraw = True
1397.6298 	EXP 	r_1_label: autoDraw = True
1397.6298 	EXP 	r_2_label: autoDraw = True
1397.6298 	EXP 	r_3_label: autoDraw = True
1397.6298 	EXP 	prompt: autoDraw = True
1399.3016 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
1399.3070 	DATA 	Keypress: 3
1399.3218 	INFO 	Keyboard events cleared
1399.3211 	EXP 	r_1: autoDraw = False
1399.3211 	EXP 	r_2: autoDraw = False
1399.3211 	EXP 	r_3: autoDraw = False
1399.3211 	EXP 	r_1_label: autoDraw = False
1399.3211 	EXP 	r_2_label: autoDraw = False
1399.3211 	EXP 	r_3_label: autoDraw = False
1399.3211 	EXP 	prompt: autoDraw = False
1399.3211 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1399.4582 	EXP 	r_1: autoDraw = True
1399.4582 	EXP 	r_2: autoDraw = True
1399.4582 	EXP 	r_3: autoDraw = True
1399.4582 	EXP 	r_1_label: autoDraw = True
1399.4582 	EXP 	r_2_label: autoDraw = True
1399.4582 	EXP 	r_3_label: autoDraw = True
1399.4582 	EXP 	prompt: autoDraw = True
1400.6881 	DATA 	Keypress: 2
1400.7025 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
1400.7235 	INFO 	Keyboard events cleared
1400.7229 	EXP 	r_1: autoDraw = False
1400.7229 	EXP 	r_2: autoDraw = False
1400.7229 	EXP 	r_3: autoDraw = False
1400.7229 	EXP 	r_1_label: autoDraw = False
1400.7229 	EXP 	r_2_label: autoDraw = False
1400.7229 	EXP 	r_3_label: autoDraw = False
1400.7229 	EXP 	prompt: autoDraw = False
1400.7229 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1400.8677 	EXP 	r_1: autoDraw = True
1400.8677 	EXP 	r_2: autoDraw = True
1400.8677 	EXP 	r_3: autoDraw = True
1400.8677 	EXP 	r_1_label: autoDraw = True
1400.8677 	EXP 	r_2_label: autoDraw = True
1400.8677 	EXP 	r_3_label: autoDraw = True
1400.8677 	EXP 	prompt: autoDraw = True
1403.5268 	DATA 	Keypress: 2
1403.5387 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
1403.5546 	INFO 	Keyboard events cleared
1403.5539 	EXP 	r_1: autoDraw = False
1403.5539 	EXP 	r_2: autoDraw = False
1403.5539 	EXP 	r_3: autoDraw = False
1403.5539 	EXP 	r_1_label: autoDraw = False
1403.5539 	EXP 	r_2_label: autoDraw = False
1403.5539 	EXP 	r_3_label: autoDraw = False
1403.5539 	EXP 	prompt: autoDraw = False
1403.5539 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1403.7005 	EXP 	r_1: autoDraw = True
1403.7005 	EXP 	r_2: autoDraw = True
1403.7005 	EXP 	r_3: autoDraw = True
1403.7005 	EXP 	r_1_label: autoDraw = True
1403.7005 	EXP 	r_2_label: autoDraw = True
1403.7005 	EXP 	r_3_label: autoDraw = True
1403.7005 	EXP 	prompt: autoDraw = True
1405.9229 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
1405.9290 	DATA 	Keypress: 2
1405.9404 	INFO 	Keyboard events cleared
1405.9396 	EXP 	r_1: autoDraw = False
1405.9396 	EXP 	r_2: autoDraw = False
1405.9396 	EXP 	r_3: autoDraw = False
1405.9396 	EXP 	r_1_label: autoDraw = False
1405.9396 	EXP 	r_2_label: autoDraw = False
1405.9396 	EXP 	r_3_label: autoDraw = False
1405.9396 	EXP 	prompt: autoDraw = False
1405.9396 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1406.0871 	EXP 	r_1: autoDraw = True
1406.0871 	EXP 	r_2: autoDraw = True
1406.0871 	EXP 	r_3: autoDraw = True
1406.0871 	EXP 	r_1_label: autoDraw = True
1406.0871 	EXP 	r_2_label: autoDraw = True
1406.0871 	EXP 	r_3_label: autoDraw = True
1406.0871 	EXP 	prompt: autoDraw = True
1407.6104 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
1407.6158 	DATA 	Keypress: 1
1407.6286 	INFO 	Keyboard events cleared
1407.6279 	EXP 	r_1: autoDraw = False
1407.6279 	EXP 	r_2: autoDraw = False
1407.6279 	EXP 	r_3: autoDraw = False
1407.6279 	EXP 	r_1_label: autoDraw = False
1407.6279 	EXP 	r_2_label: autoDraw = False
1407.6279 	EXP 	r_3_label: autoDraw = False
1407.6279 	EXP 	prompt: autoDraw = False
1407.6279 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1407.7713 	EXP 	r_1: autoDraw = True
1407.7713 	EXP 	r_2: autoDraw = True
1407.7713 	EXP 	r_3: autoDraw = True
1407.7713 	EXP 	r_1_label: autoDraw = True
1407.7713 	EXP 	r_2_label: autoDraw = True
1407.7713 	EXP 	r_3_label: autoDraw = True
1407.7713 	EXP 	prompt: autoDraw = True
1410.0718 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
1410.0779 	DATA 	Keypress: 2
1410.0885 	INFO 	Keyboard events cleared
1410.0878 	EXP 	r_1: autoDraw = False
1410.0878 	EXP 	r_2: autoDraw = False
1410.0878 	EXP 	r_3: autoDraw = False
1410.0878 	EXP 	r_1_label: autoDraw = False
1410.0878 	EXP 	r_2_label: autoDraw = False
1410.0878 	EXP 	r_3_label: autoDraw = False
1410.0878 	EXP 	prompt: autoDraw = False
1410.0878 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1410.2342 	EXP 	r_1: autoDraw = True
1410.2342 	EXP 	r_2: autoDraw = True
1410.2342 	EXP 	r_3: autoDraw = True
1410.2342 	EXP 	r_1_label: autoDraw = True
1410.2342 	EXP 	r_2_label: autoDraw = True
1410.2342 	EXP 	r_3_label: autoDraw = True
1410.2342 	EXP 	prompt: autoDraw = True
1412.1740 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
1412.1802 	DATA 	Keypress: 1
1412.1907 	INFO 	Keyboard events cleared
1412.1900 	EXP 	r_1: autoDraw = False
1412.1900 	EXP 	r_2: autoDraw = False
1412.1900 	EXP 	r_3: autoDraw = False
1412.1900 	EXP 	r_1_label: autoDraw = False
1412.1900 	EXP 	r_2_label: autoDraw = False
1412.1900 	EXP 	r_3_label: autoDraw = False
1412.1900 	EXP 	prompt: autoDraw = False
1412.1900 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1412.3379 	EXP 	r_1: autoDraw = True
1412.3379 	EXP 	r_2: autoDraw = True
1412.3379 	EXP 	r_3: autoDraw = True
1412.3379 	EXP 	r_1_label: autoDraw = True
1412.3379 	EXP 	r_2_label: autoDraw = True
1412.3379 	EXP 	r_3_label: autoDraw = True
1412.3379 	EXP 	prompt: autoDraw = True
1413.3108 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
1413.3159 	DATA 	Keypress: 2
1413.3274 	INFO 	Keyboard events cleared
1413.3266 	EXP 	r_1: autoDraw = False
1413.3266 	EXP 	r_2: autoDraw = False
1413.3266 	EXP 	r_3: autoDraw = False
1413.3266 	EXP 	r_1_label: autoDraw = False
1413.3266 	EXP 	r_2_label: autoDraw = False
1413.3266 	EXP 	r_3_label: autoDraw = False
1413.3266 	EXP 	prompt: autoDraw = False
1413.3266 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1413.4718 	EXP 	r_1: autoDraw = True
1413.4718 	EXP 	r_2: autoDraw = True
1413.4718 	EXP 	r_3: autoDraw = True
1413.4718 	EXP 	r_1_label: autoDraw = True
1413.4718 	EXP 	r_2_label: autoDraw = True
1413.4718 	EXP 	r_3_label: autoDraw = True
1413.4718 	EXP 	prompt: autoDraw = True
1415.7253 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
1415.7318 	DATA 	Keypress: 3
1415.7423 	INFO 	Keyboard events cleared
1415.7416 	EXP 	r_1: autoDraw = False
1415.7416 	EXP 	r_2: autoDraw = False
1415.7416 	EXP 	r_3: autoDraw = False
1415.7416 	EXP 	r_1_label: autoDraw = False
1415.7416 	EXP 	r_2_label: autoDraw = False
1415.7416 	EXP 	r_3_label: autoDraw = False
1415.7416 	EXP 	prompt: autoDraw = False
1415.7416 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1415.8811 	EXP 	r_1: autoDraw = True
1415.8811 	EXP 	r_2: autoDraw = True
1415.8811 	EXP 	r_3: autoDraw = True
1415.8811 	EXP 	r_1_label: autoDraw = True
1415.8811 	EXP 	r_2_label: autoDraw = True
1415.8811 	EXP 	r_3_label: autoDraw = True
1415.8811 	EXP 	prompt: autoDraw = True
1417.2077 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
1417.2134 	DATA 	Keypress: 1
1417.2240 	INFO 	Keyboard events cleared
1417.2232 	EXP 	r_1: autoDraw = False
1417.2232 	EXP 	r_2: autoDraw = False
1417.2232 	EXP 	r_3: autoDraw = False
1417.2232 	EXP 	r_1_label: autoDraw = False
1417.2232 	EXP 	r_2_label: autoDraw = False
1417.2232 	EXP 	r_3_label: autoDraw = False
1417.2232 	EXP 	prompt: autoDraw = False
1417.2232 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1417.3610 	EXP 	r_1: autoDraw = True
1417.3610 	EXP 	r_2: autoDraw = True
1417.3610 	EXP 	r_3: autoDraw = True
1417.3610 	EXP 	r_1_label: autoDraw = True
1417.3610 	EXP 	r_2_label: autoDraw = True
1417.3610 	EXP 	r_3_label: autoDraw = True
1417.3610 	EXP 	prompt: autoDraw = True
1418.3435 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
1418.3492 	DATA 	Keypress: 3
1418.3599 	INFO 	Keyboard events cleared
1418.3591 	EXP 	r_1: autoDraw = False
1418.3591 	EXP 	r_2: autoDraw = False
1418.3591 	EXP 	r_3: autoDraw = False
1418.3591 	EXP 	r_1_label: autoDraw = False
1418.3591 	EXP 	r_2_label: autoDraw = False
1418.3591 	EXP 	r_3_label: autoDraw = False
1418.3591 	EXP 	prompt: autoDraw = False
1418.3591 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1418.5097 	EXP 	r_1: autoDraw = True
1418.5097 	EXP 	r_2: autoDraw = True
1418.5097 	EXP 	r_3: autoDraw = True
1418.5097 	EXP 	r_1_label: autoDraw = True
1418.5097 	EXP 	r_2_label: autoDraw = True
1418.5097 	EXP 	r_3_label: autoDraw = True
1418.5097 	EXP 	prompt: autoDraw = True
1419.5282 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
1419.5335 	DATA 	Keypress: 3
1419.5490 	INFO 	Keyboard events cleared
1419.5482 	EXP 	r_1: autoDraw = False
1419.5482 	EXP 	r_2: autoDraw = False
1419.5482 	EXP 	r_3: autoDraw = False
1419.5482 	EXP 	r_1_label: autoDraw = False
1419.5482 	EXP 	r_2_label: autoDraw = False
1419.5482 	EXP 	r_3_label: autoDraw = False
1419.5482 	EXP 	prompt: autoDraw = False
1419.5482 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1419.6898 	EXP 	r_1: autoDraw = True
1419.6898 	EXP 	r_2: autoDraw = True
1419.6898 	EXP 	r_3: autoDraw = True
1419.6898 	EXP 	r_1_label: autoDraw = True
1419.6898 	EXP 	r_2_label: autoDraw = True
1419.6898 	EXP 	r_3_label: autoDraw = True
1419.6898 	EXP 	prompt: autoDraw = True
1421.1253 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
1421.1310 	DATA 	Keypress: 3
1421.1414 	INFO 	Keyboard events cleared
1421.1407 	EXP 	r_1: autoDraw = False
1421.1407 	EXP 	r_2: autoDraw = False
1421.1407 	EXP 	r_3: autoDraw = False
1421.1407 	EXP 	r_1_label: autoDraw = False
1421.1407 	EXP 	r_2_label: autoDraw = False
1421.1407 	EXP 	r_3_label: autoDraw = False
1421.1407 	EXP 	prompt: autoDraw = False
1421.1407 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1421.2932 	EXP 	r_1: autoDraw = True
1421.2932 	EXP 	r_2: autoDraw = True
1421.2932 	EXP 	r_3: autoDraw = True
1421.2932 	EXP 	r_1_label: autoDraw = True
1421.2932 	EXP 	r_2_label: autoDraw = True
1421.2932 	EXP 	r_3_label: autoDraw = True
1421.2932 	EXP 	prompt: autoDraw = True
1422.9606 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
1422.9668 	DATA 	Keypress: 3
1422.9823 	INFO 	Keyboard events cleared
1422.9816 	EXP 	r_1: autoDraw = False
1422.9816 	EXP 	r_2: autoDraw = False
1422.9816 	EXP 	r_3: autoDraw = False
1422.9816 	EXP 	r_1_label: autoDraw = False
1422.9816 	EXP 	r_2_label: autoDraw = False
1422.9816 	EXP 	r_3_label: autoDraw = False
1422.9816 	EXP 	prompt: autoDraw = False
1422.9816 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1423.1246 	EXP 	r_1: autoDraw = True
1423.1246 	EXP 	r_2: autoDraw = True
1423.1246 	EXP 	r_3: autoDraw = True
1423.1246 	EXP 	r_1_label: autoDraw = True
1423.1246 	EXP 	r_2_label: autoDraw = True
1423.1246 	EXP 	r_3_label: autoDraw = True
1423.1246 	EXP 	prompt: autoDraw = True
1424.3112 	DATA 	Keypress: 1
1424.3284 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
1424.3443 	INFO 	Keyboard events cleared
1424.3436 	EXP 	r_1: autoDraw = False
1424.3436 	EXP 	r_2: autoDraw = False
1424.3436 	EXP 	r_3: autoDraw = False
1424.3436 	EXP 	r_1_label: autoDraw = False
1424.3436 	EXP 	r_2_label: autoDraw = False
1424.3436 	EXP 	r_3_label: autoDraw = False
1424.3436 	EXP 	prompt: autoDraw = False
1424.3436 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1424.4920 	EXP 	r_1: autoDraw = True
1424.4920 	EXP 	r_2: autoDraw = True
1424.4920 	EXP 	r_3: autoDraw = True
1424.4920 	EXP 	r_1_label: autoDraw = True
1424.4920 	EXP 	r_2_label: autoDraw = True
1424.4920 	EXP 	r_3_label: autoDraw = True
1424.4920 	EXP 	prompt: autoDraw = True
1425.8319 	DATA 	Keypress: 3
1425.8440 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
1425.8603 	INFO 	Keyboard events cleared
1425.8596 	EXP 	r_1: autoDraw = False
1425.8596 	EXP 	r_2: autoDraw = False
1425.8596 	EXP 	r_3: autoDraw = False
1425.8596 	EXP 	r_1_label: autoDraw = False
1425.8596 	EXP 	r_2_label: autoDraw = False
1425.8596 	EXP 	r_3_label: autoDraw = False
1425.8596 	EXP 	prompt: autoDraw = False
1425.8596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1426.0107 	EXP 	r_1: autoDraw = True
1426.0107 	EXP 	r_2: autoDraw = True
1426.0107 	EXP 	r_3: autoDraw = True
1426.0107 	EXP 	r_1_label: autoDraw = True
1426.0107 	EXP 	r_2_label: autoDraw = True
1426.0107 	EXP 	r_3_label: autoDraw = True
1426.0107 	EXP 	prompt: autoDraw = True
1427.1605 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
1427.1664 	DATA 	Keypress: 1
1427.1793 	INFO 	Keyboard events cleared
1427.1786 	EXP 	r_1: autoDraw = False
1427.1786 	EXP 	r_2: autoDraw = False
1427.1786 	EXP 	r_3: autoDraw = False
1427.1786 	EXP 	r_1_label: autoDraw = False
1427.1786 	EXP 	r_2_label: autoDraw = False
1427.1786 	EXP 	r_3_label: autoDraw = False
1427.1786 	EXP 	prompt: autoDraw = False
1427.1786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1427.3354 	EXP 	r_1: autoDraw = True
1427.3354 	EXP 	r_2: autoDraw = True
1427.3354 	EXP 	r_3: autoDraw = True
1427.3354 	EXP 	r_1_label: autoDraw = True
1427.3354 	EXP 	r_2_label: autoDraw = True
1427.3354 	EXP 	r_3_label: autoDraw = True
1427.3354 	EXP 	prompt: autoDraw = True
1428.6494 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
1428.6550 	DATA 	Keypress: 3
1428.6656 	INFO 	Keyboard events cleared
1428.6648 	EXP 	r_1: autoDraw = False
1428.6648 	EXP 	r_2: autoDraw = False
1428.6648 	EXP 	r_3: autoDraw = False
1428.6648 	EXP 	r_1_label: autoDraw = False
1428.6648 	EXP 	r_2_label: autoDraw = False
1428.6648 	EXP 	r_3_label: autoDraw = False
1428.6648 	EXP 	prompt: autoDraw = False
1428.6648 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1428.8100 	EXP 	r_1: autoDraw = True
1428.8100 	EXP 	r_2: autoDraw = True
1428.8100 	EXP 	r_3: autoDraw = True
1428.8100 	EXP 	r_1_label: autoDraw = True
1428.8100 	EXP 	r_2_label: autoDraw = True
1428.8100 	EXP 	r_3_label: autoDraw = True
1428.8100 	EXP 	prompt: autoDraw = True
1429.7981 	DATA 	Keypress: 1
1429.8106 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
1429.8267 	INFO 	Keyboard events cleared
1429.8259 	EXP 	r_1: autoDraw = False
1429.8259 	EXP 	r_2: autoDraw = False
1429.8259 	EXP 	r_3: autoDraw = False
1429.8259 	EXP 	r_1_label: autoDraw = False
1429.8259 	EXP 	r_2_label: autoDraw = False
1429.8259 	EXP 	r_3_label: autoDraw = False
1429.8259 	EXP 	prompt: autoDraw = False
1429.8259 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1429.9796 	EXP 	r_1: autoDraw = True
1429.9796 	EXP 	r_2: autoDraw = True
1429.9796 	EXP 	r_3: autoDraw = True
1429.9796 	EXP 	r_1_label: autoDraw = True
1429.9796 	EXP 	r_2_label: autoDraw = True
1429.9796 	EXP 	r_3_label: autoDraw = True
1429.9796 	EXP 	prompt: autoDraw = True
1430.8499 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
1430.8551 	DATA 	Keypress: 2
1430.8673 	INFO 	Keyboard events cleared
1430.8658 	EXP 	r_1: autoDraw = False
1430.8658 	EXP 	r_2: autoDraw = False
1430.8658 	EXP 	r_3: autoDraw = False
1430.8658 	EXP 	r_1_label: autoDraw = False
1430.8658 	EXP 	r_2_label: autoDraw = False
1430.8658 	EXP 	r_3_label: autoDraw = False
1430.8658 	EXP 	prompt: autoDraw = False
1430.8658 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1431.0108 	EXP 	r_1: autoDraw = True
1431.0108 	EXP 	r_2: autoDraw = True
1431.0108 	EXP 	r_3: autoDraw = True
1431.0108 	EXP 	r_1_label: autoDraw = True
1431.0108 	EXP 	r_2_label: autoDraw = True
1431.0108 	EXP 	r_3_label: autoDraw = True
1431.0108 	EXP 	prompt: autoDraw = True
1431.9024 	DATA 	Keypress: 3
