6.1940 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
549.8693 	INFO 	Keyboard events cleared
549.8686 	EXP 	r_1: autoDraw = False
549.8686 	EXP 	r_2: autoDraw = False
549.8686 	EXP 	r_3: autoDraw = False
549.8686 	EXP 	r_1_label: autoDraw = False
549.8686 	EXP 	r_2_label: autoDraw = False
549.8686 	EXP 	r_3_label: autoDraw = False
549.8686 	EXP 	prompt: autoDraw = False
549.8686 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
550.0108 	EXP 	r_1: autoDraw = True
550.0108 	EXP 	r_2: autoDraw = True
550.0108 	EXP 	r_3: autoDraw = True
550.0108 	EXP 	r_1_label: autoDraw = True
550.0108 	EXP 	r_2_label: autoDraw = True
550.0108 	EXP 	r_3_label: autoDraw = True
550.0108 	EXP 	prompt: autoDraw = True
550.7050 	DATA 	Keypress: 3
550.7183 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
550.7339 	INFO 	Keyboard events cleared
550.7331 	EXP 	r_1: autoDraw = False
550.7331 	EXP 	r_2: autoDraw = False
550.7331 	EXP 	r_3: autoDraw = False
550.7331 	EXP 	r_1_label: autoDraw = False
550.7331 	EXP 	r_2_label: autoDraw = False
550.7331 	EXP 	r_3_label: autoDraw = False
550.7331 	EXP 	prompt: autoDraw = False
550.7331 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
550.8902 	EXP 	r_1: autoDraw = True
550.8902 	EXP 	r_2: autoDraw = True
550.8902 	EXP 	r_3: autoDraw = True
550.8902 	EXP 	r_1_label: autoDraw = True
550.8902 	EXP 	r_2_label: autoDraw = True
550.8902 	EXP 	r_3_label: autoDraw = True
550.8902 	EXP 	prompt: autoDraw = True
551.9713 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
551.9774 	DATA 	Keypress: 2
551.9904 	INFO 	Keyboard events cleared
551.9895 	EXP 	r_1: autoDraw = False
551.9895 	EXP 	r_2: autoDraw = False
551.9895 	EXP 	r_3: autoDraw = False
551.9895 	EXP 	r_1_label: autoDraw = False
551.9895 	EXP 	r_2_label: autoDraw = False
551.9895 	EXP 	r_3_label: autoDraw = False
551.9895 	EXP 	prompt: autoDraw = False
551.9895 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
552.1352 	EXP 	r_1: autoDraw = True
552.1352 	EXP 	r_2: autoDraw = True
552.1352 	EXP 	r_3: autoDraw = True
552.1352 	EXP 	r_1_label: autoDraw = True
552.1352 	EXP 	r_2_label: autoDraw = True
552.1352 	EXP 	r_3_label: autoDraw = True
552.1352 	EXP 	prompt: autoDraw = True
552.9959 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
553.0014 	DATA 	Keypress: 2
553.0141 	INFO 	Keyboard events cleared
553.0134 	EXP 	r_1: autoDraw = False
553.0134 	EXP 	r_2: autoDraw = False
553.0134 	EXP 	r_3: autoDraw = False
553.0134 	EXP 	r_1_label: autoDraw = False
553.0134 	EXP 	r_2_label: autoDraw = False
553.0134 	EXP 	r_3_label: autoDraw = False
553.0134 	EXP 	prompt: autoDraw = False
553.0134 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
553.1521 	EXP 	r_1: autoDraw = True
553.1521 	EXP 	r_2: autoDraw = True
553.1521 	EXP 	r_3: autoDraw = True
553.1521 	EXP 	r_1_label: autoDraw = True
553.1521 	EXP 	r_2_label: autoDraw = True
553.1521 	EXP 	r_3_label: autoDraw = True
553.1521 	EXP 	prompt: autoDraw = True
554.2194 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
554.2256 	DATA 	Keypress: 1
554.2360 	INFO 	Keyboard events cleared
554.2352 	EXP 	r_1: autoDraw = False
554.2352 	EXP 	r_2: autoDraw = False
554.2352 	EXP 	r_3: autoDraw = False
554.2352 	EXP 	r_1_label: autoDraw = False
554.2352 	EXP 	r_2_label: autoDraw = False
554.2352 	EXP 	r_3_label: autoDraw = False
554.2352 	EXP 	prompt: autoDraw = False
554.2352 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
554.3843 	EXP 	r_1: autoDraw = True
554.3843 	EXP 	r_2: autoDraw = True
554.3843 	EXP 	r_3: autoDraw = True
554.3843 	EXP 	r_1_label: autoDraw = True
554.3843 	EXP 	r_2_label: autoDraw = True
554.3843 	EXP 	r_3_label: autoDraw = True
554.3843 	EXP 	prompt: autoDraw = True
555.4399 	DATA 	Keypress: 2
555.4526 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
555.4692 	INFO 	Keyboard events cleared
555.4684 	EXP 	r_1: autoDraw = False
555.4684 	EXP 	r_2: autoDraw = False
555.4684 	EXP 	r_3: autoDraw = False
555.4684 	EXP 	r_1_label: autoDraw = False
555.4684 	EXP 	r_2_label: autoDraw = False
555.4684 	EXP 	r_3_label: autoDraw = False
555.4684 	EXP 	prompt: autoDraw = False
555.4684 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
555.6194 	EXP 	r_1: autoDraw = True
555.6194 	EXP 	r_2: autoDraw = True
555.6194 	EXP 	r_3: autoDraw = True
555.6194 	EXP 	r_1_label: autoDraw = True
555.6194 	EXP 	r_2_label: autoDraw = True
555.6194 	EXP 	r_3_label: autoDraw = True
555.6194 	EXP 	prompt: autoDraw = True
556.7554 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
556.7609 	DATA 	Keypress: 2
556.7713 	INFO 	Keyboard events cleared
556.7705 	EXP 	r_1: autoDraw = False
556.7705 	EXP 	r_2: autoDraw = False
556.7705 	EXP 	r_3: autoDraw = False
556.7705 	EXP 	r_1_label: autoDraw = False
556.7705 	EXP 	r_2_label: autoDraw = False
556.7705 	EXP 	r_3_label: autoDraw = False
556.7705 	EXP 	prompt: autoDraw = False
556.7705 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
556.9202 	EXP 	r_1: autoDraw = True
556.9202 	EXP 	r_2: autoDraw = True
556.9202 	EXP 	r_3: autoDraw = True
556.9202 	EXP 	r_1_label: autoDraw = True
556.9202 	EXP 	r_2_label: autoDraw = True
556.9202 	EXP 	r_3_label: autoDraw = True
556.9202 	EXP 	prompt: autoDraw = True
558.2742 	DATA 	Keypress: 2
558.2870 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
558.3071 	INFO 	Keyboard events cleared
558.3063 	EXP 	r_1: autoDraw = False
558.3063 	EXP 	r_2: autoDraw = False
558.3063 	EXP 	r_3: autoDraw = False
558.3063 	EXP 	r_1_label: autoDraw = False
558.3063 	EXP 	r_2_label: autoDraw = False
558.3063 	EXP 	r_3_label: autoDraw = False
558.3063 	EXP 	prompt: autoDraw = False
558.3063 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
558.4536 	EXP 	r_1: autoDraw = True
558.4536 	EXP 	r_2: autoDraw = True
558.4536 	EXP 	r_3: autoDraw = True
558.4536 	EXP 	r_1_label: autoDraw = True
558.4536 	EXP 	r_2_label: autoDraw = True
558.4536 	EXP 	r_3_label: autoDraw = True
558.4536 	EXP 	prompt: autoDraw = True
560.1036 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
560.1089 	DATA 	Keypress: 2
560.1220 	INFO 	Keyboard events cleared
560.1213 	EXP 	r_1: autoDraw = False
560.1213 	EXP 	r_2: autoDraw = False
560.1213 	EXP 	r_3: autoDraw = False
560.1213 	EXP 	r_1_label: autoDraw = False
560.1213 	EXP 	r_2_label: autoDraw = False
560.1213 	EXP 	r_3_label: autoDraw = False
560.1213 	EXP 	prompt: autoDraw = False
560.1213 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
560.2579 	EXP 	r_1: autoDraw = True
560.2579 	EXP 	r_2: autoDraw = True
560.2579 	EXP 	r_3: autoDraw = True
560.2579 	EXP 	r_1_label: autoDraw = True
560.2579 	EXP 	r_2_label: autoDraw = True
560.2579 	EXP 	r_3_label: autoDraw = True
560.2579 	EXP 	prompt: autoDraw = True
560.8716 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
560.8774 	DATA 	Keypress: 3
560.8882 	INFO 	Keyboard events cleared
560.8875 	EXP 	r_1: autoDraw = False
560.8875 	EXP 	r_2: autoDraw = False
560.8875 	EXP 	r_3: autoDraw = False
560.8875 	EXP 	r_1_label: autoDraw = False
560.8875 	EXP 	r_2_label: autoDraw = False
560.8875 	EXP 	r_3_label: autoDraw = False
560.8875 	EXP 	prompt: autoDraw = False
560.8875 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
561.0567 	EXP 	r_1: autoDraw = True
561.0567 	EXP 	r_2: autoDraw = True
561.0567 	EXP 	r_3: autoDraw = True
561.0567 	EXP 	r_1_label: autoDraw = True
561.0567 	EXP 	r_2_label: autoDraw = True
561.0567 	EXP 	r_3_label: autoDraw = True
561.0567 	EXP 	prompt: autoDraw = True
561.9710 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
561.9761 	DATA 	Keypress: 2
561.9872 	INFO 	Keyboard events cleared
561.9864 	EXP 	r_1: autoDraw = False
561.9864 	EXP 	r_2: autoDraw = False
561.9864 	EXP 	r_3: autoDraw = False
561.9864 	EXP 	r_1_label: autoDraw = False
561.9864 	EXP 	r_2_label: autoDraw = False
561.9864 	EXP 	r_3_label: autoDraw = False
561.9864 	EXP 	prompt: autoDraw = False
561.9864 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
562.1381 	EXP 	r_1: autoDraw = True
562.1381 	EXP 	r_2: autoDraw = True
562.1381 	EXP 	r_3: autoDraw = True
562.1381 	EXP 	r_1_label: autoDraw = True
562.1381 	EXP 	r_2_label: autoDraw = True
562.1381 	EXP 	r_3_label: autoDraw = True
562.1381 	EXP 	prompt: autoDraw = True
563.9237 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
563.9291 	DATA 	Keypress: 3
563.9396 	INFO 	Keyboard events cleared
563.9389 	EXP 	r_1: autoDraw = False
563.9389 	EXP 	r_2: autoDraw = False
563.9389 	EXP 	r_3: autoDraw = False
563.9389 	EXP 	r_1_label: autoDraw = False
563.9389 	EXP 	r_2_label: autoDraw = False
563.9389 	EXP 	r_3_label: autoDraw = False
563.9389 	EXP 	prompt: autoDraw = False
563.9389 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
564.0817 	EXP 	r_1: autoDraw = True
564.0817 	EXP 	r_2: autoDraw = True
564.0817 	EXP 	r_3: autoDraw = True
564.0817 	EXP 	r_1_label: autoDraw = True
564.0817 	EXP 	r_2_label: autoDraw = True
564.0817 	EXP 	r_3_label: autoDraw = True
564.0817 	EXP 	prompt: autoDraw = True
565.1432 	DATA 	Keypress: 3
565.1548 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
565.1711 	INFO 	Keyboard events cleared
565.1704 	EXP 	r_1: autoDraw = False
565.1704 	EXP 	r_2: autoDraw = False
565.1704 	EXP 	r_3: autoDraw = False
565.1704 	EXP 	r_1_label: autoDraw = False
565.1704 	EXP 	r_2_label: autoDraw = False
565.1704 	EXP 	r_3_label: autoDraw = False
565.1704 	EXP 	prompt: autoDraw = False
565.1704 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
565.3228 	EXP 	r_1: autoDraw = True
565.3228 	EXP 	r_2: autoDraw = True
565.3228 	EXP 	r_3: autoDraw = True
565.3228 	EXP 	r_1_label: autoDraw = True
565.3228 	EXP 	r_2_label: autoDraw = True
565.3228 	EXP 	r_3_label: autoDraw = True
565.3228 	EXP 	prompt: autoDraw = True
565.9283 	DATA 	Keypress: 1
565.9407 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
565.9557 	INFO 	Keyboard events cleared
565.9554 	EXP 	r_1: autoDraw = False
565.9554 	EXP 	r_2: autoDraw = False
565.9554 	EXP 	r_3: autoDraw = False
565.9554 	EXP 	r_1_label: autoDraw = False
565.9554 	EXP 	r_2_label: autoDraw = False
565.9554 	EXP 	r_3_label: autoDraw = False
565.9554 	EXP 	prompt: autoDraw = False
565.9554 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
566.1063 	EXP 	r_1: autoDraw = True
566.1063 	EXP 	r_2: autoDraw = True
566.1063 	EXP 	r_3: autoDraw = True
566.1063 	EXP 	r_1_label: autoDraw = True
566.1063 	EXP 	r_2_label: autoDraw = True
566.1063 	EXP 	r_3_label: autoDraw = True
566.1063 	EXP 	prompt: autoDraw = True
566.7602 	DATA 	Keypress: 1
566.7724 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
566.7884 	INFO 	Keyboard events cleared
566.7876 	EXP 	r_1: autoDraw = False
566.7876 	EXP 	r_2: autoDraw = False
566.7876 	EXP 	r_3: autoDraw = False
566.7876 	EXP 	r_1_label: autoDraw = False
566.7876 	EXP 	r_2_label: autoDraw = False
566.7876 	EXP 	r_3_label: autoDraw = False
566.7876 	EXP 	prompt: autoDraw = False
566.7876 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
566.9389 	EXP 	r_1: autoDraw = True
566.9389 	EXP 	r_2: autoDraw = True
566.9389 	EXP 	r_3: autoDraw = True
566.9389 	EXP 	r_1_label: autoDraw = True
566.9389 	EXP 	r_2_label: autoDraw = True
566.9389 	EXP 	r_3_label: autoDraw = True
566.9389 	EXP 	prompt: autoDraw = True
567.6412 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
567.6467 	DATA 	Keypress: 2
567.6572 	INFO 	Keyboard events cleared
567.6564 	EXP 	r_1: autoDraw = False
567.6564 	EXP 	r_2: autoDraw = False
567.6564 	EXP 	r_3: autoDraw = False
567.6564 	EXP 	r_1_label: autoDraw = False
567.6564 	EXP 	r_2_label: autoDraw = False
567.6564 	EXP 	r_3_label: autoDraw = False
567.6564 	EXP 	prompt: autoDraw = False
567.6564 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
567.8052 	EXP 	r_1: autoDraw = True
567.8052 	EXP 	r_2: autoDraw = True
567.8052 	EXP 	r_3: autoDraw = True
567.8052 	EXP 	r_1_label: autoDraw = True
567.8052 	EXP 	r_2_label: autoDraw = True
567.8052 	EXP 	r_3_label: autoDraw = True
567.8052 	EXP 	prompt: autoDraw = True
568.7776 	DATA 	Keypress: 1
568.7925 	EXP 	r_1: autoDraw = False
568.7925 	EXP 	r_2: autoDraw = False
568.7925 	EXP 	r_3: autoDraw = False
568.7925 	EXP 	r_1_label: autoDraw = False
568.7925 	EXP 	r_2_label: autoDraw = False
568.7925 	EXP 	r_3_label: autoDraw = False
568.7925 	EXP 	prompt: autoDraw = False
568.7925 	EXP 	end_block_text: autoDraw = True
583.7280 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
583.7827 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
583.7877 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
583.8059 	INFO 	Keyboard events cleared
583.8053 	EXP 	end_block_text: autoDraw = False
583.8053 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
583.9464 	EXP 	r_1: autoDraw = True
583.9464 	EXP 	r_2: autoDraw = True
583.9464 	EXP 	r_3: autoDraw = True
583.9464 	EXP 	r_1_label: autoDraw = True
583.9464 	EXP 	r_2_label: autoDraw = True
583.9464 	EXP 	r_3_label: autoDraw = True
583.9464 	EXP 	prompt: autoDraw = True
585.6673 	DATA 	Keypress: 3
585.6796 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
585.6956 	INFO 	Keyboard events cleared
585.6948 	EXP 	r_1: autoDraw = False
585.6948 	EXP 	r_2: autoDraw = False
585.6948 	EXP 	r_3: autoDraw = False
585.6948 	EXP 	r_1_label: autoDraw = False
585.6948 	EXP 	r_2_label: autoDraw = False
585.6948 	EXP 	r_3_label: autoDraw = False
585.6948 	EXP 	prompt: autoDraw = False
585.6948 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
585.8426 	EXP 	r_1: autoDraw = True
585.8426 	EXP 	r_2: autoDraw = True
585.8426 	EXP 	r_3: autoDraw = True
585.8426 	EXP 	r_1_label: autoDraw = True
585.8426 	EXP 	r_2_label: autoDraw = True
585.8426 	EXP 	r_3_label: autoDraw = True
585.8426 	EXP 	prompt: autoDraw = True
586.4484 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
586.4542 	DATA 	Keypress: 3
586.4656 	INFO 	Keyboard events cleared
586.4647 	EXP 	r_1: autoDraw = False
586.4647 	EXP 	r_2: autoDraw = False
586.4647 	EXP 	r_3: autoDraw = False
586.4647 	EXP 	r_1_label: autoDraw = False
586.4647 	EXP 	r_2_label: autoDraw = False
586.4647 	EXP 	r_3_label: autoDraw = False
586.4647 	EXP 	prompt: autoDraw = False
586.4647 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
586.6126 	EXP 	r_1: autoDraw = True
586.6126 	EXP 	r_2: autoDraw = True
586.6126 	EXP 	r_3: autoDraw = True
586.6126 	EXP 	r_1_label: autoDraw = True
586.6126 	EXP 	r_2_label: autoDraw = True
586.6126 	EXP 	r_3_label: autoDraw = True
586.6126 	EXP 	prompt: autoDraw = True
587.4138 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
587.4199 	DATA 	Keypress: 1
587.4303 	INFO 	Keyboard events cleared
587.4296 	EXP 	r_1: autoDraw = False
587.4296 	EXP 	r_2: autoDraw = False
587.4296 	EXP 	r_3: autoDraw = False
587.4296 	EXP 	r_1_label: autoDraw = False
587.4296 	EXP 	r_2_label: autoDraw = False
587.4296 	EXP 	r_3_label: autoDraw = False
587.4296 	EXP 	prompt: autoDraw = False
587.4296 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
587.5795 	EXP 	r_1: autoDraw = True
587.5795 	EXP 	r_2: autoDraw = True
587.5795 	EXP 	r_3: autoDraw = True
587.5795 	EXP 	r_1_label: autoDraw = True
587.5795 	EXP 	r_2_label: autoDraw = True
587.5795 	EXP 	r_3_label: autoDraw = True
587.5795 	EXP 	prompt: autoDraw = True
588.2025 	DATA 	Keypress: 3
588.2139 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
588.2309 	INFO 	Keyboard events cleared
588.2301 	EXP 	r_1: autoDraw = False
588.2301 	EXP 	r_2: autoDraw = False
588.2301 	EXP 	r_3: autoDraw = False
588.2301 	EXP 	r_1_label: autoDraw = False
588.2301 	EXP 	r_2_label: autoDraw = False
588.2301 	EXP 	r_3_label: autoDraw = False
588.2301 	EXP 	prompt: autoDraw = False
588.2301 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
588.3793 	EXP 	r_1: autoDraw = True
588.3793 	EXP 	r_2: autoDraw = True
588.3793 	EXP 	r_3: autoDraw = True
588.3793 	EXP 	r_1_label: autoDraw = True
588.3793 	EXP 	r_2_label: autoDraw = True
588.3793 	EXP 	r_3_label: autoDraw = True
588.3793 	EXP 	prompt: autoDraw = True
589.5679 	DATA 	Keypress: 2
589.5815 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
589.5970 	INFO 	Keyboard events cleared
589.5962 	EXP 	r_1: autoDraw = False
589.5962 	EXP 	r_2: autoDraw = False
589.5962 	EXP 	r_3: autoDraw = False
589.5962 	EXP 	r_1_label: autoDraw = False
589.5962 	EXP 	r_2_label: autoDraw = False
589.5962 	EXP 	r_3_label: autoDraw = False
589.5962 	EXP 	prompt: autoDraw = False
589.5962 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
589.7471 	EXP 	r_1: autoDraw = True
589.7471 	EXP 	r_2: autoDraw = True
589.7471 	EXP 	r_3: autoDraw = True
589.7471 	EXP 	r_1_label: autoDraw = True
589.7471 	EXP 	r_2_label: autoDraw = True
589.7471 	EXP 	r_3_label: autoDraw = True
589.7471 	EXP 	prompt: autoDraw = True
590.2176 	DATA 	Keypress: 2
590.2302 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
590.2465 	INFO 	Keyboard events cleared
590.2458 	EXP 	r_1: autoDraw = False
590.2458 	EXP 	r_2: autoDraw = False
590.2458 	EXP 	r_3: autoDraw = False
590.2458 	EXP 	r_1_label: autoDraw = False
590.2458 	EXP 	r_2_label: autoDraw = False
590.2458 	EXP 	r_3_label: autoDraw = False
590.2458 	EXP 	prompt: autoDraw = False
590.2458 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
590.3931 	EXP 	r_1: autoDraw = True
590.3931 	EXP 	r_2: autoDraw = True
590.3931 	EXP 	r_3: autoDraw = True
590.3931 	EXP 	r_1_label: autoDraw = True
590.3931 	EXP 	r_2_label: autoDraw = True
590.3931 	EXP 	r_3_label: autoDraw = True
590.3931 	EXP 	prompt: autoDraw = True
