6.6721 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1730.5097 	DATA 	Keypress: 1
1730.5207 	INFO 	Keyboard events cleared
1730.5203 	EXP 	r_1: autoDraw = False
1730.5203 	EXP 	r_2: autoDraw = False
1730.5203 	EXP 	r_3: autoDraw = False
1730.5203 	EXP 	r_1_label: autoDraw = False
1730.5203 	EXP 	r_2_label: autoDraw = False
1730.5203 	EXP 	r_3_label: autoDraw = False
1730.5203 	EXP 	prompt: autoDraw = False
1730.5203 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1730.6703 	EXP 	r_1: autoDraw = True
1730.6703 	EXP 	r_2: autoDraw = True
1730.6703 	EXP 	r_3: autoDraw = True
1730.6703 	EXP 	r_1_label: autoDraw = True
1730.6703 	EXP 	r_2_label: autoDraw = True
1730.6703 	EXP 	r_3_label: autoDraw = True
1730.6703 	EXP 	prompt: autoDraw = True
1731.8098 	DATA 	Keypress: 3
1731.8216 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1731.8373 	INFO 	Keyboard events cleared
1731.8368 	EXP 	r_1: autoDraw = False
1731.8368 	EXP 	r_2: autoDraw = False
1731.8368 	EXP 	r_3: autoDraw = False
1731.8368 	EXP 	r_1_label: autoDraw = False
1731.8368 	EXP 	r_2_label: autoDraw = False
1731.8368 	EXP 	r_3_label: autoDraw = False
1731.8368 	EXP 	prompt: autoDraw = False
1731.8368 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1731.9870 	EXP 	r_1: autoDraw = True
1731.9870 	EXP 	r_2: autoDraw = True
1731.9870 	EXP 	r_3: autoDraw = True
1731.9870 	EXP 	r_1_label: autoDraw = True
1731.9870 	EXP 	r_2_label: autoDraw = True
1731.9870 	EXP 	r_3_label: autoDraw = True
1731.9870 	EXP 	prompt: autoDraw = True
1733.3548 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
1733.3597 	DATA 	Keypress: 3
1733.3708 	INFO 	Keyboard events cleared
1733.3703 	EXP 	r_1: autoDraw = False
1733.3703 	EXP 	r_2: autoDraw = False
1733.3703 	EXP 	r_3: autoDraw = False
1733.3703 	EXP 	r_1_label: autoDraw = False
1733.3703 	EXP 	r_2_label: autoDraw = False
1733.3703 	EXP 	r_3_label: autoDraw = False
1733.3703 	EXP 	prompt: autoDraw = False
1733.3703 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1733.5202 	EXP 	r_1: autoDraw = True
1733.5202 	EXP 	r_2: autoDraw = True
1733.5202 	EXP 	r_3: autoDraw = True
1733.5202 	EXP 	r_1_label: autoDraw = True
1733.5202 	EXP 	r_2_label: autoDraw = True
1733.5202 	EXP 	r_3_label: autoDraw = True
1733.5202 	EXP 	prompt: autoDraw = True
1735.6550 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1735.6598 	DATA 	Keypress: 2
1735.6708 	INFO 	Keyboard events cleared
1735.6704 	EXP 	r_1: autoDraw = False
1735.6704 	EXP 	r_2: autoDraw = False
1735.6704 	EXP 	r_3: autoDraw = False
1735.6704 	EXP 	r_1_label: autoDraw = False
1735.6704 	EXP 	r_2_label: autoDraw = False
1735.6704 	EXP 	r_3_label: autoDraw = False
1735.6704 	EXP 	prompt: autoDraw = False
1735.6704 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1735.8204 	EXP 	r_1: autoDraw = True
1735.8204 	EXP 	r_2: autoDraw = True
1735.8204 	EXP 	r_3: autoDraw = True
1735.8204 	EXP 	r_1_label: autoDraw = True
1735.8204 	EXP 	r_2_label: autoDraw = True
1735.8204 	EXP 	r_3_label: autoDraw = True
1735.8204 	EXP 	prompt: autoDraw = True
1736.7929 	DATA 	Keypress: 3
1736.8050 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1736.8206 	INFO 	Keyboard events cleared
1736.8201 	EXP 	r_1: autoDraw = False
1736.8201 	EXP 	r_2: autoDraw = False
1736.8201 	EXP 	r_3: autoDraw = False
1736.8201 	EXP 	r_1_label: autoDraw = False
1736.8201 	EXP 	r_2_label: autoDraw = False
1736.8201 	EXP 	r_3_label: autoDraw = False
1736.8201 	EXP 	prompt: autoDraw = False
1736.8201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1736.9705 	EXP 	r_1: autoDraw = True
1736.9705 	EXP 	r_2: autoDraw = True
1736.9705 	EXP 	r_3: autoDraw = True
1736.9705 	EXP 	r_1_label: autoDraw = True
1736.9705 	EXP 	r_2_label: autoDraw = True
1736.9705 	EXP 	r_3_label: autoDraw = True
1736.9705 	EXP 	prompt: autoDraw = True
1739.9717 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
1739.9765 	DATA 	Keypress: 2
1739.9877 	INFO 	Keyboard events cleared
1739.9871 	EXP 	r_1: autoDraw = False
1739.9871 	EXP 	r_2: autoDraw = False
1739.9871 	EXP 	r_3: autoDraw = False
1739.9871 	EXP 	r_1_label: autoDraw = False
1739.9871 	EXP 	r_2_label: autoDraw = False
1739.9871 	EXP 	r_3_label: autoDraw = False
1739.9871 	EXP 	prompt: autoDraw = False
1739.9871 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1740.1371 	EXP 	r_1: autoDraw = True
1740.1371 	EXP 	r_2: autoDraw = True
1740.1371 	EXP 	r_3: autoDraw = True
1740.1371 	EXP 	r_1_label: autoDraw = True
1740.1371 	EXP 	r_2_label: autoDraw = True
1740.1371 	EXP 	r_3_label: autoDraw = True
1740.1371 	EXP 	prompt: autoDraw = True
1741.9931 	DATA 	Keypress: 1
1742.0054 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1742.0210 	INFO 	Keyboard events cleared
1742.0205 	EXP 	r_1: autoDraw = False
1742.0205 	EXP 	r_2: autoDraw = False
1742.0205 	EXP 	r_3: autoDraw = False
1742.0205 	EXP 	r_1_label: autoDraw = False
1742.0205 	EXP 	r_2_label: autoDraw = False
1742.0205 	EXP 	r_3_label: autoDraw = False
1742.0205 	EXP 	prompt: autoDraw = False
1742.0205 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1742.1705 	EXP 	r_1: autoDraw = True
1742.1705 	EXP 	r_2: autoDraw = True
1742.1705 	EXP 	r_3: autoDraw = True
1742.1705 	EXP 	r_1_label: autoDraw = True
1742.1705 	EXP 	r_2_label: autoDraw = True
1742.1705 	EXP 	r_3_label: autoDraw = True
1742.1705 	EXP 	prompt: autoDraw = True
1743.1385 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
1743.1430 	DATA 	Keypress: 2
1743.1541 	INFO 	Keyboard events cleared
1743.1536 	EXP 	r_1: autoDraw = False
1743.1536 	EXP 	r_2: autoDraw = False
1743.1536 	EXP 	r_3: autoDraw = False
1743.1536 	EXP 	r_1_label: autoDraw = False
1743.1536 	EXP 	r_2_label: autoDraw = False
1743.1536 	EXP 	r_3_label: autoDraw = False
1743.1536 	EXP 	prompt: autoDraw = False
1743.1536 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1743.3035 	EXP 	r_1: autoDraw = True
1743.3035 	EXP 	r_2: autoDraw = True
1743.3035 	EXP 	r_3: autoDraw = True
1743.3035 	EXP 	r_1_label: autoDraw = True
1743.3035 	EXP 	r_2_label: autoDraw = True
1743.3035 	EXP 	r_3_label: autoDraw = True
1743.3035 	EXP 	prompt: autoDraw = True
1744.6382 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
1744.6431 	DATA 	Keypress: 2
1744.6541 	INFO 	Keyboard events cleared
1744.6536 	EXP 	r_1: autoDraw = False
1744.6536 	EXP 	r_2: autoDraw = False
1744.6536 	EXP 	r_3: autoDraw = False
1744.6536 	EXP 	r_1_label: autoDraw = False
1744.6536 	EXP 	r_2_label: autoDraw = False
1744.6536 	EXP 	r_3_label: autoDraw = False
1744.6536 	EXP 	prompt: autoDraw = False
1744.6536 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1744.8035 	EXP 	r_1: autoDraw = True
1744.8035 	EXP 	r_2: autoDraw = True
1744.8035 	EXP 	r_3: autoDraw = True
1744.8035 	EXP 	r_1_label: autoDraw = True
1744.8035 	EXP 	r_2_label: autoDraw = True
1744.8035 	EXP 	r_3_label: autoDraw = True
1744.8035 	EXP 	prompt: autoDraw = True
1745.5762 	DATA 	Keypress: 2
1745.5881 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
1745.6039 	INFO 	Keyboard events cleared
1745.6034 	EXP 	r_1: autoDraw = False
1745.6034 	EXP 	r_2: autoDraw = False
1745.6034 	EXP 	r_3: autoDraw = False
1745.6034 	EXP 	r_1_label: autoDraw = False
1745.6034 	EXP 	r_2_label: autoDraw = False
1745.6034 	EXP 	r_3_label: autoDraw = False
1745.6034 	EXP 	prompt: autoDraw = False
1745.6034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1745.7538 	EXP 	r_1: autoDraw = True
1745.7538 	EXP 	r_2: autoDraw = True
1745.7538 	EXP 	r_3: autoDraw = True
1745.7538 	EXP 	r_1_label: autoDraw = True
1745.7538 	EXP 	r_2_label: autoDraw = True
1745.7538 	EXP 	r_3_label: autoDraw = True
1745.7538 	EXP 	prompt: autoDraw = True
1746.7263 	DATA 	Keypress: 1
1746.7383 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
1746.7538 	INFO 	Keyboard events cleared
1746.7533 	EXP 	r_1: autoDraw = False
1746.7533 	EXP 	r_2: autoDraw = False
1746.7533 	EXP 	r_3: autoDraw = False
1746.7533 	EXP 	r_1_label: autoDraw = False
1746.7533 	EXP 	r_2_label: autoDraw = False
1746.7533 	EXP 	r_3_label: autoDraw = False
1746.7533 	EXP 	prompt: autoDraw = False
1746.7533 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1746.9205 	EXP 	r_1: autoDraw = True
1746.9205 	EXP 	r_2: autoDraw = True
1746.9205 	EXP 	r_3: autoDraw = True
1746.9205 	EXP 	r_1_label: autoDraw = True
1746.9205 	EXP 	r_2_label: autoDraw = True
1746.9205 	EXP 	r_3_label: autoDraw = True
1746.9205 	EXP 	prompt: autoDraw = True
1747.6717 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
1747.6763 	DATA 	Keypress: 3
1747.6873 	INFO 	Keyboard events cleared
1747.6868 	EXP 	r_1: autoDraw = False
1747.6868 	EXP 	r_2: autoDraw = False
1747.6868 	EXP 	r_3: autoDraw = False
1747.6868 	EXP 	r_1_label: autoDraw = False
1747.6868 	EXP 	r_2_label: autoDraw = False
1747.6868 	EXP 	r_3_label: autoDraw = False
1747.6868 	EXP 	prompt: autoDraw = False
1747.6868 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1747.8369 	EXP 	r_1: autoDraw = True
1747.8369 	EXP 	r_2: autoDraw = True
1747.8369 	EXP 	r_3: autoDraw = True
1747.8369 	EXP 	r_1_label: autoDraw = True
1747.8369 	EXP 	r_2_label: autoDraw = True
1747.8369 	EXP 	r_3_label: autoDraw = True
1747.8369 	EXP 	prompt: autoDraw = True
1751.3882 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
1751.3931 	DATA 	Keypress: 3
1751.4042 	INFO 	Keyboard events cleared
1751.4037 	EXP 	r_1: autoDraw = False
1751.4037 	EXP 	r_2: autoDraw = False
1751.4037 	EXP 	r_3: autoDraw = False
1751.4037 	EXP 	r_1_label: autoDraw = False
1751.4037 	EXP 	r_2_label: autoDraw = False
1751.4037 	EXP 	r_3_label: autoDraw = False
1751.4037 	EXP 	prompt: autoDraw = False
1751.4037 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1751.5537 	EXP 	r_1: autoDraw = True
1751.5537 	EXP 	r_2: autoDraw = True
1751.5537 	EXP 	r_3: autoDraw = True
1751.5537 	EXP 	r_1_label: autoDraw = True
1751.5537 	EXP 	r_2_label: autoDraw = True
1751.5537 	EXP 	r_3_label: autoDraw = True
1751.5537 	EXP 	prompt: autoDraw = True
1752.6884 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
1752.6930 	DATA 	Keypress: 2
1752.7041 	INFO 	Keyboard events cleared
1752.7036 	EXP 	r_1: autoDraw = False
1752.7036 	EXP 	r_2: autoDraw = False
1752.7036 	EXP 	r_3: autoDraw = False
1752.7036 	EXP 	r_1_label: autoDraw = False
1752.7036 	EXP 	r_2_label: autoDraw = False
1752.7036 	EXP 	r_3_label: autoDraw = False
1752.7036 	EXP 	prompt: autoDraw = False
1752.7036 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1752.8534 	EXP 	r_1: autoDraw = True
1752.8534 	EXP 	r_2: autoDraw = True
1752.8534 	EXP 	r_3: autoDraw = True
1752.8534 	EXP 	r_1_label: autoDraw = True
1752.8534 	EXP 	r_2_label: autoDraw = True
1752.8534 	EXP 	r_3_label: autoDraw = True
1752.8534 	EXP 	prompt: autoDraw = True
1753.7095 	DATA 	Keypress: 3
1753.7216 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1753.7371 	INFO 	Keyboard events cleared
1753.7366 	EXP 	r_1: autoDraw = False
1753.7366 	EXP 	r_2: autoDraw = False
1753.7366 	EXP 	r_3: autoDraw = False
1753.7366 	EXP 	r_1_label: autoDraw = False
1753.7366 	EXP 	r_2_label: autoDraw = False
1753.7366 	EXP 	r_3_label: autoDraw = False
1753.7366 	EXP 	prompt: autoDraw = False
1753.7366 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1753.8868 	EXP 	r_1: autoDraw = True
1753.8868 	EXP 	r_2: autoDraw = True
1753.8868 	EXP 	r_3: autoDraw = True
1753.8868 	EXP 	r_1_label: autoDraw = True
1753.8868 	EXP 	r_2_label: autoDraw = True
1753.8868 	EXP 	r_3_label: autoDraw = True
1753.8868 	EXP 	prompt: autoDraw = True
1756.1548 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1756.1597 	DATA 	Keypress: 3
1756.1708 	INFO 	Keyboard events cleared
1756.1703 	EXP 	r_1: autoDraw = False
1756.1703 	EXP 	r_2: autoDraw = False
1756.1703 	EXP 	r_3: autoDraw = False
1756.1703 	EXP 	r_1_label: autoDraw = False
1756.1703 	EXP 	r_2_label: autoDraw = False
1756.1703 	EXP 	r_3_label: autoDraw = False
1756.1703 	EXP 	prompt: autoDraw = False
1756.1703 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1756.3201 	EXP 	r_1: autoDraw = True
1756.3201 	EXP 	r_2: autoDraw = True
1756.3201 	EXP 	r_3: autoDraw = True
1756.3201 	EXP 	r_1_label: autoDraw = True
1756.3201 	EXP 	r_2_label: autoDraw = True
1756.3201 	EXP 	r_3_label: autoDraw = True
1756.3201 	EXP 	prompt: autoDraw = True
1757.3716 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1757.3763 	DATA 	Keypress: 2
1757.3874 	INFO 	Keyboard events cleared
1757.3869 	EXP 	r_1: autoDraw = False
1757.3869 	EXP 	r_2: autoDraw = False
1757.3869 	EXP 	r_3: autoDraw = False
1757.3869 	EXP 	r_1_label: autoDraw = False
1757.3869 	EXP 	r_2_label: autoDraw = False
1757.3869 	EXP 	r_3_label: autoDraw = False
1757.3869 	EXP 	prompt: autoDraw = False
1757.3869 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1757.5369 	EXP 	r_1: autoDraw = True
1757.5369 	EXP 	r_2: autoDraw = True
1757.5369 	EXP 	r_3: autoDraw = True
1757.5369 	EXP 	r_1_label: autoDraw = True
1757.5369 	EXP 	r_2_label: autoDraw = True
1757.5369 	EXP 	r_3_label: autoDraw = True
1757.5369 	EXP 	prompt: autoDraw = True
1758.6053 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1758.6095 	DATA 	Keypress: 3
1758.6206 	INFO 	Keyboard events cleared
1758.6201 	EXP 	r_1: autoDraw = False
1758.6201 	EXP 	r_2: autoDraw = False
1758.6201 	EXP 	r_3: autoDraw = False
1758.6201 	EXP 	r_1_label: autoDraw = False
1758.6201 	EXP 	r_2_label: autoDraw = False
1758.6201 	EXP 	r_3_label: autoDraw = False
1758.6201 	EXP 	prompt: autoDraw = False
1758.6201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1758.7705 	EXP 	r_1: autoDraw = True
1758.7705 	EXP 	r_2: autoDraw = True
1758.7705 	EXP 	r_3: autoDraw = True
1758.7705 	EXP 	r_1_label: autoDraw = True
1758.7705 	EXP 	r_2_label: autoDraw = True
1758.7705 	EXP 	r_3_label: autoDraw = True
1758.7705 	EXP 	prompt: autoDraw = True
1759.6429 	DATA 	Keypress: 1
1759.6548 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1759.6704 	INFO 	Keyboard events cleared
1759.6699 	EXP 	r_1: autoDraw = False
1759.6699 	EXP 	r_2: autoDraw = False
1759.6699 	EXP 	r_3: autoDraw = False
1759.6699 	EXP 	r_1_label: autoDraw = False
1759.6699 	EXP 	r_2_label: autoDraw = False
1759.6699 	EXP 	r_3_label: autoDraw = False
1759.6699 	EXP 	prompt: autoDraw = False
1759.6699 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1759.8201 	EXP 	r_1: autoDraw = True
1759.8201 	EXP 	r_2: autoDraw = True
1759.8201 	EXP 	r_3: autoDraw = True
1759.8201 	EXP 	r_1_label: autoDraw = True
1759.8201 	EXP 	r_2_label: autoDraw = True
1759.8201 	EXP 	r_3_label: autoDraw = True
1759.8201 	EXP 	prompt: autoDraw = True
1760.8053 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1760.8095 	DATA 	Keypress: 2
1760.8209 	INFO 	Keyboard events cleared
1760.8204 	EXP 	r_1: autoDraw = False
1760.8204 	EXP 	r_2: autoDraw = False
1760.8204 	EXP 	r_3: autoDraw = False
1760.8204 	EXP 	r_1_label: autoDraw = False
1760.8204 	EXP 	r_2_label: autoDraw = False
1760.8204 	EXP 	r_3_label: autoDraw = False
1760.8204 	EXP 	prompt: autoDraw = False
1760.8204 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1760.9703 	EXP 	r_1: autoDraw = True
1760.9703 	EXP 	r_2: autoDraw = True
1760.9703 	EXP 	r_3: autoDraw = True
1760.9703 	EXP 	r_1_label: autoDraw = True
1760.9703 	EXP 	r_2_label: autoDraw = True
1760.9703 	EXP 	r_3_label: autoDraw = True
1760.9703 	EXP 	prompt: autoDraw = True
1761.8552 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1761.8596 	DATA 	Keypress: 1
1761.8707 	INFO 	Keyboard events cleared
1761.8702 	EXP 	r_1: autoDraw = False
1761.8702 	EXP 	r_2: autoDraw = False
1761.8702 	EXP 	r_3: autoDraw = False
1761.8702 	EXP 	r_1_label: autoDraw = False
1761.8702 	EXP 	r_2_label: autoDraw = False
1761.8702 	EXP 	r_3_label: autoDraw = False
1761.8702 	EXP 	prompt: autoDraw = False
1761.8702 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1762.0204 	EXP 	r_1: autoDraw = True
1762.0204 	EXP 	r_2: autoDraw = True
1762.0204 	EXP 	r_3: autoDraw = True
1762.0204 	EXP 	r_1_label: autoDraw = True
1762.0204 	EXP 	r_2_label: autoDraw = True
1762.0204 	EXP 	r_3_label: autoDraw = True
1762.0204 	EXP 	prompt: autoDraw = True
1762.9429 	DATA 	Keypress: 3
1762.9552 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1762.9704 	INFO 	Keyboard events cleared
1762.9699 	EXP 	r_1: autoDraw = False
1762.9699 	EXP 	r_2: autoDraw = False
1762.9699 	EXP 	r_3: autoDraw = False
1762.9699 	EXP 	r_1_label: autoDraw = False
1762.9699 	EXP 	r_2_label: autoDraw = False
1762.9699 	EXP 	r_3_label: autoDraw = False
1762.9699 	EXP 	prompt: autoDraw = False
1762.9699 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1763.1201 	EXP 	r_1: autoDraw = True
1763.1201 	EXP 	r_2: autoDraw = True
1763.1201 	EXP 	r_3: autoDraw = True
1763.1201 	EXP 	r_1_label: autoDraw = True
1763.1201 	EXP 	r_2_label: autoDraw = True
1763.1201 	EXP 	r_3_label: autoDraw = True
1763.1201 	EXP 	prompt: autoDraw = True
1765.1046 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1765.1096 	DATA 	Keypress: 3
1765.1206 	INFO 	Keyboard events cleared
1765.1201 	EXP 	r_1: autoDraw = False
1765.1201 	EXP 	r_2: autoDraw = False
1765.1201 	EXP 	r_3: autoDraw = False
1765.1201 	EXP 	r_1_label: autoDraw = False
1765.1201 	EXP 	r_2_label: autoDraw = False
1765.1201 	EXP 	r_3_label: autoDraw = False
1765.1201 	EXP 	prompt: autoDraw = False
1765.1201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1765.2700 	EXP 	r_1: autoDraw = True
1765.2700 	EXP 	r_2: autoDraw = True
