14.6919 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
676.5287 	EXP 	r_2: autoDraw = False
676.5287 	EXP 	r_3: autoDraw = False
676.5287 	EXP 	r_1_label: autoDraw = False
676.5287 	EXP 	r_2_label: autoDraw = False
676.5287 	EXP 	r_3_label: autoDraw = False
676.5287 	EXP 	prompt: autoDraw = False
676.5287 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
676.6635 	EXP 	r_1: autoDraw = True
676.6635 	EXP 	r_2: autoDraw = True
676.6635 	EXP 	r_3: autoDraw = True
676.6635 	EXP 	r_1_label: autoDraw = True
676.6635 	EXP 	r_2_label: autoDraw = True
676.6635 	EXP 	r_3_label: autoDraw = True
676.6635 	EXP 	prompt: autoDraw = True
677.2807 	DATA 	Keypress: 2
677.2923 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
677.3087 	INFO 	Keyboard events cleared
677.3080 	EXP 	r_1: autoDraw = False
677.3080 	EXP 	r_2: autoDraw = False
677.3080 	EXP 	r_3: autoDraw = False
677.3080 	EXP 	r_1_label: autoDraw = False
677.3080 	EXP 	r_2_label: autoDraw = False
677.3080 	EXP 	r_3_label: autoDraw = False
677.3080 	EXP 	prompt: autoDraw = False
677.3080 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
677.4582 	EXP 	r_1: autoDraw = True
677.4582 	EXP 	r_2: autoDraw = True
677.4582 	EXP 	r_3: autoDraw = True
677.4582 	EXP 	r_1_label: autoDraw = True
677.4582 	EXP 	r_2_label: autoDraw = True
677.4582 	EXP 	r_3_label: autoDraw = True
677.4582 	EXP 	prompt: autoDraw = True
678.2752 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
678.2811 	DATA 	Keypress: 1
678.2966 	INFO 	Keyboard events cleared
678.2958 	EXP 	r_1: autoDraw = False
678.2958 	EXP 	r_2: autoDraw = False
678.2958 	EXP 	r_3: autoDraw = False
678.2958 	EXP 	r_1_label: autoDraw = False
678.2958 	EXP 	r_2_label: autoDraw = False
678.2958 	EXP 	r_3_label: autoDraw = False
678.2958 	EXP 	prompt: autoDraw = False
678.2958 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
678.4436 	EXP 	r_1: autoDraw = True
678.4436 	EXP 	r_2: autoDraw = True
678.4436 	EXP 	r_3: autoDraw = True
678.4436 	EXP 	r_1_label: autoDraw = True
678.4436 	EXP 	r_2_label: autoDraw = True
678.4436 	EXP 	r_3_label: autoDraw = True
678.4436 	EXP 	prompt: autoDraw = True
679.3629 	DATA 	Keypress: 2
679.3779 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
679.3963 	INFO 	Keyboard events cleared
679.3955 	EXP 	r_1: autoDraw = False
679.3955 	EXP 	r_2: autoDraw = False
679.3955 	EXP 	r_3: autoDraw = False
679.3955 	EXP 	r_1_label: autoDraw = False
679.3955 	EXP 	r_2_label: autoDraw = False
679.3955 	EXP 	r_3_label: autoDraw = False
679.3955 	EXP 	prompt: autoDraw = False
679.3955 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
679.5428 	EXP 	r_1: autoDraw = True
679.5428 	EXP 	r_2: autoDraw = True
679.5428 	EXP 	r_3: autoDraw = True
679.5428 	EXP 	r_1_label: autoDraw = True
679.5428 	EXP 	r_2_label: autoDraw = True
679.5428 	EXP 	r_3_label: autoDraw = True
679.5428 	EXP 	prompt: autoDraw = True
680.8163 	DATA 	Keypress: 3
680.8282 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
680.8445 	INFO 	Keyboard events cleared
680.8437 	EXP 	r_1: autoDraw = False
680.8437 	EXP 	r_2: autoDraw = False
680.8437 	EXP 	r_3: autoDraw = False
680.8437 	EXP 	r_1_label: autoDraw = False
680.8437 	EXP 	r_2_label: autoDraw = False
680.8437 	EXP 	r_3_label: autoDraw = False
680.8437 	EXP 	prompt: autoDraw = False
680.8437 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
680.9906 	EXP 	r_1: autoDraw = True
680.9906 	EXP 	r_2: autoDraw = True
680.9906 	EXP 	r_3: autoDraw = True
680.9906 	EXP 	r_1_label: autoDraw = True
680.9906 	EXP 	r_2_label: autoDraw = True
680.9906 	EXP 	r_3_label: autoDraw = True
680.9906 	EXP 	prompt: autoDraw = True
682.3409 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
682.3471 	DATA 	Keypress: 2
682.3578 	INFO 	Keyboard events cleared
682.3571 	EXP 	r_1: autoDraw = False
682.3571 	EXP 	r_2: autoDraw = False
682.3571 	EXP 	r_3: autoDraw = False
682.3571 	EXP 	r_1_label: autoDraw = False
682.3571 	EXP 	r_2_label: autoDraw = False
682.3571 	EXP 	r_3_label: autoDraw = False
682.3571 	EXP 	prompt: autoDraw = False
682.3571 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
682.4938 	EXP 	r_1: autoDraw = True
682.4938 	EXP 	r_2: autoDraw = True
682.4938 	EXP 	r_3: autoDraw = True
682.4938 	EXP 	r_1_label: autoDraw = True
682.4938 	EXP 	r_2_label: autoDraw = True
682.4938 	EXP 	r_3_label: autoDraw = True
682.4938 	EXP 	prompt: autoDraw = True
683.6976 	DATA 	Keypress: 3
683.7097 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
683.7272 	INFO 	Keyboard events cleared
683.7265 	EXP 	r_1: autoDraw = False
683.7265 	EXP 	r_2: autoDraw = False
683.7265 	EXP 	r_3: autoDraw = False
683.7265 	EXP 	r_1_label: autoDraw = False
683.7265 	EXP 	r_2_label: autoDraw = False
683.7265 	EXP 	r_3_label: autoDraw = False
683.7265 	EXP 	prompt: autoDraw = False
683.7265 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
683.8653 	EXP 	r_1: autoDraw = True
683.8653 	EXP 	r_2: autoDraw = True
683.8653 	EXP 	r_3: autoDraw = True
683.8653 	EXP 	r_1_label: autoDraw = True
683.8653 	EXP 	r_2_label: autoDraw = True
683.8653 	EXP 	r_3_label: autoDraw = True
683.8653 	EXP 	prompt: autoDraw = True
684.5453 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
684.5518 	DATA 	Keypress: 1
684.5622 	INFO 	Keyboard events cleared
684.5615 	EXP 	r_1: autoDraw = False
684.5615 	EXP 	r_2: autoDraw = False
684.5615 	EXP 	r_3: autoDraw = False
684.5615 	EXP 	r_1_label: autoDraw = False
684.5615 	EXP 	r_2_label: autoDraw = False
684.5615 	EXP 	r_3_label: autoDraw = False
684.5615 	EXP 	prompt: autoDraw = False
684.5615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
684.7094 	EXP 	r_1: autoDraw = True
684.7094 	EXP 	r_2: autoDraw = True
684.7094 	EXP 	r_3: autoDraw = True
684.7094 	EXP 	r_1_label: autoDraw = True
684.7094 	EXP 	r_2_label: autoDraw = True
684.7094 	EXP 	r_3_label: autoDraw = True
684.7094 	EXP 	prompt: autoDraw = True
685.7628 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
685.7695 	DATA 	Keypress: 1
685.7799 	INFO 	Keyboard events cleared
685.7792 	EXP 	r_1: autoDraw = False
685.7792 	EXP 	r_2: autoDraw = False
685.7792 	EXP 	r_3: autoDraw = False
685.7792 	EXP 	r_1_label: autoDraw = False
685.7792 	EXP 	r_2_label: autoDraw = False
685.7792 	EXP 	r_3_label: autoDraw = False
685.7792 	EXP 	prompt: autoDraw = False
685.7792 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
685.9273 	EXP 	r_1: autoDraw = True
685.9273 	EXP 	r_2: autoDraw = True
685.9273 	EXP 	r_3: autoDraw = True
685.9273 	EXP 	r_1_label: autoDraw = True
685.9273 	EXP 	r_2_label: autoDraw = True
685.9273 	EXP 	r_3_label: autoDraw = True
685.9273 	EXP 	prompt: autoDraw = True
687.0797 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
687.0858 	DATA 	Keypress: 2
687.1014 	INFO 	Keyboard events cleared
687.1006 	EXP 	r_1: autoDraw = False
687.1006 	EXP 	r_2: autoDraw = False
687.1006 	EXP 	r_3: autoDraw = False
687.1006 	EXP 	r_1_label: autoDraw = False
687.1006 	EXP 	r_2_label: autoDraw = False
687.1006 	EXP 	r_3_label: autoDraw = False
687.1006 	EXP 	prompt: autoDraw = False
687.1006 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
687.2462 	EXP 	r_1: autoDraw = True
687.2462 	EXP 	r_2: autoDraw = True
687.2462 	EXP 	r_3: autoDraw = True
687.2462 	EXP 	r_1_label: autoDraw = True
687.2462 	EXP 	r_2_label: autoDraw = True
687.2462 	EXP 	r_3_label: autoDraw = True
687.2462 	EXP 	prompt: autoDraw = True
688.2613 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
688.2677 	DATA 	Keypress: 1
688.2825 	INFO 	Keyboard events cleared
688.2817 	EXP 	r_1: autoDraw = False
688.2817 	EXP 	r_2: autoDraw = False
688.2817 	EXP 	r_3: autoDraw = False
688.2817 	EXP 	r_1_label: autoDraw = False
688.2817 	EXP 	r_2_label: autoDraw = False
688.2817 	EXP 	r_3_label: autoDraw = False
688.2817 	EXP 	prompt: autoDraw = False
688.2817 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
688.4372 	EXP 	r_1: autoDraw = True
688.4372 	EXP 	r_2: autoDraw = True
688.4372 	EXP 	r_3: autoDraw = True
688.4372 	EXP 	r_1_label: autoDraw = True
688.4372 	EXP 	r_2_label: autoDraw = True
688.4372 	EXP 	r_3_label: autoDraw = True
688.4372 	EXP 	prompt: autoDraw = True
689.6310 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
689.6377 	DATA 	Keypress: 1
689.6483 	INFO 	Keyboard events cleared
689.6475 	EXP 	r_1: autoDraw = False
689.6475 	EXP 	r_2: autoDraw = False
689.6475 	EXP 	r_3: autoDraw = False
689.6475 	EXP 	r_1_label: autoDraw = False
689.6475 	EXP 	r_2_label: autoDraw = False
689.6475 	EXP 	r_3_label: autoDraw = False
689.6475 	EXP 	prompt: autoDraw = False
689.6475 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
689.7961 	EXP 	r_1: autoDraw = True
689.7961 	EXP 	r_2: autoDraw = True
689.7961 	EXP 	r_3: autoDraw = True
689.7961 	EXP 	r_1_label: autoDraw = True
689.7961 	EXP 	r_2_label: autoDraw = True
689.7961 	EXP 	r_3_label: autoDraw = True
689.7961 	EXP 	prompt: autoDraw = True
690.6842 	DATA 	Keypress: 1
690.6985 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
690.7152 	INFO 	Keyboard events cleared
690.7145 	EXP 	r_1: autoDraw = False
690.7145 	EXP 	r_2: autoDraw = False
690.7145 	EXP 	r_3: autoDraw = False
690.7145 	EXP 	r_1_label: autoDraw = False
690.7145 	EXP 	r_2_label: autoDraw = False
690.7145 	EXP 	r_3_label: autoDraw = False
690.7145 	EXP 	prompt: autoDraw = False
690.7145 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
690.8592 	EXP 	r_1: autoDraw = True
690.8592 	EXP 	r_2: autoDraw = True
690.8592 	EXP 	r_3: autoDraw = True
690.8592 	EXP 	r_1_label: autoDraw = True
690.8592 	EXP 	r_2_label: autoDraw = True
690.8592 	EXP 	r_3_label: autoDraw = True
690.8592 	EXP 	prompt: autoDraw = True
691.5624 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
691.5683 	DATA 	Keypress: 2
691.5793 	INFO 	Keyboard events cleared
691.5786 	EXP 	r_1: autoDraw = False
691.5786 	EXP 	r_2: autoDraw = False
691.5786 	EXP 	r_3: autoDraw = False
691.5786 	EXP 	r_1_label: autoDraw = False
691.5786 	EXP 	r_2_label: autoDraw = False
691.5786 	EXP 	r_3_label: autoDraw = False
691.5786 	EXP 	prompt: autoDraw = False
691.5786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
691.7350 	EXP 	r_1: autoDraw = True
691.7350 	EXP 	r_2: autoDraw = True
691.7350 	EXP 	r_3: autoDraw = True
691.7350 	EXP 	r_1_label: autoDraw = True
691.7350 	EXP 	r_2_label: autoDraw = True
691.7350 	EXP 	r_3_label: autoDraw = True
691.7350 	EXP 	prompt: autoDraw = True
692.4504 	DATA 	Keypress: 2
692.4624 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
692.4794 	INFO 	Keyboard events cleared
692.4787 	EXP 	r_1: autoDraw = False
692.4787 	EXP 	r_2: autoDraw = False
692.4787 	EXP 	r_3: autoDraw = False
692.4787 	EXP 	r_1_label: autoDraw = False
692.4787 	EXP 	r_2_label: autoDraw = False
692.4787 	EXP 	r_3_label: autoDraw = False
692.4787 	EXP 	prompt: autoDraw = False
692.4787 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
692.6264 	EXP 	r_1: autoDraw = True
692.6264 	EXP 	r_2: autoDraw = True
692.6264 	EXP 	r_3: autoDraw = True
692.6264 	EXP 	r_1_label: autoDraw = True
692.6264 	EXP 	r_2_label: autoDraw = True
692.6264 	EXP 	r_3_label: autoDraw = True
692.6264 	EXP 	prompt: autoDraw = True
693.5832 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
693.5894 	DATA 	Keypress: 1
693.6032 	INFO 	Keyboard events cleared
693.6029 	EXP 	r_1: autoDraw = False
693.6029 	EXP 	r_2: autoDraw = False
693.6029 	EXP 	r_3: autoDraw = False
693.6029 	EXP 	r_1_label: autoDraw = False
693.6029 	EXP 	r_2_label: autoDraw = False
693.6029 	EXP 	r_3_label: autoDraw = False
693.6029 	EXP 	prompt: autoDraw = False
693.6029 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
693.7477 	EXP 	r_1: autoDraw = True
693.7477 	EXP 	r_2: autoDraw = True
693.7477 	EXP 	r_3: autoDraw = True
693.7477 	EXP 	r_1_label: autoDraw = True
693.7477 	EXP 	r_2_label: autoDraw = True
693.7477 	EXP 	r_3_label: autoDraw = True
693.7477 	EXP 	prompt: autoDraw = True
694.8038 	DATA 	Keypress: 1
694.8156 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
694.8318 	INFO 	Keyboard events cleared
694.8311 	EXP 	r_1: autoDraw = False
694.8311 	EXP 	r_2: autoDraw = False
694.8311 	EXP 	r_3: autoDraw = False
694.8311 	EXP 	r_1_label: autoDraw = False
694.8311 	EXP 	r_2_label: autoDraw = False
694.8311 	EXP 	r_3_label: autoDraw = False
694.8311 	EXP 	prompt: autoDraw = False
694.8311 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
694.9936 	EXP 	r_1: autoDraw = True
694.9936 	EXP 	r_2: autoDraw = True
694.9936 	EXP 	r_3: autoDraw = True
694.9936 	EXP 	r_1_label: autoDraw = True
694.9936 	EXP 	r_2_label: autoDraw = True
694.9936 	EXP 	r_3_label: autoDraw = True
694.9936 	EXP 	prompt: autoDraw = True
696.3850 	DATA 	Keypress: 3
696.3973 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
696.4137 	INFO 	Keyboard events cleared
696.4129 	EXP 	r_1: autoDraw = False
696.4129 	EXP 	r_2: autoDraw = False
696.4129 	EXP 	r_3: autoDraw = False
696.4129 	EXP 	r_1_label: autoDraw = False
696.4129 	EXP 	r_2_label: autoDraw = False
696.4129 	EXP 	r_3_label: autoDraw = False
696.4129 	EXP 	prompt: autoDraw = False
696.4129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
696.5536 	EXP 	r_1: autoDraw = True
696.5536 	EXP 	r_2: autoDraw = True
696.5536 	EXP 	r_3: autoDraw = True
696.5536 	EXP 	r_1_label: autoDraw = True
696.5536 	EXP 	r_2_label: autoDraw = True
696.5536 	EXP 	r_3_label: autoDraw = True
696.5536 	EXP 	prompt: autoDraw = True
697.5408 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
697.5462 	DATA 	Keypress: 3
697.5616 	INFO 	Keyboard events cleared
697.5609 	EXP 	r_1: autoDraw = False
697.5609 	EXP 	r_2: autoDraw = False
697.5609 	EXP 	r_3: autoDraw = False
697.5609 	EXP 	r_1_label: autoDraw = False
697.5609 	EXP 	r_2_label: autoDraw = False
697.5609 	EXP 	r_3_label: autoDraw = False
697.5609 	EXP 	prompt: autoDraw = False
697.5609 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
697.7003 	EXP 	r_1: autoDraw = True
697.7003 	EXP 	r_2: autoDraw = True
697.7003 	EXP 	r_3: autoDraw = True
697.7003 	EXP 	r_1_label: autoDraw = True
697.7003 	EXP 	r_2_label: autoDraw = True
697.7003 	EXP 	r_3_label: autoDraw = True
697.7003 	EXP 	prompt: autoDraw = True
698.5519 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
698.5579 	DATA 	Keypress: 2
698.5683 	INFO 	Keyboard events cleared
698.5677 	EXP 	r_1: autoDraw = False
698.5677 	EXP 	r_2: autoDraw = False
698.5677 	EXP 	r_3: autoDraw = False
698.5677 	EXP 	r_1_label: autoDraw = False
698.5677 	EXP 	r_2_label: autoDraw = False
698.5677 	EXP 	r_3_label: autoDraw = False
698.5677 	EXP 	prompt: autoDraw = False
698.5677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
698.7165 	EXP 	r_1: autoDraw = True
698.7165 	EXP 	r_2: autoDraw = True
698.7165 	EXP 	r_3: autoDraw = True
698.7165 	EXP 	r_1_label: autoDraw = True
698.7165 	EXP 	r_2_label: autoDraw = True
698.7165 	EXP 	r_3_label: autoDraw = True
698.7165 	EXP 	prompt: autoDraw = True
699.4037 	DATA 	Keypress: 2
699.4158 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
699.4324 	INFO 	Keyboard events cleared
699.4317 	EXP 	r_1: autoDraw = False
699.4317 	EXP 	r_2: autoDraw = False
699.4317 	EXP 	r_3: autoDraw = False
699.4317 	EXP 	r_1_label: autoDraw = False
699.4317 	EXP 	r_2_label: autoDraw = False
699.4317 	EXP 	r_3_label: autoDraw = False
699.4317 	EXP 	prompt: autoDraw = False
699.4317 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
699.5854 	EXP 	r_1: autoDraw = True
699.5854 	EXP 	r_2: autoDraw = True
699.5854 	EXP 	r_3: autoDraw = True
699.5854 	EXP 	r_1_label: autoDraw = True
699.5854 	EXP 	r_2_label: autoDraw = True
699.5854 	EXP 	r_3_label: autoDraw = True
699.5854 	EXP 	prompt: autoDraw = True
700.4985 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
700.5041 	DATA 	Keypress: 2
700.5196 	INFO 	Keyboard events cleared
700.5188 	EXP 	r_1: autoDraw = False
700.5188 	EXP 	r_2: autoDraw = False
700.5188 	EXP 	r_3: autoDraw = False
700.5188 	EXP 	r_1_label: autoDraw = False
700.5188 	EXP 	r_2_label: autoDraw = False
700.5188 	EXP 	r_3_label: autoDraw = False
700.5188 	EXP 	prompt: autoDraw = False
700.5188 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
700.6663 	EXP 	r_1: autoDraw = True
700.6663 	EXP 	r_2: autoDraw = True
700.6663 	EXP 	r_3: autoDraw = True
700.6663 	EXP 	r_1_label: autoDraw = True
700.6663 	EXP 	r_2_label: autoDraw = True
700.6663 	EXP 	r_3_label: autoDraw = True
700.6663 	EXP 	prompt: autoDraw = True
701.5166 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
701.5231 	DATA 	Keypress: 1
701.5337 	INFO 	Keyboard events cleared
701.5330 	EXP 	r_1: autoDraw = False
701.5330 	EXP 	r_2: autoDraw = False
701.5330 	EXP 	r_3: autoDraw = False
701.5330 	EXP 	r_1_label: autoDraw = False
701.5330 	EXP 	r_2_label: autoDraw = False
701.5330 	EXP 	r_3_label: autoDraw = False
701.5330 	EXP 	prompt: autoDraw = False
701.5330 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
701.6821 	EXP 	r_1: autoDraw = True
701.6821 	EXP 	r_2: autoDraw = True
701.6821 	EXP 	r_3: autoDraw = True
701.6821 	EXP 	r_1_label: autoDraw = True
701.6821 	EXP 	r_2_label: autoDraw = True
701.6821 	EXP 	r_3_label: autoDraw = True
701.6821 	EXP 	prompt: autoDraw = True
702.3860 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
702.3926 	DATA 	Keypress: 1
702.4072 	INFO 	Keyboard events cleared
702.4065 	EXP 	r_1: autoDraw = False
702.4065 	EXP 	r_2: autoDraw = False
702.4065 	EXP 	r_3: autoDraw = False
702.4065 	EXP 	r_1_label: autoDraw = False
702.4065 	EXP 	r_2_label: autoDraw = False
702.4065 	EXP 	r_3_label: autoDraw = False
702.4065 	EXP 	prompt: autoDraw = False
