59.8180 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1696.2282 	INFO 	Keyboard events cleared
1696.2274 	EXP 	r_1: autoDraw = False
1696.2274 	EXP 	r_2: autoDraw = False
1696.2274 	EXP 	r_3: autoDraw = False
1696.2274 	EXP 	r_1_label: autoDraw = False
1696.2274 	EXP 	r_2_label: autoDraw = False
1696.2274 	EXP 	r_3_label: autoDraw = False
1696.2274 	EXP 	prompt: autoDraw = False
1696.2274 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1696.3736 	EXP 	r_1: autoDraw = True
1696.3736 	EXP 	r_2: autoDraw = True
1696.3736 	EXP 	r_3: autoDraw = True
1696.3736 	EXP 	r_1_label: autoDraw = True
1696.3736 	EXP 	r_2_label: autoDraw = True
1696.3736 	EXP 	r_3_label: autoDraw = True
1696.3736 	EXP 	prompt: autoDraw = True
1697.5975 	DATA 	Keypress: 1
1697.6104 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1697.6264 	INFO 	Keyboard events cleared
1697.6257 	EXP 	r_1: autoDraw = False
1697.6257 	EXP 	r_2: autoDraw = False
1697.6257 	EXP 	r_3: autoDraw = False
1697.6257 	EXP 	r_1_label: autoDraw = False
1697.6257 	EXP 	r_2_label: autoDraw = False
1697.6257 	EXP 	r_3_label: autoDraw = False
1697.6257 	EXP 	prompt: autoDraw = False
1697.6257 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1697.7775 	EXP 	r_1: autoDraw = True
1697.7775 	EXP 	r_2: autoDraw = True
1697.7775 	EXP 	r_3: autoDraw = True
1697.7775 	EXP 	r_1_label: autoDraw = True
1697.7775 	EXP 	r_2_label: autoDraw = True
1697.7775 	EXP 	r_3_label: autoDraw = True
1697.7775 	EXP 	prompt: autoDraw = True
1698.6281 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1698.6346 	DATA 	Keypress: 2
1698.6451 	INFO 	Keyboard events cleared
1698.6444 	EXP 	r_1: autoDraw = False
1698.6444 	EXP 	r_2: autoDraw = False
1698.6444 	EXP 	r_3: autoDraw = False
1698.6444 	EXP 	r_1_label: autoDraw = False
1698.6444 	EXP 	r_2_label: autoDraw = False
1698.6444 	EXP 	r_3_label: autoDraw = False
1698.6444 	EXP 	prompt: autoDraw = False
1698.6444 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1698.7930 	EXP 	r_1: autoDraw = True
1698.7930 	EXP 	r_2: autoDraw = True
1698.7930 	EXP 	r_3: autoDraw = True
1698.7930 	EXP 	r_1_label: autoDraw = True
1698.7930 	EXP 	r_2_label: autoDraw = True
1698.7930 	EXP 	r_3_label: autoDraw = True
1698.7930 	EXP 	prompt: autoDraw = True
1699.6829 	DATA 	Keypress: 3
1699.6950 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1699.7123 	INFO 	Keyboard events cleared
1699.7115 	EXP 	r_1: autoDraw = False
1699.7115 	EXP 	r_2: autoDraw = False
1699.7115 	EXP 	r_3: autoDraw = False
1699.7115 	EXP 	r_1_label: autoDraw = False
1699.7115 	EXP 	r_2_label: autoDraw = False
1699.7115 	EXP 	r_3_label: autoDraw = False
1699.7115 	EXP 	prompt: autoDraw = False
1699.7115 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1699.8605 	EXP 	r_1: autoDraw = True
1699.8605 	EXP 	r_2: autoDraw = True
1699.8605 	EXP 	r_3: autoDraw = True
1699.8605 	EXP 	r_1_label: autoDraw = True
1699.8605 	EXP 	r_2_label: autoDraw = True
1699.8605 	EXP 	r_3_label: autoDraw = True
1699.8605 	EXP 	prompt: autoDraw = True
1700.5494 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
1700.5551 	DATA 	Keypress: 3
1700.5706 	INFO 	Keyboard events cleared
1700.5698 	EXP 	r_1: autoDraw = False
1700.5698 	EXP 	r_2: autoDraw = False
1700.5698 	EXP 	r_3: autoDraw = False
1700.5698 	EXP 	r_1_label: autoDraw = False
1700.5698 	EXP 	r_2_label: autoDraw = False
1700.5698 	EXP 	r_3_label: autoDraw = False
1700.5698 	EXP 	prompt: autoDraw = False
1700.5698 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1700.7113 	EXP 	r_1: autoDraw = True
1700.7113 	EXP 	r_2: autoDraw = True
1700.7113 	EXP 	r_3: autoDraw = True
1700.7113 	EXP 	r_1_label: autoDraw = True
1700.7113 	EXP 	r_2_label: autoDraw = True
1700.7113 	EXP 	r_3_label: autoDraw = True
1700.7113 	EXP 	prompt: autoDraw = True
1701.4361 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1701.4409 	DATA 	Keypress: 1
1701.4537 	INFO 	Keyboard events cleared
1701.4530 	EXP 	r_1: autoDraw = False
1701.4530 	EXP 	r_2: autoDraw = False
1701.4530 	EXP 	r_3: autoDraw = False
1701.4530 	EXP 	r_1_label: autoDraw = False
1701.4530 	EXP 	r_2_label: autoDraw = False
1701.4530 	EXP 	r_3_label: autoDraw = False
1701.4530 	EXP 	prompt: autoDraw = False
1701.4530 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1701.5918 	EXP 	r_1: autoDraw = True
1701.5918 	EXP 	r_2: autoDraw = True
1701.5918 	EXP 	r_3: autoDraw = True
1701.5918 	EXP 	r_1_label: autoDraw = True
1701.5918 	EXP 	r_2_label: autoDraw = True
1701.5918 	EXP 	r_3_label: autoDraw = True
1701.5918 	EXP 	prompt: autoDraw = True
1704.0516 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1704.0567 	DATA 	Keypress: 1
1704.0671 	INFO 	Keyboard events cleared
1704.0663 	EXP 	r_1: autoDraw = False
1704.0663 	EXP 	r_2: autoDraw = False
1704.0663 	EXP 	r_3: autoDraw = False
1704.0663 	EXP 	r_1_label: autoDraw = False
1704.0663 	EXP 	r_2_label: autoDraw = False
1704.0663 	EXP 	r_3_label: autoDraw = False
1704.0663 	EXP 	prompt: autoDraw = False
1704.0663 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1704.2174 	EXP 	r_1: autoDraw = True
1704.2174 	EXP 	r_2: autoDraw = True
1704.2174 	EXP 	r_3: autoDraw = True
1704.2174 	EXP 	r_1_label: autoDraw = True
1704.2174 	EXP 	r_2_label: autoDraw = True
1704.2174 	EXP 	r_3_label: autoDraw = True
1704.2174 	EXP 	prompt: autoDraw = True
1706.2128 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
1706.2179 	DATA 	Keypress: 2
1706.2317 	INFO 	Keyboard events cleared
1706.2309 	EXP 	r_1: autoDraw = False
1706.2309 	EXP 	r_2: autoDraw = False
1706.2309 	EXP 	r_3: autoDraw = False
1706.2309 	EXP 	r_1_label: autoDraw = False
1706.2309 	EXP 	r_2_label: autoDraw = False
1706.2309 	EXP 	r_3_label: autoDraw = False
1706.2309 	EXP 	prompt: autoDraw = False
1706.2309 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1706.3660 	EXP 	r_1: autoDraw = True
1706.3660 	EXP 	r_2: autoDraw = True
1706.3660 	EXP 	r_3: autoDraw = True
1706.3660 	EXP 	r_1_label: autoDraw = True
1706.3660 	EXP 	r_2_label: autoDraw = True
1706.3660 	EXP 	r_3_label: autoDraw = True
1706.3660 	EXP 	prompt: autoDraw = True
1707.9800 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1707.9851 	DATA 	Keypress: 1
1707.9962 	INFO 	Keyboard events cleared
1707.9954 	EXP 	r_1: autoDraw = False
1707.9954 	EXP 	r_2: autoDraw = False
1707.9954 	EXP 	r_3: autoDraw = False
1707.9954 	EXP 	r_1_label: autoDraw = False
1707.9954 	EXP 	r_2_label: autoDraw = False
1707.9954 	EXP 	r_3_label: autoDraw = False
1707.9954 	EXP 	prompt: autoDraw = False
1707.9954 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1708.1461 	EXP 	r_1: autoDraw = True
1708.1461 	EXP 	r_2: autoDraw = True
1708.1461 	EXP 	r_3: autoDraw = True
1708.1461 	EXP 	r_1_label: autoDraw = True
1708.1461 	EXP 	r_2_label: autoDraw = True
1708.1461 	EXP 	r_3_label: autoDraw = True
1708.1461 	EXP 	prompt: autoDraw = True
1710.1468 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
1710.1522 	DATA 	Keypress: 3
1710.1637 	INFO 	Keyboard events cleared
1710.1629 	EXP 	r_1: autoDraw = False
1710.1629 	EXP 	r_2: autoDraw = False
1710.1629 	EXP 	r_3: autoDraw = False
1710.1629 	EXP 	r_1_label: autoDraw = False
1710.1629 	EXP 	r_2_label: autoDraw = False
1710.1629 	EXP 	r_3_label: autoDraw = False
1710.1629 	EXP 	prompt: autoDraw = False
1710.1629 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1710.3170 	EXP 	r_1: autoDraw = True
1710.3170 	EXP 	r_2: autoDraw = True
1710.3170 	EXP 	r_3: autoDraw = True
1710.3170 	EXP 	r_1_label: autoDraw = True
1710.3170 	EXP 	r_2_label: autoDraw = True
1710.3170 	EXP 	r_3_label: autoDraw = True
1710.3170 	EXP 	prompt: autoDraw = True
1711.1496 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
1711.1554 	DATA 	Keypress: 2
1711.1658 	INFO 	Keyboard events cleared
1711.1651 	EXP 	r_1: autoDraw = False
1711.1651 	EXP 	r_2: autoDraw = False
1711.1651 	EXP 	r_3: autoDraw = False
1711.1651 	EXP 	r_1_label: autoDraw = False
1711.1651 	EXP 	r_2_label: autoDraw = False
1711.1651 	EXP 	r_3_label: autoDraw = False
1711.1651 	EXP 	prompt: autoDraw = False
1711.1651 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1711.3169 	EXP 	r_1: autoDraw = True
1711.3169 	EXP 	r_2: autoDraw = True
1711.3169 	EXP 	r_3: autoDraw = True
1711.3169 	EXP 	r_1_label: autoDraw = True
1711.3169 	EXP 	r_2_label: autoDraw = True
1711.3169 	EXP 	r_3_label: autoDraw = True
1711.3169 	EXP 	prompt: autoDraw = True
1713.8698 	DATA 	Keypress: 1
1713.8826 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
1713.8981 	INFO 	Keyboard events cleared
1713.8974 	EXP 	r_1: autoDraw = False
1713.8974 	EXP 	r_2: autoDraw = False
1713.8974 	EXP 	r_3: autoDraw = False
1713.8974 	EXP 	r_1_label: autoDraw = False
1713.8974 	EXP 	r_2_label: autoDraw = False
1713.8974 	EXP 	r_3_label: autoDraw = False
1713.8974 	EXP 	prompt: autoDraw = False
1713.8974 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1714.0489 	EXP 	r_1: autoDraw = True
1714.0489 	EXP 	r_2: autoDraw = True
1714.0489 	EXP 	r_3: autoDraw = True
1714.0489 	EXP 	r_1_label: autoDraw = True
1714.0489 	EXP 	r_2_label: autoDraw = True
1714.0489 	EXP 	r_3_label: autoDraw = True
1714.0489 	EXP 	prompt: autoDraw = True
1715.4697 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
1715.4751 	DATA 	Keypress: 2
1715.4855 	INFO 	Keyboard events cleared
1715.4848 	EXP 	r_1: autoDraw = False
1715.4848 	EXP 	r_2: autoDraw = False
1715.4848 	EXP 	r_3: autoDraw = False
1715.4848 	EXP 	r_1_label: autoDraw = False
1715.4848 	EXP 	r_2_label: autoDraw = False
1715.4848 	EXP 	r_3_label: autoDraw = False
1715.4848 	EXP 	prompt: autoDraw = False
1715.4848 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1715.6347 	EXP 	r_1: autoDraw = True
1715.6347 	EXP 	r_2: autoDraw = True
1715.6347 	EXP 	r_3: autoDraw = True
1715.6347 	EXP 	r_1_label: autoDraw = True
1715.6347 	EXP 	r_2_label: autoDraw = True
1715.6347 	EXP 	r_3_label: autoDraw = True
1715.6347 	EXP 	prompt: autoDraw = True
1717.1673 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
1717.1730 	DATA 	Keypress: 2
1717.1842 	INFO 	Keyboard events cleared
1717.1834 	EXP 	r_1: autoDraw = False
1717.1834 	EXP 	r_2: autoDraw = False
1717.1834 	EXP 	r_3: autoDraw = False
1717.1834 	EXP 	r_1_label: autoDraw = False
1717.1834 	EXP 	r_2_label: autoDraw = False
1717.1834 	EXP 	r_3_label: autoDraw = False
1717.1834 	EXP 	prompt: autoDraw = False
1717.1834 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1717.3300 	EXP 	r_1: autoDraw = True
1717.3300 	EXP 	r_2: autoDraw = True
1717.3300 	EXP 	r_3: autoDraw = True
1717.3300 	EXP 	r_1_label: autoDraw = True
1717.3300 	EXP 	r_2_label: autoDraw = True
1717.3300 	EXP 	r_3_label: autoDraw = True
1717.3300 	EXP 	prompt: autoDraw = True
1718.1871 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
1718.1925 	DATA 	Keypress: 2
1718.2028 	INFO 	Keyboard events cleared
1718.2021 	EXP 	r_1: autoDraw = False
1718.2021 	EXP 	r_2: autoDraw = False
1718.2021 	EXP 	r_3: autoDraw = False
1718.2021 	EXP 	r_1_label: autoDraw = False
1718.2021 	EXP 	r_2_label: autoDraw = False
1718.2021 	EXP 	r_3_label: autoDraw = False
1718.2021 	EXP 	prompt: autoDraw = False
1718.2021 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1718.3536 	EXP 	r_1: autoDraw = True
1718.3536 	EXP 	r_2: autoDraw = True
1718.3536 	EXP 	r_3: autoDraw = True
1718.3536 	EXP 	r_1_label: autoDraw = True
1718.3536 	EXP 	r_2_label: autoDraw = True
1718.3536 	EXP 	r_3_label: autoDraw = True
1718.3536 	EXP 	prompt: autoDraw = True
1719.5475 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
1719.5532 	DATA 	Keypress: 1
1719.5647 	INFO 	Keyboard events cleared
1719.5638 	EXP 	r_1: autoDraw = False
1719.5638 	EXP 	r_2: autoDraw = False
1719.5638 	EXP 	r_3: autoDraw = False
1719.5638 	EXP 	r_1_label: autoDraw = False
1719.5638 	EXP 	r_2_label: autoDraw = False
1719.5638 	EXP 	r_3_label: autoDraw = False
1719.5638 	EXP 	prompt: autoDraw = False
1719.5638 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1719.7162 	EXP 	r_1: autoDraw = True
1719.7162 	EXP 	r_2: autoDraw = True
1719.7162 	EXP 	r_3: autoDraw = True
1719.7162 	EXP 	r_1_label: autoDraw = True
1719.7162 	EXP 	r_2_label: autoDraw = True
1719.7162 	EXP 	r_3_label: autoDraw = True
1719.7162 	EXP 	prompt: autoDraw = True
1720.7715 	DATA 	Keypress: 2
1720.7878 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1720.8063 	INFO 	Keyboard events cleared
1720.8055 	EXP 	r_1: autoDraw = False
1720.8055 	EXP 	r_2: autoDraw = False
1720.8055 	EXP 	r_3: autoDraw = False
1720.8055 	EXP 	r_1_label: autoDraw = False
1720.8055 	EXP 	r_2_label: autoDraw = False
1720.8055 	EXP 	r_3_label: autoDraw = False
1720.8055 	EXP 	prompt: autoDraw = False
1720.8055 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1720.9511 	EXP 	r_1: autoDraw = True
1720.9511 	EXP 	r_2: autoDraw = True
1720.9511 	EXP 	r_3: autoDraw = True
1720.9511 	EXP 	r_1_label: autoDraw = True
1720.9511 	EXP 	r_2_label: autoDraw = True
1720.9511 	EXP 	r_3_label: autoDraw = True
1720.9511 	EXP 	prompt: autoDraw = True
1721.5343 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1721.5393 	DATA 	Keypress: 2
1721.5534 	INFO 	Keyboard events cleared
1721.5526 	EXP 	r_1: autoDraw = False
1721.5526 	EXP 	r_2: autoDraw = False
1721.5526 	EXP 	r_3: autoDraw = False
1721.5526 	EXP 	r_1_label: autoDraw = False
1721.5526 	EXP 	r_2_label: autoDraw = False
1721.5526 	EXP 	r_3_label: autoDraw = False
1721.5526 	EXP 	prompt: autoDraw = False
1721.5526 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1721.7072 	EXP 	r_1: autoDraw = True
1721.7072 	EXP 	r_2: autoDraw = True
1721.7072 	EXP 	r_3: autoDraw = True
1721.7072 	EXP 	r_1_label: autoDraw = True
1721.7072 	EXP 	r_2_label: autoDraw = True
1721.7072 	EXP 	r_3_label: autoDraw = True
1721.7072 	EXP 	prompt: autoDraw = True
1723.8059 	DATA 	Keypress: 1
1723.8177 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1723.8340 	INFO 	Keyboard events cleared
1723.8333 	EXP 	r_1: autoDraw = False
1723.8333 	EXP 	r_2: autoDraw = False
1723.8333 	EXP 	r_3: autoDraw = False
1723.8333 	EXP 	r_1_label: autoDraw = False
1723.8333 	EXP 	r_2_label: autoDraw = False
1723.8333 	EXP 	r_3_label: autoDraw = False
1723.8333 	EXP 	prompt: autoDraw = False
1723.8333 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1723.9825 	EXP 	r_1: autoDraw = True
1723.9825 	EXP 	r_2: autoDraw = True
1723.9825 	EXP 	r_3: autoDraw = True
1723.9825 	EXP 	r_1_label: autoDraw = True
1723.9825 	EXP 	r_2_label: autoDraw = True
1723.9825 	EXP 	r_3_label: autoDraw = True
1723.9825 	EXP 	prompt: autoDraw = True
1725.5314 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1725.5371 	DATA 	Keypress: 2
1725.5477 	INFO 	Keyboard events cleared
1725.5470 	EXP 	r_1: autoDraw = False
1725.5470 	EXP 	r_2: autoDraw = False
1725.5470 	EXP 	r_3: autoDraw = False
1725.5470 	EXP 	r_1_label: autoDraw = False
1725.5470 	EXP 	r_2_label: autoDraw = False
1725.5470 	EXP 	r_3_label: autoDraw = False
1725.5470 	EXP 	prompt: autoDraw = False
1725.5470 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1725.6858 	EXP 	r_1: autoDraw = True
1725.6858 	EXP 	r_2: autoDraw = True
1725.6858 	EXP 	r_3: autoDraw = True
1725.6858 	EXP 	r_1_label: autoDraw = True
1725.6858 	EXP 	r_2_label: autoDraw = True
1725.6858 	EXP 	r_3_label: autoDraw = True
1725.6858 	EXP 	prompt: autoDraw = True
1727.2640 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1727.2689 	DATA 	Keypress: 1
1727.2817 	INFO 	Keyboard events cleared
1727.2809 	EXP 	r_1: autoDraw = False
1727.2809 	EXP 	r_2: autoDraw = False
1727.2809 	EXP 	r_3: autoDraw = False
1727.2809 	EXP 	r_1_label: autoDraw = False
1727.2809 	EXP 	r_2_label: autoDraw = False
1727.2809 	EXP 	r_3_label: autoDraw = False
1727.2809 	EXP 	prompt: autoDraw = False
1727.2809 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1727.4189 	EXP 	r_1: autoDraw = True
1727.4189 	EXP 	r_2: autoDraw = True
1727.4189 	EXP 	r_3: autoDraw = True
1727.4189 	EXP 	r_1_label: autoDraw = True
1727.4189 	EXP 	r_2_label: autoDraw = True
1727.4189 	EXP 	r_3_label: autoDraw = True
1727.4189 	EXP 	prompt: autoDraw = True
1730.5868 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1730.5920 	DATA 	Keypress: 3
1730.6065 	INFO 	Keyboard events cleared
1730.6057 	EXP 	r_1: autoDraw = False
1730.6057 	EXP 	r_2: autoDraw = False
1730.6057 	EXP 	r_3: autoDraw = False
1730.6057 	EXP 	r_1_label: autoDraw = False
1730.6057 	EXP 	r_2_label: autoDraw = False
1730.6057 	EXP 	r_3_label: autoDraw = False
1730.6057 	EXP 	prompt: autoDraw = False
1730.6057 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1730.7564 	EXP 	r_1: autoDraw = True
1730.7564 	EXP 	r_2: autoDraw = True
1730.7564 	EXP 	r_3: autoDraw = True
1730.7564 	EXP 	r_1_label: autoDraw = True
1730.7564 	EXP 	r_2_label: autoDraw = True
1730.7564 	EXP 	r_3_label: autoDraw = True
1730.7564 	EXP 	prompt: autoDraw = True
1731.4927 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1731.4976 	DATA 	Keypress: 2
1731.5086 	INFO 	Keyboard events cleared
1731.5079 	EXP 	r_1: autoDraw = False
1731.5079 	EXP 	r_2: autoDraw = False
1731.5079 	EXP 	r_3: autoDraw = False
1731.5079 	EXP 	r_1_label: autoDraw = False
1731.5079 	EXP 	r_2_label: autoDraw = False
1731.5079 	EXP 	r_3_label: autoDraw = False
1731.5079 	EXP 	prompt: autoDraw = False
1731.5079 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1731.6554 	EXP 	r_1: autoDraw = True
1731.6554 	EXP 	r_2: autoDraw = True
1731.6554 	EXP 	r_3: autoDraw = True
1731.6554 	EXP 	r_1_label: autoDraw = True
1731.6554 	EXP 	r_2_label: autoDraw = True
1731.6554 	EXP 	r_3_label: autoDraw = True
1731.6554 	EXP 	prompt: autoDraw = True
1733.4598 	DATA 	Keypress: 3
