64.8150 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1449.8389 	INFO 	Keyboard events cleared
1449.8382 	EXP 	r_1: autoDraw = False
1449.8382 	EXP 	r_2: autoDraw = False
1449.8382 	EXP 	r_3: autoDraw = False
1449.8382 	EXP 	r_1_label: autoDraw = False
1449.8382 	EXP 	r_2_label: autoDraw = False
1449.8382 	EXP 	r_3_label: autoDraw = False
1449.8382 	EXP 	prompt: autoDraw = False
1449.8382 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1449.9927 	EXP 	r_1: autoDraw = True
1449.9927 	EXP 	r_2: autoDraw = True
1449.9927 	EXP 	r_3: autoDraw = True
1449.9927 	EXP 	r_1_label: autoDraw = True
1449.9927 	EXP 	r_2_label: autoDraw = True
1449.9927 	EXP 	r_3_label: autoDraw = True
1449.9927 	EXP 	prompt: autoDraw = True
1451.7596 	DATA 	Keypress: 1
1451.7726 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
1451.7931 	INFO 	Keyboard events cleared
1451.7924 	EXP 	r_1: autoDraw = False
1451.7924 	EXP 	r_2: autoDraw = False
1451.7924 	EXP 	r_3: autoDraw = False
1451.7924 	EXP 	r_1_label: autoDraw = False
1451.7924 	EXP 	r_2_label: autoDraw = False
1451.7924 	EXP 	r_3_label: autoDraw = False
1451.7924 	EXP 	prompt: autoDraw = False
1451.7924 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1451.9394 	EXP 	r_1: autoDraw = True
1451.9394 	EXP 	r_2: autoDraw = True
1451.9394 	EXP 	r_3: autoDraw = True
1451.9394 	EXP 	r_1_label: autoDraw = True
1451.9394 	EXP 	r_2_label: autoDraw = True
1451.9394 	EXP 	r_3_label: autoDraw = True
1451.9394 	EXP 	prompt: autoDraw = True
1452.9100 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
1452.9159 	DATA 	Keypress: 1
1452.9263 	INFO 	Keyboard events cleared
1452.9256 	EXP 	r_1: autoDraw = False
1452.9256 	EXP 	r_2: autoDraw = False
1452.9256 	EXP 	r_3: autoDraw = False
1452.9256 	EXP 	r_1_label: autoDraw = False
1452.9256 	EXP 	r_2_label: autoDraw = False
1452.9256 	EXP 	r_3_label: autoDraw = False
1452.9256 	EXP 	prompt: autoDraw = False
1452.9256 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1453.0764 	EXP 	r_1: autoDraw = True
1453.0764 	EXP 	r_2: autoDraw = True
1453.0764 	EXP 	r_3: autoDraw = True
1453.0764 	EXP 	r_1_label: autoDraw = True
1453.0764 	EXP 	r_2_label: autoDraw = True
1453.0764 	EXP 	r_3_label: autoDraw = True
1453.0764 	EXP 	prompt: autoDraw = True
1454.7733 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
1454.7790 	DATA 	Keypress: 3
1454.7907 	INFO 	Keyboard events cleared
1454.7899 	EXP 	r_1: autoDraw = False
1454.7899 	EXP 	r_2: autoDraw = False
1454.7899 	EXP 	r_3: autoDraw = False
1454.7899 	EXP 	r_1_label: autoDraw = False
1454.7899 	EXP 	r_2_label: autoDraw = False
1454.7899 	EXP 	r_3_label: autoDraw = False
1454.7899 	EXP 	prompt: autoDraw = False
1454.7899 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1454.9410 	EXP 	r_1: autoDraw = True
1454.9410 	EXP 	r_2: autoDraw = True
1454.9410 	EXP 	r_3: autoDraw = True
1454.9410 	EXP 	r_1_label: autoDraw = True
1454.9410 	EXP 	r_2_label: autoDraw = True
1454.9410 	EXP 	r_3_label: autoDraw = True
1454.9410 	EXP 	prompt: autoDraw = True
1457.3340 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
1457.3398 	DATA 	Keypress: 3
1457.3504 	INFO 	Keyboard events cleared
1457.3497 	EXP 	r_1: autoDraw = False
1457.3497 	EXP 	r_2: autoDraw = False
1457.3497 	EXP 	r_3: autoDraw = False
1457.3497 	EXP 	r_1_label: autoDraw = False
1457.3497 	EXP 	r_2_label: autoDraw = False
1457.3497 	EXP 	r_3_label: autoDraw = False
1457.3497 	EXP 	prompt: autoDraw = False
1457.3497 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1457.4912 	EXP 	r_1: autoDraw = True
1457.4912 	EXP 	r_2: autoDraw = True
1457.4912 	EXP 	r_3: autoDraw = True
1457.4912 	EXP 	r_1_label: autoDraw = True
1457.4912 	EXP 	r_2_label: autoDraw = True
1457.4912 	EXP 	r_3_label: autoDraw = True
1457.4912 	EXP 	prompt: autoDraw = True
1459.2927 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
1459.2985 	DATA 	Keypress: 2
1459.3089 	INFO 	Keyboard events cleared
1459.3081 	EXP 	r_1: autoDraw = False
1459.3081 	EXP 	r_2: autoDraw = False
1459.3081 	EXP 	r_3: autoDraw = False
1459.3081 	EXP 	r_1_label: autoDraw = False
1459.3081 	EXP 	r_2_label: autoDraw = False
1459.3081 	EXP 	r_3_label: autoDraw = False
1459.3081 	EXP 	prompt: autoDraw = False
1459.3081 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1459.4606 	EXP 	r_1: autoDraw = True
1459.4606 	EXP 	r_2: autoDraw = True
1459.4606 	EXP 	r_3: autoDraw = True
1459.4606 	EXP 	r_1_label: autoDraw = True
1459.4606 	EXP 	r_2_label: autoDraw = True
1459.4606 	EXP 	r_3_label: autoDraw = True
1459.4606 	EXP 	prompt: autoDraw = True
1460.7072 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
1460.7129 	DATA 	Keypress: 3
1460.7235 	INFO 	Keyboard events cleared
1460.7227 	EXP 	r_1: autoDraw = False
1460.7227 	EXP 	r_2: autoDraw = False
1460.7227 	EXP 	r_3: autoDraw = False
1460.7227 	EXP 	r_1_label: autoDraw = False
1460.7227 	EXP 	r_2_label: autoDraw = False
1460.7227 	EXP 	r_3_label: autoDraw = False
1460.7227 	EXP 	prompt: autoDraw = False
1460.7227 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1460.8763 	EXP 	r_1: autoDraw = True
1460.8763 	EXP 	r_2: autoDraw = True
1460.8763 	EXP 	r_3: autoDraw = True
1460.8763 	EXP 	r_1_label: autoDraw = True
1460.8763 	EXP 	r_2_label: autoDraw = True
1460.8763 	EXP 	r_3_label: autoDraw = True
1460.8763 	EXP 	prompt: autoDraw = True
1461.5595 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
1461.5652 	DATA 	Keypress: 2
1461.5766 	INFO 	Keyboard events cleared
1461.5757 	EXP 	r_1: autoDraw = False
1461.5757 	EXP 	r_2: autoDraw = False
1461.5757 	EXP 	r_3: autoDraw = False
1461.5757 	EXP 	r_1_label: autoDraw = False
1461.5757 	EXP 	r_2_label: autoDraw = False
1461.5757 	EXP 	r_3_label: autoDraw = False
1461.5757 	EXP 	prompt: autoDraw = False
1461.5757 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1461.7302 	EXP 	r_1: autoDraw = True
1461.7302 	EXP 	r_2: autoDraw = True
1461.7302 	EXP 	r_3: autoDraw = True
1461.7302 	EXP 	r_1_label: autoDraw = True
1461.7302 	EXP 	r_2_label: autoDraw = True
1461.7302 	EXP 	r_3_label: autoDraw = True
1461.7302 	EXP 	prompt: autoDraw = True
1464.2156 	DATA 	Keypress: 3
1464.2287 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
1464.2445 	INFO 	Keyboard events cleared
1464.2437 	EXP 	r_1: autoDraw = False
1464.2437 	EXP 	r_2: autoDraw = False
1464.2437 	EXP 	r_3: autoDraw = False
1464.2437 	EXP 	r_1_label: autoDraw = False
1464.2437 	EXP 	r_2_label: autoDraw = False
1464.2437 	EXP 	r_3_label: autoDraw = False
1464.2437 	EXP 	prompt: autoDraw = False
1464.2437 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1464.3930 	EXP 	r_1: autoDraw = True
1464.3930 	EXP 	r_2: autoDraw = True
1464.3930 	EXP 	r_3: autoDraw = True
1464.3930 	EXP 	r_1_label: autoDraw = True
1464.3930 	EXP 	r_2_label: autoDraw = True
1464.3930 	EXP 	r_3_label: autoDraw = True
1464.3930 	EXP 	prompt: autoDraw = True
1465.1813 	DATA 	Keypress: 1
1465.1938 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
1465.2097 	INFO 	Keyboard events cleared
1465.2089 	EXP 	r_1: autoDraw = False
1465.2089 	EXP 	r_2: autoDraw = False
1465.2089 	EXP 	r_3: autoDraw = False
1465.2089 	EXP 	r_1_label: autoDraw = False
1465.2089 	EXP 	r_2_label: autoDraw = False
1465.2089 	EXP 	r_3_label: autoDraw = False
1465.2089 	EXP 	prompt: autoDraw = False
1465.2089 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1465.3602 	EXP 	r_1: autoDraw = True
1465.3602 	EXP 	r_2: autoDraw = True
1465.3602 	EXP 	r_3: autoDraw = True
1465.3602 	EXP 	r_1_label: autoDraw = True
1465.3602 	EXP 	r_2_label: autoDraw = True
1465.3602 	EXP 	r_3_label: autoDraw = True
1465.3602 	EXP 	prompt: autoDraw = True
1465.8537 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
1465.8588 	DATA 	Keypress: 3
1465.8696 	INFO 	Keyboard events cleared
1465.8686 	EXP 	r_1: autoDraw = False
1465.8686 	EXP 	r_2: autoDraw = False
1465.8686 	EXP 	r_3: autoDraw = False
1465.8686 	EXP 	r_1_label: autoDraw = False
1465.8686 	EXP 	r_2_label: autoDraw = False
1465.8686 	EXP 	r_3_label: autoDraw = False
1465.8686 	EXP 	prompt: autoDraw = False
1465.8686 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1466.0129 	EXP 	r_1: autoDraw = True
1466.0129 	EXP 	r_2: autoDraw = True
1466.0129 	EXP 	r_3: autoDraw = True
1466.0129 	EXP 	r_1_label: autoDraw = True
1466.0129 	EXP 	r_2_label: autoDraw = True
1466.0129 	EXP 	r_3_label: autoDraw = True
1466.0129 	EXP 	prompt: autoDraw = True
1467.4094 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
1467.4148 	DATA 	Keypress: 2
1467.4261 	INFO 	Keyboard events cleared
1467.4254 	EXP 	r_1: autoDraw = False
1467.4254 	EXP 	r_2: autoDraw = False
1467.4254 	EXP 	r_3: autoDraw = False
1467.4254 	EXP 	r_1_label: autoDraw = False
1467.4254 	EXP 	r_2_label: autoDraw = False
1467.4254 	EXP 	r_3_label: autoDraw = False
1467.4254 	EXP 	prompt: autoDraw = False
1467.4254 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1467.5613 	EXP 	r_1: autoDraw = True
1467.5613 	EXP 	r_2: autoDraw = True
1467.5613 	EXP 	r_3: autoDraw = True
1467.5613 	EXP 	r_1_label: autoDraw = True
1467.5613 	EXP 	r_2_label: autoDraw = True
1467.5613 	EXP 	r_3_label: autoDraw = True
1467.5613 	EXP 	prompt: autoDraw = True
1468.5154 	DATA 	Keypress: 3
1468.5296 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
1468.5459 	INFO 	Keyboard events cleared
1468.5452 	EXP 	r_1: autoDraw = False
1468.5452 	EXP 	r_2: autoDraw = False
1468.5452 	EXP 	r_3: autoDraw = False
1468.5452 	EXP 	r_1_label: autoDraw = False
1468.5452 	EXP 	r_2_label: autoDraw = False
1468.5452 	EXP 	r_3_label: autoDraw = False
1468.5452 	EXP 	prompt: autoDraw = False
1468.5452 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1468.6937 	EXP 	r_1: autoDraw = True
1468.6937 	EXP 	r_2: autoDraw = True
1468.6937 	EXP 	r_3: autoDraw = True
1468.6937 	EXP 	r_1_label: autoDraw = True
1468.6937 	EXP 	r_2_label: autoDraw = True
1468.6937 	EXP 	r_3_label: autoDraw = True
1468.6937 	EXP 	prompt: autoDraw = True
1469.5819 	DATA 	Keypress: 3
1469.5946 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
1469.6145 	INFO 	Keyboard events cleared
1469.6137 	EXP 	r_1: autoDraw = False
1469.6137 	EXP 	r_2: autoDraw = False
1469.6137 	EXP 	r_3: autoDraw = False
1469.6137 	EXP 	r_1_label: autoDraw = False
1469.6137 	EXP 	r_2_label: autoDraw = False
1469.6137 	EXP 	r_3_label: autoDraw = False
1469.6137 	EXP 	prompt: autoDraw = False
1469.6137 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1469.7617 	EXP 	r_1: autoDraw = True
1469.7617 	EXP 	r_2: autoDraw = True
1469.7617 	EXP 	r_3: autoDraw = True
1469.7617 	EXP 	r_1_label: autoDraw = True
1469.7617 	EXP 	r_2_label: autoDraw = True
1469.7617 	EXP 	r_3_label: autoDraw = True
1469.7617 	EXP 	prompt: autoDraw = True
1470.6460 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
1470.6514 	DATA 	Keypress: 2
1470.6622 	INFO 	Keyboard events cleared
1470.6615 	EXP 	r_1: autoDraw = False
1470.6615 	EXP 	r_2: autoDraw = False
1470.6615 	EXP 	r_3: autoDraw = False
1470.6615 	EXP 	r_1_label: autoDraw = False
1470.6615 	EXP 	r_2_label: autoDraw = False
1470.6615 	EXP 	r_3_label: autoDraw = False
1470.6615 	EXP 	prompt: autoDraw = False
1470.6615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1470.8109 	EXP 	r_1: autoDraw = True
1470.8109 	EXP 	r_2: autoDraw = True
1470.8109 	EXP 	r_3: autoDraw = True
1470.8109 	EXP 	r_1_label: autoDraw = True
1470.8109 	EXP 	r_2_label: autoDraw = True
1470.8109 	EXP 	r_3_label: autoDraw = True
1470.8109 	EXP 	prompt: autoDraw = True
1471.7396 	DATA 	Keypress: 2
1471.7518 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
1471.7679 	INFO 	Keyboard events cleared
1471.7671 	EXP 	r_1: autoDraw = False
1471.7671 	EXP 	r_2: autoDraw = False
1471.7671 	EXP 	r_3: autoDraw = False
1471.7671 	EXP 	r_1_label: autoDraw = False
1471.7671 	EXP 	r_2_label: autoDraw = False
1471.7671 	EXP 	r_3_label: autoDraw = False
1471.7671 	EXP 	prompt: autoDraw = False
1471.7671 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1471.9127 	EXP 	r_1: autoDraw = True
1471.9127 	EXP 	r_2: autoDraw = True
1471.9127 	EXP 	r_3: autoDraw = True
1471.9127 	EXP 	r_1_label: autoDraw = True
1471.9127 	EXP 	r_2_label: autoDraw = True
1471.9127 	EXP 	r_3_label: autoDraw = True
1471.9127 	EXP 	prompt: autoDraw = True
1472.9330 	DATA 	Keypress: 2
1472.9436 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
1472.9605 	INFO 	Keyboard events cleared
1472.9598 	EXP 	r_1: autoDraw = False
1472.9598 	EXP 	r_2: autoDraw = False
1472.9598 	EXP 	r_3: autoDraw = False
1472.9598 	EXP 	r_1_label: autoDraw = False
1472.9598 	EXP 	r_2_label: autoDraw = False
1472.9598 	EXP 	r_3_label: autoDraw = False
1472.9598 	EXP 	prompt: autoDraw = False
1472.9598 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1473.1150 	EXP 	r_1: autoDraw = True
1473.1150 	EXP 	r_2: autoDraw = True
1473.1150 	EXP 	r_3: autoDraw = True
1473.1150 	EXP 	r_1_label: autoDraw = True
1473.1150 	EXP 	r_2_label: autoDraw = True
1473.1150 	EXP 	r_3_label: autoDraw = True
1473.1150 	EXP 	prompt: autoDraw = True
1473.8061 	DATA 	Keypress: 1
1473.8229 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
1473.8433 	INFO 	Keyboard events cleared
1473.8425 	EXP 	r_1: autoDraw = False
1473.8425 	EXP 	r_2: autoDraw = False
1473.8425 	EXP 	r_3: autoDraw = False
1473.8425 	EXP 	r_1_label: autoDraw = False
1473.8425 	EXP 	r_2_label: autoDraw = False
1473.8425 	EXP 	r_3_label: autoDraw = False
1473.8425 	EXP 	prompt: autoDraw = False
1473.8425 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1473.9799 	EXP 	r_1: autoDraw = True
1473.9799 	EXP 	r_2: autoDraw = True
1473.9799 	EXP 	r_3: autoDraw = True
1473.9799 	EXP 	r_1_label: autoDraw = True
1473.9799 	EXP 	r_2_label: autoDraw = True
1473.9799 	EXP 	r_3_label: autoDraw = True
1473.9799 	EXP 	prompt: autoDraw = True
1474.7680 	DATA 	Keypress: 1
1474.7802 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
1474.7968 	INFO 	Keyboard events cleared
1474.7960 	EXP 	r_1: autoDraw = False
1474.7960 	EXP 	r_2: autoDraw = False
1474.7960 	EXP 	r_3: autoDraw = False
1474.7960 	EXP 	r_1_label: autoDraw = False
1474.7960 	EXP 	r_2_label: autoDraw = False
1474.7960 	EXP 	r_3_label: autoDraw = False
1474.7960 	EXP 	prompt: autoDraw = False
1474.7960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1474.9474 	EXP 	r_1: autoDraw = True
1474.9474 	EXP 	r_2: autoDraw = True
1474.9474 	EXP 	r_3: autoDraw = True
1474.9474 	EXP 	r_1_label: autoDraw = True
1474.9474 	EXP 	r_2_label: autoDraw = True
1474.9474 	EXP 	r_3_label: autoDraw = True
1474.9474 	EXP 	prompt: autoDraw = True
1475.5661 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
1475.5719 	DATA 	Keypress: 1
1475.5832 	INFO 	Keyboard events cleared
1475.5824 	EXP 	r_1: autoDraw = False
1475.5824 	EXP 	r_2: autoDraw = False
1475.5824 	EXP 	r_3: autoDraw = False
1475.5824 	EXP 	r_1_label: autoDraw = False
1475.5824 	EXP 	r_2_label: autoDraw = False
1475.5824 	EXP 	r_3_label: autoDraw = False
1475.5824 	EXP 	prompt: autoDraw = False
1475.5824 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1475.7305 	EXP 	r_1: autoDraw = True
1475.7305 	EXP 	r_2: autoDraw = True
1475.7305 	EXP 	r_3: autoDraw = True
1475.7305 	EXP 	r_1_label: autoDraw = True
1475.7305 	EXP 	r_2_label: autoDraw = True
1475.7305 	EXP 	r_3_label: autoDraw = True
1475.7305 	EXP 	prompt: autoDraw = True
1476.4309 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
1476.4373 	DATA 	Keypress: 3
1476.4485 	INFO 	Keyboard events cleared
1476.4478 	EXP 	r_1: autoDraw = False
1476.4478 	EXP 	r_2: autoDraw = False
1476.4478 	EXP 	r_3: autoDraw = False
1476.4478 	EXP 	r_1_label: autoDraw = False
1476.4478 	EXP 	r_2_label: autoDraw = False
1476.4478 	EXP 	r_3_label: autoDraw = False
1476.4478 	EXP 	prompt: autoDraw = False
1476.4478 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1476.5971 	EXP 	r_1: autoDraw = True
1476.5971 	EXP 	r_2: autoDraw = True
1476.5971 	EXP 	r_3: autoDraw = True
1476.5971 	EXP 	r_1_label: autoDraw = True
1476.5971 	EXP 	r_2_label: autoDraw = True
1476.5971 	EXP 	r_3_label: autoDraw = True
1476.5971 	EXP 	prompt: autoDraw = True
1509.0914 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
1509.0975 	DATA 	Keypress: 1
1509.1087 	INFO 	Keyboard events cleared
1509.1079 	EXP 	r_1: autoDraw = False
1509.1079 	EXP 	r_2: autoDraw = False
1509.1079 	EXP 	r_3: autoDraw = False
1509.1079 	EXP 	r_1_label: autoDraw = False
1509.1079 	EXP 	r_2_label: autoDraw = False
1509.1079 	EXP 	r_3_label: autoDraw = False
1509.1079 	EXP 	prompt: autoDraw = False
1509.1079 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1509.2568 	EXP 	r_1: autoDraw = True
1509.2568 	EXP 	r_2: autoDraw = True
1509.2568 	EXP 	r_3: autoDraw = True
1509.2568 	EXP 	r_1_label: autoDraw = True
1509.2568 	EXP 	r_2_label: autoDraw = True
1509.2568 	EXP 	r_3_label: autoDraw = True
1509.2568 	EXP 	prompt: autoDraw = True
1511.0295 	DATA 	Keypress: 3
1511.0417 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
1511.0579 	INFO 	Keyboard events cleared
1511.0572 	EXP 	r_1: autoDraw = False
1511.0572 	EXP 	r_2: autoDraw = False
1511.0572 	EXP 	r_3: autoDraw = False
1511.0572 	EXP 	r_1_label: autoDraw = False
1511.0572 	EXP 	r_2_label: autoDraw = False
1511.0572 	EXP 	r_3_label: autoDraw = False
1511.0572 	EXP 	prompt: autoDraw = False
1511.0572 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1511.2088 	EXP 	r_1: autoDraw = True
1511.2088 	EXP 	r_2: autoDraw = True
1511.2088 	EXP 	r_3: autoDraw = True
1511.2088 	EXP 	r_1_label: autoDraw = True
1511.2088 	EXP 	r_2_label: autoDraw = True
1511.2088 	EXP 	r_3_label: autoDraw = True
