8.1012 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1256.9340 	EXP 	r_3_label: autoDraw = False
1256.9340 	EXP 	prompt: autoDraw = False
1256.9340 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1257.0807 	EXP 	r_1: autoDraw = True
1257.0807 	EXP 	r_2: autoDraw = True
1257.0807 	EXP 	r_3: autoDraw = True
1257.0807 	EXP 	r_1_label: autoDraw = True
1257.0807 	EXP 	r_2_label: autoDraw = True
1257.0807 	EXP 	r_3_label: autoDraw = True
1257.0807 	EXP 	prompt: autoDraw = True
1259.6694 	DATA 	Keypress: 3
1259.6818 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
1259.6982 	INFO 	Keyboard events cleared
1259.6975 	EXP 	r_1: autoDraw = False
1259.6975 	EXP 	r_2: autoDraw = False
1259.6975 	EXP 	r_3: autoDraw = False
1259.6975 	EXP 	r_1_label: autoDraw = False
1259.6975 	EXP 	r_2_label: autoDraw = False
1259.6975 	EXP 	r_3_label: autoDraw = False
1259.6975 	EXP 	prompt: autoDraw = False
1259.6975 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1259.8486 	EXP 	r_1: autoDraw = True
1259.8486 	EXP 	r_2: autoDraw = True
1259.8486 	EXP 	r_3: autoDraw = True
1259.8486 	EXP 	r_1_label: autoDraw = True
1259.8486 	EXP 	r_2_label: autoDraw = True
1259.8486 	EXP 	r_3_label: autoDraw = True
1259.8486 	EXP 	prompt: autoDraw = True
1261.1109 	DATA 	Keypress: 2
1261.1237 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
1261.1397 	INFO 	Keyboard events cleared
1261.1389 	EXP 	r_1: autoDraw = False
1261.1389 	EXP 	r_2: autoDraw = False
1261.1389 	EXP 	r_3: autoDraw = False
1261.1389 	EXP 	r_1_label: autoDraw = False
1261.1389 	EXP 	r_2_label: autoDraw = False
1261.1389 	EXP 	r_3_label: autoDraw = False
1261.1389 	EXP 	prompt: autoDraw = False
1261.1389 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1261.2850 	EXP 	r_1: autoDraw = True
1261.2850 	EXP 	r_2: autoDraw = True
1261.2850 	EXP 	r_3: autoDraw = True
1261.2850 	EXP 	r_1_label: autoDraw = True
1261.2850 	EXP 	r_2_label: autoDraw = True
1261.2850 	EXP 	r_3_label: autoDraw = True
1261.2850 	EXP 	prompt: autoDraw = True
1262.4983 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
1262.5033 	DATA 	Keypress: 2
1262.5147 	INFO 	Keyboard events cleared
1262.5139 	EXP 	r_1: autoDraw = False
1262.5139 	EXP 	r_2: autoDraw = False
1262.5139 	EXP 	r_3: autoDraw = False
1262.5139 	EXP 	r_1_label: autoDraw = False
1262.5139 	EXP 	r_2_label: autoDraw = False
1262.5139 	EXP 	r_3_label: autoDraw = False
1262.5139 	EXP 	prompt: autoDraw = False
1262.5139 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1262.6696 	EXP 	r_1: autoDraw = True
1262.6696 	EXP 	r_2: autoDraw = True
1262.6696 	EXP 	r_3: autoDraw = True
1262.6696 	EXP 	r_1_label: autoDraw = True
1262.6696 	EXP 	r_2_label: autoDraw = True
1262.6696 	EXP 	r_3_label: autoDraw = True
1262.6696 	EXP 	prompt: autoDraw = True
1269.0255 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
1269.0306 	DATA 	Keypress: 1
1269.0460 	INFO 	Keyboard events cleared
1269.0453 	EXP 	r_1: autoDraw = False
1269.0453 	EXP 	r_2: autoDraw = False
1269.0453 	EXP 	r_3: autoDraw = False
1269.0453 	EXP 	r_1_label: autoDraw = False
1269.0453 	EXP 	r_2_label: autoDraw = False
1269.0453 	EXP 	r_3_label: autoDraw = False
1269.0453 	EXP 	prompt: autoDraw = False
1269.0453 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1269.1885 	EXP 	r_1: autoDraw = True
1269.1885 	EXP 	r_2: autoDraw = True
1269.1885 	EXP 	r_3: autoDraw = True
1269.1885 	EXP 	r_1_label: autoDraw = True
1269.1885 	EXP 	r_2_label: autoDraw = True
1269.1885 	EXP 	r_3_label: autoDraw = True
1269.1885 	EXP 	prompt: autoDraw = True
1271.0229 	DATA 	Keypress: 3
1271.0357 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
1271.0518 	INFO 	Keyboard events cleared
1271.0511 	EXP 	r_1: autoDraw = False
1271.0511 	EXP 	r_2: autoDraw = False
1271.0511 	EXP 	r_3: autoDraw = False
1271.0511 	EXP 	r_1_label: autoDraw = False
1271.0511 	EXP 	r_2_label: autoDraw = False
1271.0511 	EXP 	r_3_label: autoDraw = False
1271.0511 	EXP 	prompt: autoDraw = False
1271.0511 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1271.1987 	EXP 	r_1: autoDraw = True
1271.1987 	EXP 	r_2: autoDraw = True
1271.1987 	EXP 	r_3: autoDraw = True
1271.1987 	EXP 	r_1_label: autoDraw = True
1271.1987 	EXP 	r_2_label: autoDraw = True
1271.1987 	EXP 	r_3_label: autoDraw = True
1271.1987 	EXP 	prompt: autoDraw = True
1273.2696 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
1273.2731 	DATA 	Keypress: 2
1273.2849 	INFO 	Keyboard events cleared
1273.2842 	EXP 	r_1: autoDraw = False
1273.2842 	EXP 	r_2: autoDraw = False
1273.2842 	EXP 	r_3: autoDraw = False
1273.2842 	EXP 	r_1_label: autoDraw = False
1273.2842 	EXP 	r_2_label: autoDraw = False
1273.2842 	EXP 	r_3_label: autoDraw = False
1273.2842 	EXP 	prompt: autoDraw = False
1273.2842 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1273.4334 	EXP 	r_1: autoDraw = True
1273.4334 	EXP 	r_2: autoDraw = True
1273.4334 	EXP 	r_3: autoDraw = True
1273.4334 	EXP 	r_1_label: autoDraw = True
1273.4334 	EXP 	r_2_label: autoDraw = True
1273.4334 	EXP 	r_3_label: autoDraw = True
1273.4334 	EXP 	prompt: autoDraw = True
1275.3701 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
1275.3760 	DATA 	Keypress: 3
1275.3863 	INFO 	Keyboard events cleared
1275.3856 	EXP 	r_1: autoDraw = False
1275.3856 	EXP 	r_2: autoDraw = False
1275.3856 	EXP 	r_3: autoDraw = False
1275.3856 	EXP 	r_1_label: autoDraw = False
1275.3856 	EXP 	r_2_label: autoDraw = False
1275.3856 	EXP 	r_3_label: autoDraw = False
1275.3856 	EXP 	prompt: autoDraw = False
1275.3856 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1275.5347 	EXP 	r_1: autoDraw = True
1275.5347 	EXP 	r_2: autoDraw = True
1275.5347 	EXP 	r_3: autoDraw = True
1275.5347 	EXP 	r_1_label: autoDraw = True
1275.5347 	EXP 	r_2_label: autoDraw = True
1275.5347 	EXP 	r_3_label: autoDraw = True
1275.5347 	EXP 	prompt: autoDraw = True
1277.3924 	DATA 	Keypress: 2
1277.4089 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
1277.4296 	INFO 	Keyboard events cleared
1277.4289 	EXP 	r_1: autoDraw = False
1277.4289 	EXP 	r_2: autoDraw = False
1277.4289 	EXP 	r_3: autoDraw = False
1277.4289 	EXP 	r_1_label: autoDraw = False
1277.4289 	EXP 	r_2_label: autoDraw = False
1277.4289 	EXP 	r_3_label: autoDraw = False
1277.4289 	EXP 	prompt: autoDraw = False
1277.4289 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1277.5703 	EXP 	r_1: autoDraw = True
1277.5703 	EXP 	r_2: autoDraw = True
1277.5703 	EXP 	r_3: autoDraw = True
1277.5703 	EXP 	r_1_label: autoDraw = True
1277.5703 	EXP 	r_2_label: autoDraw = True
1277.5703 	EXP 	r_3_label: autoDraw = True
1277.5703 	EXP 	prompt: autoDraw = True
1278.5512 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
1278.5562 	DATA 	Keypress: 1
1278.5717 	INFO 	Keyboard events cleared
1278.5710 	EXP 	r_1: autoDraw = False
1278.5710 	EXP 	r_2: autoDraw = False
1278.5710 	EXP 	r_3: autoDraw = False
1278.5710 	EXP 	r_1_label: autoDraw = False
1278.5710 	EXP 	r_2_label: autoDraw = False
1278.5710 	EXP 	r_3_label: autoDraw = False
1278.5710 	EXP 	prompt: autoDraw = False
1278.5710 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1278.7049 	EXP 	r_1: autoDraw = True
1278.7049 	EXP 	r_2: autoDraw = True
1278.7049 	EXP 	r_3: autoDraw = True
1278.7049 	EXP 	r_1_label: autoDraw = True
1278.7049 	EXP 	r_2_label: autoDraw = True
1278.7049 	EXP 	r_3_label: autoDraw = True
1278.7049 	EXP 	prompt: autoDraw = True
1279.7873 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
1279.7929 	DATA 	Keypress: 3
1279.8046 	INFO 	Keyboard events cleared
1279.8038 	EXP 	r_1: autoDraw = False
1279.8038 	EXP 	r_2: autoDraw = False
1279.8038 	EXP 	r_3: autoDraw = False
1279.8038 	EXP 	r_1_label: autoDraw = False
1279.8038 	EXP 	r_2_label: autoDraw = False
1279.8038 	EXP 	r_3_label: autoDraw = False
1279.8038 	EXP 	prompt: autoDraw = False
1279.8038 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1279.9521 	EXP 	r_1: autoDraw = True
1279.9521 	EXP 	r_2: autoDraw = True
1279.9521 	EXP 	r_3: autoDraw = True
1279.9521 	EXP 	r_1_label: autoDraw = True
1279.9521 	EXP 	r_2_label: autoDraw = True
1279.9521 	EXP 	r_3_label: autoDraw = True
1279.9521 	EXP 	prompt: autoDraw = True
1280.8973 	DATA 	Keypress: 2
1280.9093 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
1280.9248 	INFO 	Keyboard events cleared
1280.9241 	EXP 	r_1: autoDraw = False
1280.9241 	EXP 	r_2: autoDraw = False
1280.9241 	EXP 	r_3: autoDraw = False
1280.9241 	EXP 	r_1_label: autoDraw = False
1280.9241 	EXP 	r_2_label: autoDraw = False
1280.9241 	EXP 	r_3_label: autoDraw = False
1280.9241 	EXP 	prompt: autoDraw = False
1280.9241 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1281.0717 	EXP 	r_1: autoDraw = True
1281.0717 	EXP 	r_2: autoDraw = True
1281.0717 	EXP 	r_3: autoDraw = True
1281.0717 	EXP 	r_1_label: autoDraw = True
1281.0717 	EXP 	r_2_label: autoDraw = True
1281.0717 	EXP 	r_3_label: autoDraw = True
1281.0717 	EXP 	prompt: autoDraw = True
1282.0214 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
1282.0266 	DATA 	Keypress: 3
1282.0415 	INFO 	Keyboard events cleared
1282.0407 	EXP 	r_1: autoDraw = False
1282.0407 	EXP 	r_2: autoDraw = False
1282.0407 	EXP 	r_3: autoDraw = False
1282.0407 	EXP 	r_1_label: autoDraw = False
1282.0407 	EXP 	r_2_label: autoDraw = False
1282.0407 	EXP 	r_3_label: autoDraw = False
1282.0407 	EXP 	prompt: autoDraw = False
1282.0407 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1282.1892 	EXP 	r_1: autoDraw = True
1282.1892 	EXP 	r_2: autoDraw = True
1282.1892 	EXP 	r_3: autoDraw = True
1282.1892 	EXP 	r_1_label: autoDraw = True
1282.1892 	EXP 	r_2_label: autoDraw = True
1282.1892 	EXP 	r_3_label: autoDraw = True
1282.1892 	EXP 	prompt: autoDraw = True
1285.0236 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
1285.0292 	DATA 	Keypress: 2
1285.0398 	INFO 	Keyboard events cleared
1285.0390 	EXP 	r_1: autoDraw = False
1285.0390 	EXP 	r_2: autoDraw = False
1285.0390 	EXP 	r_3: autoDraw = False
1285.0390 	EXP 	r_1_label: autoDraw = False
1285.0390 	EXP 	r_2_label: autoDraw = False
1285.0390 	EXP 	r_3_label: autoDraw = False
1285.0390 	EXP 	prompt: autoDraw = False
1285.0390 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1285.1882 	EXP 	r_1: autoDraw = True
1285.1882 	EXP 	r_2: autoDraw = True
1285.1882 	EXP 	r_3: autoDraw = True
1285.1882 	EXP 	r_1_label: autoDraw = True
1285.1882 	EXP 	r_2_label: autoDraw = True
1285.1882 	EXP 	r_3_label: autoDraw = True
1285.1882 	EXP 	prompt: autoDraw = True
1286.8411 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
1286.8462 	DATA 	Keypress: 3
1286.8567 	INFO 	Keyboard events cleared
1286.8559 	EXP 	r_1: autoDraw = False
1286.8559 	EXP 	r_2: autoDraw = False
1286.8559 	EXP 	r_3: autoDraw = False
1286.8559 	EXP 	r_1_label: autoDraw = False
1286.8559 	EXP 	r_2_label: autoDraw = False
1286.8559 	EXP 	r_3_label: autoDraw = False
1286.8559 	EXP 	prompt: autoDraw = False
1286.8559 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1287.0085 	EXP 	r_1: autoDraw = True
1287.0085 	EXP 	r_2: autoDraw = True
1287.0085 	EXP 	r_3: autoDraw = True
1287.0085 	EXP 	r_1_label: autoDraw = True
1287.0085 	EXP 	r_2_label: autoDraw = True
1287.0085 	EXP 	r_3_label: autoDraw = True
1287.0085 	EXP 	prompt: autoDraw = True
1294.5432 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
1294.5500 	DATA 	Keypress: 2
1294.5605 	INFO 	Keyboard events cleared
1294.5597 	EXP 	r_1: autoDraw = False
1294.5597 	EXP 	r_2: autoDraw = False
1294.5597 	EXP 	r_3: autoDraw = False
1294.5597 	EXP 	r_1_label: autoDraw = False
1294.5597 	EXP 	r_2_label: autoDraw = False
1294.5597 	EXP 	r_3_label: autoDraw = False
1294.5597 	EXP 	prompt: autoDraw = False
1294.5597 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1294.7092 	EXP 	r_1: autoDraw = True
1294.7092 	EXP 	r_2: autoDraw = True
1294.7092 	EXP 	r_3: autoDraw = True
1294.7092 	EXP 	r_1_label: autoDraw = True
1294.7092 	EXP 	r_2_label: autoDraw = True
1294.7092 	EXP 	r_3_label: autoDraw = True
1294.7092 	EXP 	prompt: autoDraw = True
1295.7591 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
1295.7643 	DATA 	Keypress: 2
1295.7755 	INFO 	Keyboard events cleared
1295.7747 	EXP 	r_1: autoDraw = False
1295.7747 	EXP 	r_2: autoDraw = False
1295.7747 	EXP 	r_3: autoDraw = False
1295.7747 	EXP 	r_1_label: autoDraw = False
1295.7747 	EXP 	r_2_label: autoDraw = False
1295.7747 	EXP 	r_3_label: autoDraw = False
1295.7747 	EXP 	prompt: autoDraw = False
1295.7747 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1295.9250 	EXP 	r_1: autoDraw = True
1295.9250 	EXP 	r_2: autoDraw = True
1295.9250 	EXP 	r_3: autoDraw = True
1295.9250 	EXP 	r_1_label: autoDraw = True
1295.9250 	EXP 	r_2_label: autoDraw = True
1295.9250 	EXP 	r_3_label: autoDraw = True
1295.9250 	EXP 	prompt: autoDraw = True
1297.6863 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
1297.6913 	DATA 	Keypress: 3
1297.7023 	INFO 	Keyboard events cleared
1297.7016 	EXP 	r_1: autoDraw = False
1297.7016 	EXP 	r_2: autoDraw = False
1297.7016 	EXP 	r_3: autoDraw = False
1297.7016 	EXP 	r_1_label: autoDraw = False
1297.7016 	EXP 	r_2_label: autoDraw = False
1297.7016 	EXP 	r_3_label: autoDraw = False
1297.7016 	EXP 	prompt: autoDraw = False
1297.7016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1297.8436 	EXP 	r_1: autoDraw = True
1297.8436 	EXP 	r_2: autoDraw = True
1297.8436 	EXP 	r_3: autoDraw = True
1297.8436 	EXP 	r_1_label: autoDraw = True
1297.8436 	EXP 	r_2_label: autoDraw = True
1297.8436 	EXP 	r_3_label: autoDraw = True
1297.8436 	EXP 	prompt: autoDraw = True
1300.3279 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
1300.3331 	DATA 	Keypress: 2
1300.3436 	INFO 	Keyboard events cleared
1300.3428 	EXP 	r_1: autoDraw = False
1300.3428 	EXP 	r_2: autoDraw = False
1300.3428 	EXP 	r_3: autoDraw = False
1300.3428 	EXP 	r_1_label: autoDraw = False
1300.3428 	EXP 	r_2_label: autoDraw = False
1300.3428 	EXP 	r_3_label: autoDraw = False
1300.3428 	EXP 	prompt: autoDraw = False
1300.3428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1300.4951 	EXP 	r_1: autoDraw = True
1300.4951 	EXP 	r_2: autoDraw = True
1300.4951 	EXP 	r_3: autoDraw = True
1300.4951 	EXP 	r_1_label: autoDraw = True
1300.4951 	EXP 	r_2_label: autoDraw = True
1300.4951 	EXP 	r_3_label: autoDraw = True
1300.4951 	EXP 	prompt: autoDraw = True
1302.3977 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
1302.4032 	DATA 	Keypress: 2
1302.4138 	INFO 	Keyboard events cleared
1302.4130 	EXP 	r_1: autoDraw = False
1302.4130 	EXP 	r_2: autoDraw = False
1302.4130 	EXP 	r_3: autoDraw = False
1302.4130 	EXP 	r_1_label: autoDraw = False
1302.4130 	EXP 	r_2_label: autoDraw = False
1302.4130 	EXP 	r_3_label: autoDraw = False
1302.4130 	EXP 	prompt: autoDraw = False
1302.4130 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1302.5601 	EXP 	r_1: autoDraw = True
1302.5601 	EXP 	r_2: autoDraw = True
1302.5601 	EXP 	r_3: autoDraw = True
1302.5601 	EXP 	r_1_label: autoDraw = True
1302.5601 	EXP 	r_2_label: autoDraw = True
1302.5601 	EXP 	r_3_label: autoDraw = True
1302.5601 	EXP 	prompt: autoDraw = True
1312.1995 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
1312.2057 	DATA 	Keypress: 3
1312.2171 	INFO 	Keyboard events cleared
1312.2158 	EXP 	r_1: autoDraw = False
1312.2158 	EXP 	r_2: autoDraw = False
1312.2158 	EXP 	r_3: autoDraw = False
1312.2158 	EXP 	r_1_label: autoDraw = False
1312.2158 	EXP 	r_2_label: autoDraw = False
1312.2158 	EXP 	r_3_label: autoDraw = False
1312.2158 	EXP 	prompt: autoDraw = False
1312.2158 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1312.3642 	EXP 	r_1: autoDraw = True
1312.3642 	EXP 	r_2: autoDraw = True
1312.3642 	EXP 	r_3: autoDraw = True
1312.3642 	EXP 	r_1_label: autoDraw = True
1312.3642 	EXP 	r_2_label: autoDraw = True
1312.3642 	EXP 	r_3_label: autoDraw = True
1312.3642 	EXP 	prompt: autoDraw = True
1314.0029 	DATA 	Keypress: 3
1314.0127 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
1314.0284 	INFO 	Keyboard events cleared
1314.0276 	EXP 	r_1: autoDraw = False
1314.0276 	EXP 	r_2: autoDraw = False
1314.0276 	EXP 	r_3: autoDraw = False
1314.0276 	EXP 	r_1_label: autoDraw = False
1314.0276 	EXP 	r_2_label: autoDraw = False
1314.0276 	EXP 	r_3_label: autoDraw = False
1314.0276 	EXP 	prompt: autoDraw = False
1314.0276 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1314.1871 	EXP 	r_1: autoDraw = True
1314.1871 	EXP 	r_2: autoDraw = True
1314.1871 	EXP 	r_3: autoDraw = True
1314.1871 	EXP 	r_1_label: autoDraw = True
1314.1871 	EXP 	r_2_label: autoDraw = True
1314.1871 	EXP 	r_3_label: autoDraw = True
1314.1871 	EXP 	prompt: autoDraw = True
1315.1925 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
1315.1974 	DATA 	Keypress: 3
1315.2085 	INFO 	Keyboard events cleared
1315.2078 	EXP 	r_1: autoDraw = False
1315.2078 	EXP 	r_2: autoDraw = False
1315.2078 	EXP 	r_3: autoDraw = False
1315.2078 	EXP 	r_1_label: autoDraw = False
1315.2078 	EXP 	r_2_label: autoDraw = False
1315.2078 	EXP 	r_3_label: autoDraw = False
1315.2078 	EXP 	prompt: autoDraw = False
1315.2078 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1315.3467 	EXP 	r_1: autoDraw = True
1315.3467 	EXP 	r_2: autoDraw = True
1315.3467 	EXP 	r_3: autoDraw = True
1315.3467 	EXP 	r_1_label: autoDraw = True
1315.3467 	EXP 	r_2_label: autoDraw = True
1315.3467 	EXP 	r_3_label: autoDraw = True
1315.3467 	EXP 	prompt: autoDraw = True
1317.7865 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
1317.7929 	DATA 	Keypress: 1
1317.8065 	INFO 	Keyboard events cleared
1317.8058 	EXP 	r_1: autoDraw = False
1317.8058 	EXP 	r_2: autoDraw = False
