10.0711 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
833.2384 	EXP 	r_3: autoDraw = False
833.2384 	EXP 	r_1_label: autoDraw = False
833.2384 	EXP 	r_2_label: autoDraw = False
833.2384 	EXP 	r_3_label: autoDraw = False
833.2384 	EXP 	prompt: autoDraw = False
833.2384 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
833.3888 	EXP 	r_1: autoDraw = True
833.3888 	EXP 	r_2: autoDraw = True
833.3888 	EXP 	r_3: autoDraw = True
833.3888 	EXP 	r_1_label: autoDraw = True
833.3888 	EXP 	r_2_label: autoDraw = True
833.3888 	EXP 	r_3_label: autoDraw = True
833.3888 	EXP 	prompt: autoDraw = True
834.2730 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
834.2777 	DATA 	Keypress: 1
834.2888 	INFO 	Keyboard events cleared
834.2884 	EXP 	r_1: autoDraw = False
834.2884 	EXP 	r_2: autoDraw = False
834.2884 	EXP 	r_3: autoDraw = False
834.2884 	EXP 	r_1_label: autoDraw = False
834.2884 	EXP 	r_2_label: autoDraw = False
834.2884 	EXP 	r_3_label: autoDraw = False
834.2884 	EXP 	prompt: autoDraw = False
834.2884 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
834.4384 	EXP 	r_1: autoDraw = True
834.4384 	EXP 	r_2: autoDraw = True
834.4384 	EXP 	r_3: autoDraw = True
834.4384 	EXP 	r_1_label: autoDraw = True
834.4384 	EXP 	r_2_label: autoDraw = True
834.4384 	EXP 	r_3_label: autoDraw = True
834.4384 	EXP 	prompt: autoDraw = True
835.3396 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
835.3444 	DATA 	Keypress: 2
835.3555 	INFO 	Keyboard events cleared
835.3550 	EXP 	r_1: autoDraw = False
835.3550 	EXP 	r_2: autoDraw = False
835.3550 	EXP 	r_3: autoDraw = False
835.3550 	EXP 	r_1_label: autoDraw = False
835.3550 	EXP 	r_2_label: autoDraw = False
835.3550 	EXP 	r_3_label: autoDraw = False
835.3550 	EXP 	prompt: autoDraw = False
835.3550 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
835.5050 	EXP 	r_1: autoDraw = True
835.5050 	EXP 	r_2: autoDraw = True
835.5050 	EXP 	r_3: autoDraw = True
835.5050 	EXP 	r_1_label: autoDraw = True
835.5050 	EXP 	r_2_label: autoDraw = True
835.5050 	EXP 	r_3_label: autoDraw = True
835.5050 	EXP 	prompt: autoDraw = True
836.4065 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
836.4110 	DATA 	Keypress: 2
836.4221 	INFO 	Keyboard events cleared
836.4216 	EXP 	r_1: autoDraw = False
836.4216 	EXP 	r_2: autoDraw = False
836.4216 	EXP 	r_3: autoDraw = False
836.4216 	EXP 	r_1_label: autoDraw = False
836.4216 	EXP 	r_2_label: autoDraw = False
836.4216 	EXP 	r_3_label: autoDraw = False
836.4216 	EXP 	prompt: autoDraw = False
836.4216 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
836.5715 	EXP 	r_1: autoDraw = True
836.5715 	EXP 	r_2: autoDraw = True
836.5715 	EXP 	r_3: autoDraw = True
836.5715 	EXP 	r_1_label: autoDraw = True
836.5715 	EXP 	r_2_label: autoDraw = True
836.5715 	EXP 	r_3_label: autoDraw = True
836.5715 	EXP 	prompt: autoDraw = True
837.9398 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
837.9444 	DATA 	Keypress: 3
837.9555 	INFO 	Keyboard events cleared
837.9550 	EXP 	r_1: autoDraw = False
837.9550 	EXP 	r_2: autoDraw = False
837.9550 	EXP 	r_3: autoDraw = False
837.9550 	EXP 	r_1_label: autoDraw = False
837.9550 	EXP 	r_2_label: autoDraw = False
837.9550 	EXP 	r_3_label: autoDraw = False
837.9550 	EXP 	prompt: autoDraw = False
837.9550 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
838.1049 	EXP 	r_1: autoDraw = True
838.1049 	EXP 	r_2: autoDraw = True
838.1049 	EXP 	r_3: autoDraw = True
838.1049 	EXP 	r_1_label: autoDraw = True
838.1049 	EXP 	r_2_label: autoDraw = True
838.1049 	EXP 	r_3_label: autoDraw = True
838.1049 	EXP 	prompt: autoDraw = True
838.8062 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
838.8110 	DATA 	Keypress: 1
838.8221 	INFO 	Keyboard events cleared
838.8216 	EXP 	r_1: autoDraw = False
838.8216 	EXP 	r_2: autoDraw = False
838.8216 	EXP 	r_3: autoDraw = False
838.8216 	EXP 	r_1_label: autoDraw = False
838.8216 	EXP 	r_2_label: autoDraw = False
838.8216 	EXP 	r_3_label: autoDraw = False
838.8216 	EXP 	prompt: autoDraw = False
838.8216 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
838.9720 	EXP 	r_1: autoDraw = True
838.9720 	EXP 	r_2: autoDraw = True
838.9720 	EXP 	r_3: autoDraw = True
838.9720 	EXP 	r_1_label: autoDraw = True
838.9720 	EXP 	r_2_label: autoDraw = True
838.9720 	EXP 	r_3_label: autoDraw = True
838.9720 	EXP 	prompt: autoDraw = True
839.5776 	DATA 	Keypress: 2
839.5895 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
839.6053 	INFO 	Keyboard events cleared
839.6047 	EXP 	r_1: autoDraw = False
839.6047 	EXP 	r_2: autoDraw = False
839.6047 	EXP 	r_3: autoDraw = False
839.6047 	EXP 	r_1_label: autoDraw = False
839.6047 	EXP 	r_2_label: autoDraw = False
839.6047 	EXP 	r_3_label: autoDraw = False
839.6047 	EXP 	prompt: autoDraw = False
839.6047 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
839.7549 	EXP 	r_1: autoDraw = True
839.7549 	EXP 	r_2: autoDraw = True
839.7549 	EXP 	r_3: autoDraw = True
839.7549 	EXP 	r_1_label: autoDraw = True
839.7549 	EXP 	r_2_label: autoDraw = True
839.7549 	EXP 	r_3_label: autoDraw = True
839.7549 	EXP 	prompt: autoDraw = True
841.2943 	DATA 	Keypress: 3
841.3062 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
841.3219 	INFO 	Keyboard events cleared
841.3214 	EXP 	r_1: autoDraw = False
841.3214 	EXP 	r_2: autoDraw = False
841.3214 	EXP 	r_3: autoDraw = False
841.3214 	EXP 	r_1_label: autoDraw = False
841.3214 	EXP 	r_2_label: autoDraw = False
841.3214 	EXP 	r_3_label: autoDraw = False
841.3214 	EXP 	prompt: autoDraw = False
841.3214 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
841.4718 	EXP 	r_1: autoDraw = True
841.4718 	EXP 	r_2: autoDraw = True
841.4718 	EXP 	r_3: autoDraw = True
841.4718 	EXP 	r_1_label: autoDraw = True
841.4718 	EXP 	r_2_label: autoDraw = True
841.4718 	EXP 	r_3_label: autoDraw = True
841.4718 	EXP 	prompt: autoDraw = True
842.7401 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
842.7444 	DATA 	Keypress: 3
842.7557 	INFO 	Keyboard events cleared
842.7552 	EXP 	r_1: autoDraw = False
842.7552 	EXP 	r_2: autoDraw = False
842.7552 	EXP 	r_3: autoDraw = False
842.7552 	EXP 	r_1_label: autoDraw = False
842.7552 	EXP 	r_2_label: autoDraw = False
842.7552 	EXP 	r_3_label: autoDraw = False
842.7552 	EXP 	prompt: autoDraw = False
842.7552 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
842.9050 	EXP 	r_1: autoDraw = True
842.9050 	EXP 	r_2: autoDraw = True
842.9050 	EXP 	r_3: autoDraw = True
842.9050 	EXP 	r_1_label: autoDraw = True
842.9050 	EXP 	r_2_label: autoDraw = True
842.9050 	EXP 	r_3_label: autoDraw = True
842.9050 	EXP 	prompt: autoDraw = True
843.6611 	DATA 	Keypress: 2
843.6730 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
843.6885 	INFO 	Keyboard events cleared
843.6880 	EXP 	r_1: autoDraw = False
843.6880 	EXP 	r_2: autoDraw = False
843.6880 	EXP 	r_3: autoDraw = False
843.6880 	EXP 	r_1_label: autoDraw = False
843.6880 	EXP 	r_2_label: autoDraw = False
843.6880 	EXP 	r_3_label: autoDraw = False
843.6880 	EXP 	prompt: autoDraw = False
843.6880 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
843.8385 	EXP 	r_1: autoDraw = True
843.8385 	EXP 	r_2: autoDraw = True
843.8385 	EXP 	r_3: autoDraw = True
843.8385 	EXP 	r_1_label: autoDraw = True
843.8385 	EXP 	r_2_label: autoDraw = True
843.8385 	EXP 	r_3_label: autoDraw = True
843.8385 	EXP 	prompt: autoDraw = True
845.1397 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
845.1443 	DATA 	Keypress: 1
845.1554 	INFO 	Keyboard events cleared
845.1549 	EXP 	r_1: autoDraw = False
845.1549 	EXP 	r_2: autoDraw = False
845.1549 	EXP 	r_3: autoDraw = False
845.1549 	EXP 	r_1_label: autoDraw = False
845.1549 	EXP 	r_2_label: autoDraw = False
845.1549 	EXP 	r_3_label: autoDraw = False
845.1549 	EXP 	prompt: autoDraw = False
845.1549 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
845.3051 	EXP 	r_1: autoDraw = True
845.3051 	EXP 	r_2: autoDraw = True
845.3051 	EXP 	r_3: autoDraw = True
845.3051 	EXP 	r_1_label: autoDraw = True
845.3051 	EXP 	r_2_label: autoDraw = True
845.3051 	EXP 	r_3_label: autoDraw = True
845.3051 	EXP 	prompt: autoDraw = True
846.0396 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
846.0443 	DATA 	Keypress: 1
846.0554 	INFO 	Keyboard events cleared
846.0550 	EXP 	r_1: autoDraw = False
846.0550 	EXP 	r_2: autoDraw = False
846.0550 	EXP 	r_3: autoDraw = False
846.0550 	EXP 	r_1_label: autoDraw = False
846.0550 	EXP 	r_2_label: autoDraw = False
846.0550 	EXP 	r_3_label: autoDraw = False
846.0550 	EXP 	prompt: autoDraw = False
846.0550 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
846.2049 	EXP 	r_1: autoDraw = True
846.2049 	EXP 	r_2: autoDraw = True
846.2049 	EXP 	r_3: autoDraw = True
846.2049 	EXP 	r_1_label: autoDraw = True
846.2049 	EXP 	r_2_label: autoDraw = True
846.2049 	EXP 	r_3_label: autoDraw = True
846.2049 	EXP 	prompt: autoDraw = True
846.9609 	DATA 	Keypress: 1
846.9728 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
846.9886 	INFO 	Keyboard events cleared
846.9880 	EXP 	r_1: autoDraw = False
846.9880 	EXP 	r_2: autoDraw = False
846.9880 	EXP 	r_3: autoDraw = False
846.9880 	EXP 	r_1_label: autoDraw = False
846.9880 	EXP 	r_2_label: autoDraw = False
846.9880 	EXP 	r_3_label: autoDraw = False
846.9880 	EXP 	prompt: autoDraw = False
846.9880 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
847.1385 	EXP 	r_1: autoDraw = True
847.1385 	EXP 	r_2: autoDraw = True
847.1385 	EXP 	r_3: autoDraw = True
847.1385 	EXP 	r_1_label: autoDraw = True
847.1385 	EXP 	r_2_label: autoDraw = True
847.1385 	EXP 	r_3_label: autoDraw = True
847.1385 	EXP 	prompt: autoDraw = True
847.7064 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
847.7111 	DATA 	Keypress: 1
847.7223 	INFO 	Keyboard events cleared
847.7218 	EXP 	r_1: autoDraw = False
847.7218 	EXP 	r_2: autoDraw = False
847.7218 	EXP 	r_3: autoDraw = False
847.7218 	EXP 	r_1_label: autoDraw = False
847.7218 	EXP 	r_2_label: autoDraw = False
847.7218 	EXP 	r_3_label: autoDraw = False
847.7218 	EXP 	prompt: autoDraw = False
847.7218 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
847.8718 	EXP 	r_1: autoDraw = True
847.8718 	EXP 	r_2: autoDraw = True
847.8718 	EXP 	r_3: autoDraw = True
847.8718 	EXP 	r_1_label: autoDraw = True
847.8718 	EXP 	r_2_label: autoDraw = True
847.8718 	EXP 	r_3_label: autoDraw = True
847.8718 	EXP 	prompt: autoDraw = True
848.7230 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
848.7276 	DATA 	Keypress: 3
848.7388 	INFO 	Keyboard events cleared
848.7383 	EXP 	r_1: autoDraw = False
848.7383 	EXP 	r_2: autoDraw = False
848.7383 	EXP 	r_3: autoDraw = False
848.7383 	EXP 	r_1_label: autoDraw = False
848.7383 	EXP 	r_2_label: autoDraw = False
848.7383 	EXP 	r_3_label: autoDraw = False
848.7383 	EXP 	prompt: autoDraw = False
848.7383 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
848.8881 	EXP 	r_1: autoDraw = True
848.8881 	EXP 	r_2: autoDraw = True
848.8881 	EXP 	r_3: autoDraw = True
848.8881 	EXP 	r_1_label: autoDraw = True
848.8881 	EXP 	r_2_label: autoDraw = True
848.8881 	EXP 	r_3_label: autoDraw = True
848.8881 	EXP 	prompt: autoDraw = True
850.1061 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
850.1110 	DATA 	Keypress: 2
850.1220 	INFO 	Keyboard events cleared
850.1215 	EXP 	r_1: autoDraw = False
850.1215 	EXP 	r_2: autoDraw = False
850.1215 	EXP 	r_3: autoDraw = False
850.1215 	EXP 	r_1_label: autoDraw = False
850.1215 	EXP 	r_2_label: autoDraw = False
850.1215 	EXP 	r_3_label: autoDraw = False
850.1215 	EXP 	prompt: autoDraw = False
850.1215 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
850.2714 	EXP 	r_1: autoDraw = True
850.2714 	EXP 	r_2: autoDraw = True
850.2714 	EXP 	r_3: autoDraw = True
850.2714 	EXP 	r_1_label: autoDraw = True
850.2714 	EXP 	r_2_label: autoDraw = True
850.2714 	EXP 	r_3_label: autoDraw = True
850.2714 	EXP 	prompt: autoDraw = True
851.1395 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
851.1443 	DATA 	Keypress: 1
851.1556 	INFO 	Keyboard events cleared
851.1551 	EXP 	r_1: autoDraw = False
851.1551 	EXP 	r_2: autoDraw = False
851.1551 	EXP 	r_3: autoDraw = False
851.1551 	EXP 	r_1_label: autoDraw = False
851.1551 	EXP 	r_2_label: autoDraw = False
851.1551 	EXP 	r_3_label: autoDraw = False
851.1551 	EXP 	prompt: autoDraw = False
851.1551 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
851.3053 	EXP 	r_1: autoDraw = True
851.3053 	EXP 	r_2: autoDraw = True
851.3053 	EXP 	r_3: autoDraw = True
851.3053 	EXP 	r_1_label: autoDraw = True
851.3053 	EXP 	r_2_label: autoDraw = True
851.3053 	EXP 	r_3_label: autoDraw = True
851.3053 	EXP 	prompt: autoDraw = True
853.0396 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
853.0443 	DATA 	Keypress: 2
853.0555 	INFO 	Keyboard events cleared
853.0549 	EXP 	r_1: autoDraw = False
853.0549 	EXP 	r_2: autoDraw = False
853.0549 	EXP 	r_3: autoDraw = False
853.0549 	EXP 	r_1_label: autoDraw = False
853.0549 	EXP 	r_2_label: autoDraw = False
853.0549 	EXP 	r_3_label: autoDraw = False
853.0549 	EXP 	prompt: autoDraw = False
853.0549 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
853.2048 	EXP 	r_1: autoDraw = True
853.2048 	EXP 	r_2: autoDraw = True
853.2048 	EXP 	r_3: autoDraw = True
853.2048 	EXP 	r_1_label: autoDraw = True
853.2048 	EXP 	r_2_label: autoDraw = True
853.2048 	EXP 	r_3_label: autoDraw = True
853.2048 	EXP 	prompt: autoDraw = True
854.1228 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
854.1276 	DATA 	Keypress: 2
854.1386 	INFO 	Keyboard events cleared
854.1382 	EXP 	r_1: autoDraw = False
854.1382 	EXP 	r_2: autoDraw = False
854.1382 	EXP 	r_3: autoDraw = False
854.1382 	EXP 	r_1_label: autoDraw = False
854.1382 	EXP 	r_2_label: autoDraw = False
854.1382 	EXP 	r_3_label: autoDraw = False
854.1382 	EXP 	prompt: autoDraw = False
854.1382 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
854.2881 	EXP 	r_1: autoDraw = True
854.2881 	EXP 	r_2: autoDraw = True
854.2881 	EXP 	r_3: autoDraw = True
854.2881 	EXP 	r_1_label: autoDraw = True
854.2881 	EXP 	r_2_label: autoDraw = True
854.2881 	EXP 	r_3_label: autoDraw = True
854.2881 	EXP 	prompt: autoDraw = True
855.0393 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
855.0442 	DATA 	Keypress: 2
855.0553 	INFO 	Keyboard events cleared
855.0548 	EXP 	r_1: autoDraw = False
855.0548 	EXP 	r_2: autoDraw = False
855.0548 	EXP 	r_3: autoDraw = False
855.0548 	EXP 	r_1_label: autoDraw = False
855.0548 	EXP 	r_2_label: autoDraw = False
855.0548 	EXP 	r_3_label: autoDraw = False
855.0548 	EXP 	prompt: autoDraw = False
855.0548 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
855.2048 	EXP 	r_1: autoDraw = True
855.2048 	EXP 	r_2: autoDraw = True
855.2048 	EXP 	r_3: autoDraw = True
855.2048 	EXP 	r_1_label: autoDraw = True
855.2048 	EXP 	r_2_label: autoDraw = True
855.2048 	EXP 	r_3_label: autoDraw = True
855.2048 	EXP 	prompt: autoDraw = True
855.8610 	DATA 	Keypress: 1
855.8728 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
855.8885 	INFO 	Keyboard events cleared
855.8880 	EXP 	r_1: autoDraw = False
855.8880 	EXP 	r_2: autoDraw = False
855.8880 	EXP 	r_3: autoDraw = False
855.8880 	EXP 	r_1_label: autoDraw = False
855.8880 	EXP 	r_2_label: autoDraw = False
855.8880 	EXP 	r_3_label: autoDraw = False
855.8880 	EXP 	prompt: autoDraw = False
855.8880 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
856.0381 	EXP 	r_1: autoDraw = True
856.0381 	EXP 	r_2: autoDraw = True
856.0381 	EXP 	r_3: autoDraw = True
856.0381 	EXP 	r_1_label: autoDraw = True
856.0381 	EXP 	r_2_label: autoDraw = True
856.0381 	EXP 	r_3_label: autoDraw = True
856.0381 	EXP 	prompt: autoDraw = True
857.6609 	DATA 	Keypress: 3
857.6726 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
857.6884 	INFO 	Keyboard events cleared
857.6879 	EXP 	r_1: autoDraw = False
857.6879 	EXP 	r_2: autoDraw = False
857.6879 	EXP 	r_3: autoDraw = False
857.6879 	EXP 	r_1_label: autoDraw = False
857.6879 	EXP 	r_2_label: autoDraw = False
857.6879 	EXP 	r_3_label: autoDraw = False
857.6879 	EXP 	prompt: autoDraw = False
857.6879 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
857.8383 	EXP 	r_1: autoDraw = True
857.8383 	EXP 	r_2: autoDraw = True
857.8383 	EXP 	r_3: autoDraw = True
857.8383 	EXP 	r_1_label: autoDraw = True
857.8383 	EXP 	r_2_label: autoDraw = True
857.8383 	EXP 	r_3_label: autoDraw = True
857.8383 	EXP 	prompt: autoDraw = True
858.6442 	DATA 	Keypress: 1
858.6560 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
858.6717 	INFO 	Keyboard events cleared
858.6712 	EXP 	r_1: autoDraw = False
858.6712 	EXP 	r_2: autoDraw = False
858.6712 	EXP 	r_3: autoDraw = False
858.6712 	EXP 	r_1_label: autoDraw = False
858.6712 	EXP 	r_2_label: autoDraw = False
858.6712 	EXP 	r_3_label: autoDraw = False
858.6712 	EXP 	prompt: autoDraw = False
858.6712 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
858.8216 	EXP 	r_1: autoDraw = True
858.8216 	EXP 	r_2: autoDraw = True
858.8216 	EXP 	r_3: autoDraw = True
858.8216 	EXP 	r_1_label: autoDraw = True
858.8216 	EXP 	r_2_label: autoDraw = True
858.8216 	EXP 	r_3_label: autoDraw = True
858.8216 	EXP 	prompt: autoDraw = True
859.5730 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
859.5776 	DATA 	Keypress: 2
859.5886 	INFO 	Keyboard events cleared
859.5881 	EXP 	r_1: autoDraw = False
859.5881 	EXP 	r_2: autoDraw = False
859.5881 	EXP 	r_3: autoDraw = False
859.5881 	EXP 	r_1_label: autoDraw = False
859.5881 	EXP 	r_2_label: autoDraw = False
859.5881 	EXP 	r_3_label: autoDraw = False
859.5881 	EXP 	prompt: autoDraw = False
859.5881 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
859.7382 	EXP 	r_1: autoDraw = True
859.7382 	EXP 	r_2: autoDraw = True
859.7382 	EXP 	r_3: autoDraw = True
