5.2738 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1211.2587 	EXP 	r_1: autoDraw = False
1211.2587 	EXP 	r_2: autoDraw = False
1211.2587 	EXP 	r_3: autoDraw = False
1211.2587 	EXP 	r_1_label: autoDraw = False
1211.2587 	EXP 	r_2_label: autoDraw = False
1211.2587 	EXP 	r_3_label: autoDraw = False
1211.2587 	EXP 	prompt: autoDraw = False
1211.2587 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1211.4053 	EXP 	r_1: autoDraw = True
1211.4053 	EXP 	r_2: autoDraw = True
1211.4053 	EXP 	r_3: autoDraw = True
1211.4053 	EXP 	r_1_label: autoDraw = True
1211.4053 	EXP 	r_2_label: autoDraw = True
1211.4053 	EXP 	r_3_label: autoDraw = True
1211.4053 	EXP 	prompt: autoDraw = True
1213.0927 	DATA 	Keypress: 1
1213.1047 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1213.1213 	INFO 	Keyboard events cleared
1213.1206 	EXP 	r_1: autoDraw = False
1213.1206 	EXP 	r_2: autoDraw = False
1213.1206 	EXP 	r_3: autoDraw = False
1213.1206 	EXP 	r_1_label: autoDraw = False
1213.1206 	EXP 	r_2_label: autoDraw = False
1213.1206 	EXP 	r_3_label: autoDraw = False
1213.1206 	EXP 	prompt: autoDraw = False
1213.1206 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1213.2743 	EXP 	r_1: autoDraw = True
1213.2743 	EXP 	r_2: autoDraw = True
1213.2743 	EXP 	r_3: autoDraw = True
1213.2743 	EXP 	r_1_label: autoDraw = True
1213.2743 	EXP 	r_2_label: autoDraw = True
1213.2743 	EXP 	r_3_label: autoDraw = True
1213.2743 	EXP 	prompt: autoDraw = True
1214.8818 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1214.8878 	DATA 	Keypress: 1
1214.8992 	INFO 	Keyboard events cleared
1214.8985 	EXP 	r_1: autoDraw = False
1214.8985 	EXP 	r_2: autoDraw = False
1214.8985 	EXP 	r_3: autoDraw = False
1214.8985 	EXP 	r_1_label: autoDraw = False
1214.8985 	EXP 	r_2_label: autoDraw = False
1214.8985 	EXP 	r_3_label: autoDraw = False
1214.8985 	EXP 	prompt: autoDraw = False
1214.8985 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1215.0389 	EXP 	r_1: autoDraw = True
1215.0389 	EXP 	r_2: autoDraw = True
1215.0389 	EXP 	r_3: autoDraw = True
1215.0389 	EXP 	r_1_label: autoDraw = True
1215.0389 	EXP 	r_2_label: autoDraw = True
1215.0389 	EXP 	r_3_label: autoDraw = True
1215.0389 	EXP 	prompt: autoDraw = True
1217.6730 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1217.6792 	DATA 	Keypress: 1
1217.6904 	INFO 	Keyboard events cleared
1217.6897 	EXP 	r_1: autoDraw = False
1217.6897 	EXP 	r_2: autoDraw = False
1217.6897 	EXP 	r_3: autoDraw = False
1217.6897 	EXP 	r_1_label: autoDraw = False
1217.6897 	EXP 	r_2_label: autoDraw = False
1217.6897 	EXP 	r_3_label: autoDraw = False
1217.6897 	EXP 	prompt: autoDraw = False
1217.6897 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1217.8302 	EXP 	r_1: autoDraw = True
1217.8302 	EXP 	r_2: autoDraw = True
1217.8302 	EXP 	r_3: autoDraw = True
1217.8302 	EXP 	r_1_label: autoDraw = True
1217.8302 	EXP 	r_2_label: autoDraw = True
1217.8302 	EXP 	r_3_label: autoDraw = True
1217.8302 	EXP 	prompt: autoDraw = True
1220.8173 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1220.8233 	DATA 	Keypress: 2
1220.8360 	INFO 	Keyboard events cleared
1220.8353 	EXP 	r_1: autoDraw = False
1220.8353 	EXP 	r_2: autoDraw = False
1220.8353 	EXP 	r_3: autoDraw = False
1220.8353 	EXP 	r_1_label: autoDraw = False
1220.8353 	EXP 	r_2_label: autoDraw = False
1220.8353 	EXP 	r_3_label: autoDraw = False
1220.8353 	EXP 	prompt: autoDraw = False
1220.8353 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1220.9745 	EXP 	r_1: autoDraw = True
1220.9745 	EXP 	r_2: autoDraw = True
1220.9745 	EXP 	r_3: autoDraw = True
1220.9745 	EXP 	r_1_label: autoDraw = True
1220.9745 	EXP 	r_2_label: autoDraw = True
1220.9745 	EXP 	r_3_label: autoDraw = True
1220.9745 	EXP 	prompt: autoDraw = True
1223.2960 	DATA 	Keypress: 3
1223.3085 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1223.3290 	INFO 	Keyboard events cleared
1223.3282 	EXP 	r_1: autoDraw = False
1223.3282 	EXP 	r_2: autoDraw = False
1223.3282 	EXP 	r_3: autoDraw = False
1223.3282 	EXP 	r_1_label: autoDraw = False
1223.3282 	EXP 	r_2_label: autoDraw = False
1223.3282 	EXP 	r_3_label: autoDraw = False
1223.3282 	EXP 	prompt: autoDraw = False
1223.3282 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1223.4790 	EXP 	r_1: autoDraw = True
1223.4790 	EXP 	r_2: autoDraw = True
1223.4790 	EXP 	r_3: autoDraw = True
1223.4790 	EXP 	r_1_label: autoDraw = True
1223.4790 	EXP 	r_2_label: autoDraw = True
1223.4790 	EXP 	r_3_label: autoDraw = True
1223.4790 	EXP 	prompt: autoDraw = True
1225.1799 	DATA 	Keypress: 3
1225.1925 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1225.2096 	INFO 	Keyboard events cleared
1225.2088 	EXP 	r_1: autoDraw = False
1225.2088 	EXP 	r_2: autoDraw = False
1225.2088 	EXP 	r_3: autoDraw = False
1225.2088 	EXP 	r_1_label: autoDraw = False
1225.2088 	EXP 	r_2_label: autoDraw = False
1225.2088 	EXP 	r_3_label: autoDraw = False
1225.2088 	EXP 	prompt: autoDraw = False
1225.2088 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1225.3610 	EXP 	r_1: autoDraw = True
1225.3610 	EXP 	r_2: autoDraw = True
1225.3610 	EXP 	r_3: autoDraw = True
1225.3610 	EXP 	r_1_label: autoDraw = True
1225.3610 	EXP 	r_2_label: autoDraw = True
1225.3610 	EXP 	r_3_label: autoDraw = True
1225.3610 	EXP 	prompt: autoDraw = True
1227.0106 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1227.0172 	DATA 	Keypress: 1
1227.0277 	INFO 	Keyboard events cleared
1227.0269 	EXP 	r_1: autoDraw = False
1227.0269 	EXP 	r_2: autoDraw = False
1227.0269 	EXP 	r_3: autoDraw = False
1227.0269 	EXP 	r_1_label: autoDraw = False
1227.0269 	EXP 	r_2_label: autoDraw = False
1227.0269 	EXP 	r_3_label: autoDraw = False
1227.0269 	EXP 	prompt: autoDraw = False
1227.0269 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1227.1736 	EXP 	r_1: autoDraw = True
1227.1736 	EXP 	r_2: autoDraw = True
1227.1736 	EXP 	r_3: autoDraw = True
1227.1736 	EXP 	r_1_label: autoDraw = True
1227.1736 	EXP 	r_2_label: autoDraw = True
1227.1736 	EXP 	r_3_label: autoDraw = True
1227.1736 	EXP 	prompt: autoDraw = True
1227.9148 	DATA 	Keypress: 3
1227.9272 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1227.9436 	INFO 	Keyboard events cleared
1227.9429 	EXP 	r_1: autoDraw = False
1227.9429 	EXP 	r_2: autoDraw = False
1227.9429 	EXP 	r_3: autoDraw = False
1227.9429 	EXP 	r_1_label: autoDraw = False
1227.9429 	EXP 	r_2_label: autoDraw = False
1227.9429 	EXP 	r_3_label: autoDraw = False
1227.9429 	EXP 	prompt: autoDraw = False
1227.9429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1228.0996 	EXP 	r_1: autoDraw = True
1228.0996 	EXP 	r_2: autoDraw = True
1228.0996 	EXP 	r_3: autoDraw = True
1228.0996 	EXP 	r_1_label: autoDraw = True
1228.0996 	EXP 	r_2_label: autoDraw = True
1228.0996 	EXP 	r_3_label: autoDraw = True
1228.0996 	EXP 	prompt: autoDraw = True
1229.0332 	DATA 	Keypress: 2
1229.0457 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1229.0612 	INFO 	Keyboard events cleared
1229.0605 	EXP 	r_1: autoDraw = False
1229.0605 	EXP 	r_2: autoDraw = False
1229.0605 	EXP 	r_3: autoDraw = False
1229.0605 	EXP 	r_1_label: autoDraw = False
1229.0605 	EXP 	r_2_label: autoDraw = False
1229.0605 	EXP 	r_3_label: autoDraw = False
1229.0605 	EXP 	prompt: autoDraw = False
1229.0605 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1229.2101 	EXP 	r_1: autoDraw = True
1229.2101 	EXP 	r_2: autoDraw = True
1229.2101 	EXP 	r_3: autoDraw = True
1229.2101 	EXP 	r_1_label: autoDraw = True
1229.2101 	EXP 	r_2_label: autoDraw = True
1229.2101 	EXP 	r_3_label: autoDraw = True
1229.2101 	EXP 	prompt: autoDraw = True
1230.6182 	DATA 	Keypress: 3
1230.6301 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1230.6470 	INFO 	Keyboard events cleared
1230.6463 	EXP 	r_1: autoDraw = False
1230.6463 	EXP 	r_2: autoDraw = False
1230.6463 	EXP 	r_3: autoDraw = False
1230.6463 	EXP 	r_1_label: autoDraw = False
1230.6463 	EXP 	r_2_label: autoDraw = False
1230.6463 	EXP 	r_3_label: autoDraw = False
1230.6463 	EXP 	prompt: autoDraw = False
1230.6463 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1230.7944 	EXP 	r_1: autoDraw = True
1230.7944 	EXP 	r_2: autoDraw = True
1230.7944 	EXP 	r_3: autoDraw = True
1230.7944 	EXP 	r_1_label: autoDraw = True
1230.7944 	EXP 	r_2_label: autoDraw = True
1230.7944 	EXP 	r_3_label: autoDraw = True
1230.7944 	EXP 	prompt: autoDraw = True
1231.4339 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
1231.4390 	DATA 	Keypress: 2
1231.4536 	INFO 	Keyboard events cleared
1231.4529 	EXP 	r_1: autoDraw = False
1231.4529 	EXP 	r_2: autoDraw = False
1231.4529 	EXP 	r_3: autoDraw = False
1231.4529 	EXP 	r_1_label: autoDraw = False
1231.4529 	EXP 	r_2_label: autoDraw = False
1231.4529 	EXP 	r_3_label: autoDraw = False
1231.4529 	EXP 	prompt: autoDraw = False
1231.4529 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1231.5955 	EXP 	r_1: autoDraw = True
1231.5955 	EXP 	r_2: autoDraw = True
1231.5955 	EXP 	r_3: autoDraw = True
1231.5955 	EXP 	r_1_label: autoDraw = True
1231.5955 	EXP 	r_2_label: autoDraw = True
1231.5955 	EXP 	r_3_label: autoDraw = True
1231.5955 	EXP 	prompt: autoDraw = True
1232.7779 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
1232.7834 	DATA 	Keypress: 3
1232.7958 	INFO 	Keyboard events cleared
1232.7951 	EXP 	r_1: autoDraw = False
1232.7951 	EXP 	r_2: autoDraw = False
1232.7951 	EXP 	r_3: autoDraw = False
1232.7951 	EXP 	r_1_label: autoDraw = False
1232.7951 	EXP 	r_2_label: autoDraw = False
1232.7951 	EXP 	r_3_label: autoDraw = False
1232.7951 	EXP 	prompt: autoDraw = False
1232.7951 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1232.9320 	EXP 	r_1: autoDraw = True
1232.9320 	EXP 	r_2: autoDraw = True
1232.9320 	EXP 	r_3: autoDraw = True
1232.9320 	EXP 	r_1_label: autoDraw = True
1232.9320 	EXP 	r_2_label: autoDraw = True
1232.9320 	EXP 	r_3_label: autoDraw = True
1232.9320 	EXP 	prompt: autoDraw = True
1235.0681 	DATA 	Keypress: 3
1235.0809 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
1235.0970 	INFO 	Keyboard events cleared
1235.0962 	EXP 	r_1: autoDraw = False
1235.0962 	EXP 	r_2: autoDraw = False
1235.0962 	EXP 	r_3: autoDraw = False
1235.0962 	EXP 	r_1_label: autoDraw = False
1235.0962 	EXP 	r_2_label: autoDraw = False
1235.0962 	EXP 	r_3_label: autoDraw = False
1235.0962 	EXP 	prompt: autoDraw = False
1235.0962 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1235.2452 	EXP 	r_1: autoDraw = True
1235.2452 	EXP 	r_2: autoDraw = True
1235.2452 	EXP 	r_3: autoDraw = True
1235.2452 	EXP 	r_1_label: autoDraw = True
1235.2452 	EXP 	r_2_label: autoDraw = True
1235.2452 	EXP 	r_3_label: autoDraw = True
1235.2452 	EXP 	prompt: autoDraw = True
1237.6069 	DATA 	Keypress: 3
1237.6193 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
1237.6356 	INFO 	Keyboard events cleared
1237.6348 	EXP 	r_1: autoDraw = False
1237.6348 	EXP 	r_2: autoDraw = False
1237.6348 	EXP 	r_3: autoDraw = False
1237.6348 	EXP 	r_1_label: autoDraw = False
1237.6348 	EXP 	r_2_label: autoDraw = False
1237.6348 	EXP 	r_3_label: autoDraw = False
1237.6348 	EXP 	prompt: autoDraw = False
1237.6348 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1237.7802 	EXP 	r_1: autoDraw = True
1237.7802 	EXP 	r_2: autoDraw = True
1237.7802 	EXP 	r_3: autoDraw = True
1237.7802 	EXP 	r_1_label: autoDraw = True
1237.7802 	EXP 	r_2_label: autoDraw = True
1237.7802 	EXP 	r_3_label: autoDraw = True
1237.7802 	EXP 	prompt: autoDraw = True
1239.5047 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
1239.5101 	DATA 	Keypress: 1
1239.5255 	INFO 	Keyboard events cleared
1239.5247 	EXP 	r_1: autoDraw = False
1239.5247 	EXP 	r_2: autoDraw = False
1239.5247 	EXP 	r_3: autoDraw = False
1239.5247 	EXP 	r_1_label: autoDraw = False
1239.5247 	EXP 	r_2_label: autoDraw = False
1239.5247 	EXP 	r_3_label: autoDraw = False
1239.5247 	EXP 	prompt: autoDraw = False
1239.5247 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1239.6631 	EXP 	r_1: autoDraw = True
1239.6631 	EXP 	r_2: autoDraw = True
1239.6631 	EXP 	r_3: autoDraw = True
1239.6631 	EXP 	r_1_label: autoDraw = True
1239.6631 	EXP 	r_2_label: autoDraw = True
1239.6631 	EXP 	r_3_label: autoDraw = True
1239.6631 	EXP 	prompt: autoDraw = True
1241.5984 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
1241.6041 	DATA 	Keypress: 1
1241.6169 	INFO 	Keyboard events cleared
1241.6161 	EXP 	r_1: autoDraw = False
1241.6161 	EXP 	r_2: autoDraw = False
1241.6161 	EXP 	r_3: autoDraw = False
1241.6161 	EXP 	r_1_label: autoDraw = False
1241.6161 	EXP 	r_2_label: autoDraw = False
1241.6161 	EXP 	r_3_label: autoDraw = False
1241.6161 	EXP 	prompt: autoDraw = False
1241.6161 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1241.7608 	EXP 	r_1: autoDraw = True
1241.7608 	EXP 	r_2: autoDraw = True
1241.7608 	EXP 	r_3: autoDraw = True
1241.7608 	EXP 	r_1_label: autoDraw = True
1241.7608 	EXP 	r_2_label: autoDraw = True
1241.7608 	EXP 	r_3_label: autoDraw = True
1241.7608 	EXP 	prompt: autoDraw = True
1243.2675 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
1243.2736 	DATA 	Keypress: 3
1243.2890 	INFO 	Keyboard events cleared
1243.2883 	EXP 	r_1: autoDraw = False
1243.2883 	EXP 	r_2: autoDraw = False
1243.2883 	EXP 	r_3: autoDraw = False
1243.2883 	EXP 	r_1_label: autoDraw = False
1243.2883 	EXP 	r_2_label: autoDraw = False
1243.2883 	EXP 	r_3_label: autoDraw = False
1243.2883 	EXP 	prompt: autoDraw = False
1243.2883 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1243.4324 	EXP 	r_1: autoDraw = True
1243.4324 	EXP 	r_2: autoDraw = True
1243.4324 	EXP 	r_3: autoDraw = True
1243.4324 	EXP 	r_1_label: autoDraw = True
1243.4324 	EXP 	r_2_label: autoDraw = True
1243.4324 	EXP 	r_3_label: autoDraw = True
1243.4324 	EXP 	prompt: autoDraw = True
1248.0186 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
1248.0245 	DATA 	Keypress: 2
1248.0349 	INFO 	Keyboard events cleared
1248.0341 	EXP 	r_1: autoDraw = False
1248.0341 	EXP 	r_2: autoDraw = False
1248.0341 	EXP 	r_3: autoDraw = False
1248.0341 	EXP 	r_1_label: autoDraw = False
1248.0341 	EXP 	r_2_label: autoDraw = False
1248.0341 	EXP 	r_3_label: autoDraw = False
1248.0341 	EXP 	prompt: autoDraw = False
1248.0341 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1248.1838 	EXP 	r_1: autoDraw = True
1248.1838 	EXP 	r_2: autoDraw = True
1248.1838 	EXP 	r_3: autoDraw = True
1248.1838 	EXP 	r_1_label: autoDraw = True
1248.1838 	EXP 	r_2_label: autoDraw = True
1248.1838 	EXP 	r_3_label: autoDraw = True
1248.1838 	EXP 	prompt: autoDraw = True
1249.0385 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
1249.0446 	DATA 	Keypress: 1
1249.0600 	INFO 	Keyboard events cleared
1249.0592 	EXP 	r_1: autoDraw = False
1249.0592 	EXP 	r_2: autoDraw = False
1249.0592 	EXP 	r_3: autoDraw = False
1249.0592 	EXP 	r_1_label: autoDraw = False
1249.0592 	EXP 	r_2_label: autoDraw = False
1249.0592 	EXP 	r_3_label: autoDraw = False
1249.0592 	EXP 	prompt: autoDraw = False
1249.0592 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1249.2011 	EXP 	r_1: autoDraw = True
1249.2011 	EXP 	r_2: autoDraw = True
1249.2011 	EXP 	r_3: autoDraw = True
1249.2011 	EXP 	r_1_label: autoDraw = True
1249.2011 	EXP 	r_2_label: autoDraw = True
1249.2011 	EXP 	r_3_label: autoDraw = True
1249.2011 	EXP 	prompt: autoDraw = True
1250.7370 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
1250.7430 	DATA 	Keypress: 3
1250.7542 	INFO 	Keyboard events cleared
1250.7534 	EXP 	r_1: autoDraw = False
1250.7534 	EXP 	r_2: autoDraw = False
1250.7534 	EXP 	r_3: autoDraw = False
1250.7534 	EXP 	r_1_label: autoDraw = False
1250.7534 	EXP 	r_2_label: autoDraw = False
1250.7534 	EXP 	r_3_label: autoDraw = False
1250.7534 	EXP 	prompt: autoDraw = False
1250.7534 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1250.9044 	EXP 	r_1: autoDraw = True
1250.9044 	EXP 	r_2: autoDraw = True
1250.9044 	EXP 	r_3: autoDraw = True
1250.9044 	EXP 	r_1_label: autoDraw = True
1250.9044 	EXP 	r_2_label: autoDraw = True
1250.9044 	EXP 	r_3_label: autoDraw = True
1250.9044 	EXP 	prompt: autoDraw = True
1251.8682 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
1251.8738 	DATA 	Keypress: 3
1251.8842 	INFO 	Keyboard events cleared
1251.8835 	EXP 	r_1: autoDraw = False
1251.8835 	EXP 	r_2: autoDraw = False
1251.8835 	EXP 	r_3: autoDraw = False
1251.8835 	EXP 	r_1_label: autoDraw = False
1251.8835 	EXP 	r_2_label: autoDraw = False
1251.8835 	EXP 	r_3_label: autoDraw = False
1251.8835 	EXP 	prompt: autoDraw = False
1251.8835 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1252.0195 	EXP 	r_1: autoDraw = True
1252.0195 	EXP 	r_2: autoDraw = True
1252.0195 	EXP 	r_3: autoDraw = True
1252.0195 	EXP 	r_1_label: autoDraw = True
1252.0195 	EXP 	r_2_label: autoDraw = True
1252.0195 	EXP 	r_3_label: autoDraw = True
1252.0195 	EXP 	prompt: autoDraw = True
1252.6540 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
1252.6595 	DATA 	Keypress: 3
1252.6707 	INFO 	Keyboard events cleared
1252.6700 	EXP 	r_1: autoDraw = False
1252.6700 	EXP 	r_2: autoDraw = False
1252.6700 	EXP 	r_3: autoDraw = False
1252.6700 	EXP 	r_1_label: autoDraw = False
1252.6700 	EXP 	r_2_label: autoDraw = False
1252.6700 	EXP 	r_3_label: autoDraw = False
1252.6700 	EXP 	prompt: autoDraw = False
1252.6700 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1252.8176 	EXP 	r_1: autoDraw = True
1252.8176 	EXP 	r_2: autoDraw = True
1252.8176 	EXP 	r_3: autoDraw = True
1252.8176 	EXP 	r_1_label: autoDraw = True
1252.8176 	EXP 	r_2_label: autoDraw = True
1252.8176 	EXP 	r_3_label: autoDraw = True
1252.8176 	EXP 	prompt: autoDraw = True
