6.6088 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1997.7324 	EXP 	r_2_label: autoDraw = True
1997.7324 	EXP 	r_3_label: autoDraw = True
1997.7324 	EXP 	prompt: autoDraw = True
1999.8648 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1999.8701 	DATA 	Keypress: 1
1999.8849 	INFO 	Keyboard events cleared
1999.8841 	EXP 	r_1: autoDraw = False
1999.8841 	EXP 	r_2: autoDraw = False
1999.8841 	EXP 	r_3: autoDraw = False
1999.8841 	EXP 	r_1_label: autoDraw = False
1999.8841 	EXP 	r_2_label: autoDraw = False
1999.8841 	EXP 	r_3_label: autoDraw = False
1999.8841 	EXP 	prompt: autoDraw = False
1999.8841 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2000.0238 	EXP 	r_1: autoDraw = True
2000.0238 	EXP 	r_2: autoDraw = True
2000.0238 	EXP 	r_3: autoDraw = True
2000.0238 	EXP 	r_1_label: autoDraw = True
2000.0238 	EXP 	r_2_label: autoDraw = True
2000.0238 	EXP 	r_3_label: autoDraw = True
2000.0238 	EXP 	prompt: autoDraw = True
2001.3206 	DATA 	Keypress: 3
2001.3338 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
2001.3496 	INFO 	Keyboard events cleared
2001.3488 	EXP 	r_1: autoDraw = False
2001.3488 	EXP 	r_2: autoDraw = False
2001.3488 	EXP 	r_3: autoDraw = False
2001.3488 	EXP 	r_1_label: autoDraw = False
2001.3488 	EXP 	r_2_label: autoDraw = False
2001.3488 	EXP 	r_3_label: autoDraw = False
2001.3488 	EXP 	prompt: autoDraw = False
2001.3488 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2001.5019 	EXP 	r_1: autoDraw = True
2001.5019 	EXP 	r_2: autoDraw = True
2001.5019 	EXP 	r_3: autoDraw = True
2001.5019 	EXP 	r_1_label: autoDraw = True
2001.5019 	EXP 	r_2_label: autoDraw = True
2001.5019 	EXP 	r_3_label: autoDraw = True
2001.5019 	EXP 	prompt: autoDraw = True
2006.0176 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
2006.0233 	DATA 	Keypress: 1
2006.0332 	INFO 	Keyboard events cleared
2006.0318 	EXP 	r_1: autoDraw = False
2006.0318 	EXP 	r_2: autoDraw = False
2006.0318 	EXP 	r_3: autoDraw = False
2006.0318 	EXP 	r_1_label: autoDraw = False
2006.0318 	EXP 	r_2_label: autoDraw = False
2006.0318 	EXP 	r_3_label: autoDraw = False
2006.0318 	EXP 	prompt: autoDraw = False
2006.0318 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2006.1735 	EXP 	r_1: autoDraw = True
2006.1735 	EXP 	r_2: autoDraw = True
2006.1735 	EXP 	r_3: autoDraw = True
2006.1735 	EXP 	r_1_label: autoDraw = True
2006.1735 	EXP 	r_2_label: autoDraw = True
2006.1735 	EXP 	r_3_label: autoDraw = True
2006.1735 	EXP 	prompt: autoDraw = True
2008.4350 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
2008.4405 	DATA 	Keypress: 3
2008.4512 	INFO 	Keyboard events cleared
2008.4506 	EXP 	r_1: autoDraw = False
2008.4506 	EXP 	r_2: autoDraw = False
2008.4506 	EXP 	r_3: autoDraw = False
2008.4506 	EXP 	r_1_label: autoDraw = False
2008.4506 	EXP 	r_2_label: autoDraw = False
2008.4506 	EXP 	r_3_label: autoDraw = False
2008.4506 	EXP 	prompt: autoDraw = False
2008.4506 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2008.6039 	EXP 	r_1: autoDraw = True
2008.6039 	EXP 	r_2: autoDraw = True
2008.6039 	EXP 	r_3: autoDraw = True
2008.6039 	EXP 	r_1_label: autoDraw = True
2008.6039 	EXP 	r_2_label: autoDraw = True
2008.6039 	EXP 	r_3_label: autoDraw = True
2008.6039 	EXP 	prompt: autoDraw = True
2011.1034 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
2011.1091 	DATA 	Keypress: 2
2011.1204 	INFO 	Keyboard events cleared
2011.1197 	EXP 	r_1: autoDraw = False
2011.1197 	EXP 	r_2: autoDraw = False
2011.1197 	EXP 	r_3: autoDraw = False
2011.1197 	EXP 	r_1_label: autoDraw = False
2011.1197 	EXP 	r_2_label: autoDraw = False
2011.1197 	EXP 	r_3_label: autoDraw = False
2011.1197 	EXP 	prompt: autoDraw = False
2011.1197 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2011.2683 	EXP 	r_1: autoDraw = True
2011.2683 	EXP 	r_2: autoDraw = True
2011.2683 	EXP 	r_3: autoDraw = True
2011.2683 	EXP 	r_1_label: autoDraw = True
2011.2683 	EXP 	r_2_label: autoDraw = True
2011.2683 	EXP 	r_3_label: autoDraw = True
2011.2683 	EXP 	prompt: autoDraw = True
2013.4214 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
2013.4276 	DATA 	Keypress: 3
2013.4380 	INFO 	Keyboard events cleared
2013.4373 	EXP 	r_1: autoDraw = False
2013.4373 	EXP 	r_2: autoDraw = False
2013.4373 	EXP 	r_3: autoDraw = False
2013.4373 	EXP 	r_1_label: autoDraw = False
2013.4373 	EXP 	r_2_label: autoDraw = False
2013.4373 	EXP 	r_3_label: autoDraw = False
2013.4373 	EXP 	prompt: autoDraw = False
2013.4373 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2013.5863 	EXP 	r_1: autoDraw = True
2013.5863 	EXP 	r_2: autoDraw = True
2013.5863 	EXP 	r_3: autoDraw = True
2013.5863 	EXP 	r_1_label: autoDraw = True
2013.5863 	EXP 	r_2_label: autoDraw = True
2013.5863 	EXP 	r_3_label: autoDraw = True
2013.5863 	EXP 	prompt: autoDraw = True
2015.2906 	DATA 	Keypress: 2
2015.3046 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
2015.3211 	INFO 	Keyboard events cleared
2015.3203 	EXP 	r_1: autoDraw = False
2015.3203 	EXP 	r_2: autoDraw = False
2015.3203 	EXP 	r_3: autoDraw = False
2015.3203 	EXP 	r_1_label: autoDraw = False
2015.3203 	EXP 	r_2_label: autoDraw = False
2015.3203 	EXP 	r_3_label: autoDraw = False
2015.3203 	EXP 	prompt: autoDraw = False
2015.3203 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2015.4743 	EXP 	r_1: autoDraw = True
2015.4743 	EXP 	r_2: autoDraw = True
2015.4743 	EXP 	r_3: autoDraw = True
2015.4743 	EXP 	r_1_label: autoDraw = True
2015.4743 	EXP 	r_2_label: autoDraw = True
2015.4743 	EXP 	r_3_label: autoDraw = True
2015.4743 	EXP 	prompt: autoDraw = True
2018.0391 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
2018.0454 	DATA 	Keypress: 3
2018.0564 	INFO 	Keyboard events cleared
2018.0557 	EXP 	r_1: autoDraw = False
2018.0557 	EXP 	r_2: autoDraw = False
2018.0557 	EXP 	r_3: autoDraw = False
2018.0557 	EXP 	r_1_label: autoDraw = False
2018.0557 	EXP 	r_2_label: autoDraw = False
2018.0557 	EXP 	r_3_label: autoDraw = False
2018.0557 	EXP 	prompt: autoDraw = False
2018.0557 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2018.2049 	EXP 	r_1: autoDraw = True
2018.2049 	EXP 	r_2: autoDraw = True
2018.2049 	EXP 	r_3: autoDraw = True
2018.2049 	EXP 	r_1_label: autoDraw = True
2018.2049 	EXP 	r_2_label: autoDraw = True
2018.2049 	EXP 	r_3_label: autoDraw = True
2018.2049 	EXP 	prompt: autoDraw = True
2020.9590 	DATA 	Keypress: 1
2020.9713 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
2020.9889 	INFO 	Keyboard events cleared
2020.9881 	EXP 	r_1: autoDraw = False
2020.9881 	EXP 	r_2: autoDraw = False
2020.9881 	EXP 	r_3: autoDraw = False
2020.9881 	EXP 	r_1_label: autoDraw = False
2020.9881 	EXP 	r_2_label: autoDraw = False
2020.9881 	EXP 	r_3_label: autoDraw = False
2020.9881 	EXP 	prompt: autoDraw = False
2020.9881 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2021.1399 	EXP 	r_1: autoDraw = True
2021.1399 	EXP 	r_2: autoDraw = True
2021.1399 	EXP 	r_3: autoDraw = True
2021.1399 	EXP 	r_1_label: autoDraw = True
2021.1399 	EXP 	r_2_label: autoDraw = True
2021.1399 	EXP 	r_3_label: autoDraw = True
2021.1399 	EXP 	prompt: autoDraw = True
2024.0581 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
2024.0645 	DATA 	Keypress: 1
2024.0750 	INFO 	Keyboard events cleared
2024.0742 	EXP 	r_1: autoDraw = False
2024.0742 	EXP 	r_2: autoDraw = False
2024.0742 	EXP 	r_3: autoDraw = False
2024.0742 	EXP 	r_1_label: autoDraw = False
2024.0742 	EXP 	r_2_label: autoDraw = False
2024.0742 	EXP 	r_3_label: autoDraw = False
2024.0742 	EXP 	prompt: autoDraw = False
2024.0742 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2024.2300 	EXP 	r_1: autoDraw = True
2024.2300 	EXP 	r_2: autoDraw = True
2024.2300 	EXP 	r_3: autoDraw = True
2024.2300 	EXP 	r_1_label: autoDraw = True
2024.2300 	EXP 	r_2_label: autoDraw = True
2024.2300 	EXP 	r_3_label: autoDraw = True
2024.2300 	EXP 	prompt: autoDraw = True
2027.1449 	DATA 	Keypress: 3
2027.1574 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
2027.1732 	INFO 	Keyboard events cleared
2027.1725 	EXP 	r_1: autoDraw = False
2027.1725 	EXP 	r_2: autoDraw = False
2027.1725 	EXP 	r_3: autoDraw = False
2027.1725 	EXP 	r_1_label: autoDraw = False
2027.1725 	EXP 	r_2_label: autoDraw = False
2027.1725 	EXP 	r_3_label: autoDraw = False
2027.1725 	EXP 	prompt: autoDraw = False
2027.1725 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2027.3226 	EXP 	r_1: autoDraw = True
2027.3226 	EXP 	r_2: autoDraw = True
2027.3226 	EXP 	r_3: autoDraw = True
2027.3226 	EXP 	r_1_label: autoDraw = True
2027.3226 	EXP 	r_2_label: autoDraw = True
2027.3226 	EXP 	r_3_label: autoDraw = True
2027.3226 	EXP 	prompt: autoDraw = True
2030.4160 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
2030.4217 	DATA 	Keypress: 3
2030.4322 	INFO 	Keyboard events cleared
2030.4315 	EXP 	r_1: autoDraw = False
2030.4315 	EXP 	r_2: autoDraw = False
2030.4315 	EXP 	r_3: autoDraw = False
2030.4315 	EXP 	r_1_label: autoDraw = False
2030.4315 	EXP 	r_2_label: autoDraw = False
2030.4315 	EXP 	r_3_label: autoDraw = False
2030.4315 	EXP 	prompt: autoDraw = False
2030.4315 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2030.5756 	EXP 	r_1: autoDraw = True
2030.5756 	EXP 	r_2: autoDraw = True
2030.5756 	EXP 	r_3: autoDraw = True
2030.5756 	EXP 	r_1_label: autoDraw = True
2030.5756 	EXP 	r_2_label: autoDraw = True
2030.5756 	EXP 	r_3_label: autoDraw = True
2030.5756 	EXP 	prompt: autoDraw = True
2032.8296 	DATA 	Keypress: 1
2032.8461 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
2032.8656 	INFO 	Keyboard events cleared
2032.8649 	EXP 	r_1: autoDraw = False
2032.8649 	EXP 	r_2: autoDraw = False
2032.8649 	EXP 	r_3: autoDraw = False
2032.8649 	EXP 	r_1_label: autoDraw = False
2032.8649 	EXP 	r_2_label: autoDraw = False
2032.8649 	EXP 	r_3_label: autoDraw = False
2032.8649 	EXP 	prompt: autoDraw = False
2032.8649 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2033.0101 	EXP 	r_1: autoDraw = True
2033.0101 	EXP 	r_2: autoDraw = True
2033.0101 	EXP 	r_3: autoDraw = True
2033.0101 	EXP 	r_1_label: autoDraw = True
2033.0101 	EXP 	r_2_label: autoDraw = True
2033.0101 	EXP 	r_3_label: autoDraw = True
2033.0101 	EXP 	prompt: autoDraw = True
2035.0977 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
2035.1029 	DATA 	Keypress: 1
2035.1182 	INFO 	Keyboard events cleared
2035.1175 	EXP 	r_1: autoDraw = False
2035.1175 	EXP 	r_2: autoDraw = False
2035.1175 	EXP 	r_3: autoDraw = False
2035.1175 	EXP 	r_1_label: autoDraw = False
2035.1175 	EXP 	r_2_label: autoDraw = False
2035.1175 	EXP 	r_3_label: autoDraw = False
2035.1175 	EXP 	prompt: autoDraw = False
2035.1175 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2035.2605 	EXP 	r_1: autoDraw = True
2035.2605 	EXP 	r_2: autoDraw = True
2035.2605 	EXP 	r_3: autoDraw = True
2035.2605 	EXP 	r_1_label: autoDraw = True
2035.2605 	EXP 	r_2_label: autoDraw = True
2035.2605 	EXP 	r_3_label: autoDraw = True
2035.2605 	EXP 	prompt: autoDraw = True
2037.9847 	DATA 	Keypress: 3
2038.0000 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
2038.0200 	INFO 	Keyboard events cleared
2038.0193 	EXP 	r_1: autoDraw = False
2038.0193 	EXP 	r_2: autoDraw = False
2038.0193 	EXP 	r_3: autoDraw = False
2038.0193 	EXP 	r_1_label: autoDraw = False
2038.0193 	EXP 	r_2_label: autoDraw = False
2038.0193 	EXP 	r_3_label: autoDraw = False
2038.0193 	EXP 	prompt: autoDraw = False
2038.0193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2038.1612 	EXP 	r_1: autoDraw = True
2038.1612 	EXP 	r_2: autoDraw = True
2038.1612 	EXP 	r_3: autoDraw = True
2038.1612 	EXP 	r_1_label: autoDraw = True
2038.1612 	EXP 	r_2_label: autoDraw = True
2038.1612 	EXP 	r_3_label: autoDraw = True
2038.1612 	EXP 	prompt: autoDraw = True
2040.5121 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
2040.5181 	DATA 	Keypress: 3
2040.5284 	INFO 	Keyboard events cleared
2040.5278 	EXP 	r_1: autoDraw = False
2040.5278 	EXP 	r_2: autoDraw = False
2040.5278 	EXP 	r_3: autoDraw = False
2040.5278 	EXP 	r_1_label: autoDraw = False
2040.5278 	EXP 	r_2_label: autoDraw = False
2040.5278 	EXP 	r_3_label: autoDraw = False
2040.5278 	EXP 	prompt: autoDraw = False
2040.5278 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2040.6805 	EXP 	r_1: autoDraw = True
2040.6805 	EXP 	r_2: autoDraw = True
2040.6805 	EXP 	r_3: autoDraw = True
2040.6805 	EXP 	r_1_label: autoDraw = True
2040.6805 	EXP 	r_2_label: autoDraw = True
2040.6805 	EXP 	r_3_label: autoDraw = True
2040.6805 	EXP 	prompt: autoDraw = True
2042.5380 	DATA 	Keypress: 3
2042.5523 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
2042.5688 	INFO 	Keyboard events cleared
2042.5681 	EXP 	r_1: autoDraw = False
2042.5681 	EXP 	r_2: autoDraw = False
2042.5681 	EXP 	r_3: autoDraw = False
2042.5681 	EXP 	r_1_label: autoDraw = False
2042.5681 	EXP 	r_2_label: autoDraw = False
2042.5681 	EXP 	r_3_label: autoDraw = False
2042.5681 	EXP 	prompt: autoDraw = False
2042.5681 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2042.7115 	EXP 	r_1: autoDraw = True
2042.7115 	EXP 	r_2: autoDraw = True
2042.7115 	EXP 	r_3: autoDraw = True
2042.7115 	EXP 	r_1_label: autoDraw = True
2042.7115 	EXP 	r_2_label: autoDraw = True
2042.7115 	EXP 	r_3_label: autoDraw = True
2042.7115 	EXP 	prompt: autoDraw = True
2044.0024 	DATA 	Keypress: 3
2044.0201 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
2044.0383 	INFO 	Keyboard events cleared
2044.0376 	EXP 	r_1: autoDraw = False
2044.0376 	EXP 	r_2: autoDraw = False
2044.0376 	EXP 	r_3: autoDraw = False
2044.0376 	EXP 	r_1_label: autoDraw = False
2044.0376 	EXP 	r_2_label: autoDraw = False
2044.0376 	EXP 	r_3_label: autoDraw = False
2044.0376 	EXP 	prompt: autoDraw = False
2044.0376 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2044.1754 	EXP 	r_1: autoDraw = True
2044.1754 	EXP 	r_2: autoDraw = True
2044.1754 	EXP 	r_3: autoDraw = True
2044.1754 	EXP 	r_1_label: autoDraw = True
2044.1754 	EXP 	r_2_label: autoDraw = True
2044.1754 	EXP 	r_3_label: autoDraw = True
2044.1754 	EXP 	prompt: autoDraw = True
2047.3124 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
2047.3184 	DATA 	Keypress: 1
2047.3299 	INFO 	Keyboard events cleared
2047.3292 	EXP 	r_1: autoDraw = False
2047.3292 	EXP 	r_2: autoDraw = False
2047.3292 	EXP 	r_3: autoDraw = False
2047.3292 	EXP 	r_1_label: autoDraw = False
2047.3292 	EXP 	r_2_label: autoDraw = False
2047.3292 	EXP 	r_3_label: autoDraw = False
2047.3292 	EXP 	prompt: autoDraw = False
2047.3292 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2047.4670 	EXP 	r_1: autoDraw = True
2047.4670 	EXP 	r_2: autoDraw = True
2047.4670 	EXP 	r_3: autoDraw = True
2047.4670 	EXP 	r_1_label: autoDraw = True
2047.4670 	EXP 	r_2_label: autoDraw = True
2047.4670 	EXP 	r_3_label: autoDraw = True
2047.4670 	EXP 	prompt: autoDraw = True
2049.2008 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
2049.2071 	DATA 	Keypress: 2
2049.2176 	INFO 	Keyboard events cleared
2049.2169 	EXP 	r_1: autoDraw = False
2049.2169 	EXP 	r_2: autoDraw = False
2049.2169 	EXP 	r_3: autoDraw = False
2049.2169 	EXP 	r_1_label: autoDraw = False
2049.2169 	EXP 	r_2_label: autoDraw = False
2049.2169 	EXP 	r_3_label: autoDraw = False
2049.2169 	EXP 	prompt: autoDraw = False
2049.2169 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2049.3636 	EXP 	r_1: autoDraw = True
2049.3636 	EXP 	r_2: autoDraw = True
2049.3636 	EXP 	r_3: autoDraw = True
2049.3636 	EXP 	r_1_label: autoDraw = True
2049.3636 	EXP 	r_2_label: autoDraw = True
2049.3636 	EXP 	r_3_label: autoDraw = True
2049.3636 	EXP 	prompt: autoDraw = True
2051.7230 	DATA 	Keypress: 2
2051.7338 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
2051.7545 	INFO 	Keyboard events cleared
2051.7537 	EXP 	r_1: autoDraw = False
2051.7537 	EXP 	r_2: autoDraw = False
2051.7537 	EXP 	r_3: autoDraw = False
2051.7537 	EXP 	r_1_label: autoDraw = False
2051.7537 	EXP 	r_2_label: autoDraw = False
2051.7537 	EXP 	r_3_label: autoDraw = False
2051.7537 	EXP 	prompt: autoDraw = False
2051.7537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2051.8989 	EXP 	r_1: autoDraw = True
2051.8989 	EXP 	r_2: autoDraw = True
2051.8989 	EXP 	r_3: autoDraw = True
2051.8989 	EXP 	r_1_label: autoDraw = True
2051.8989 	EXP 	r_2_label: autoDraw = True
2051.8989 	EXP 	r_3_label: autoDraw = True
2051.8989 	EXP 	prompt: autoDraw = True
2059.2872 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
2059.2931 	DATA 	Keypress: 2
2059.3034 	INFO 	Keyboard events cleared
2059.3028 	EXP 	r_1: autoDraw = False
2059.3028 	EXP 	r_2: autoDraw = False
2059.3028 	EXP 	r_3: autoDraw = False
2059.3028 	EXP 	r_1_label: autoDraw = False
2059.3028 	EXP 	r_2_label: autoDraw = False
2059.3028 	EXP 	r_3_label: autoDraw = False
2059.3028 	EXP 	prompt: autoDraw = False
2059.3028 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2059.4506 	EXP 	r_1: autoDraw = True
2059.4506 	EXP 	r_2: autoDraw = True
2059.4506 	EXP 	r_3: autoDraw = True
2059.4506 	EXP 	r_1_label: autoDraw = True
2059.4506 	EXP 	r_2_label: autoDraw = True
2059.4506 	EXP 	r_3_label: autoDraw = True
2059.4506 	EXP 	prompt: autoDraw = True
2062.5436 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
2062.5487 	DATA 	Keypress: 3
2062.5614 	INFO 	Keyboard events cleared
2062.5607 	EXP 	r_1: autoDraw = False
2062.5607 	EXP 	r_2: autoDraw = False
