9.8012 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
2160.6418 	EXP 	r_3_label: autoDraw = True
2160.6418 	EXP 	prompt: autoDraw = True
2169.6846 	DATA 	Keypress: 3
2169.6979 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
2169.7143 	INFO 	Keyboard events cleared
2169.7136 	EXP 	r_1: autoDraw = False
2169.7136 	EXP 	r_2: autoDraw = False
2169.7136 	EXP 	r_3: autoDraw = False
2169.7136 	EXP 	r_1_label: autoDraw = False
2169.7136 	EXP 	r_2_label: autoDraw = False
2169.7136 	EXP 	r_3_label: autoDraw = False
2169.7136 	EXP 	prompt: autoDraw = False
2169.7136 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2169.8610 	EXP 	r_1: autoDraw = True
2169.8610 	EXP 	r_2: autoDraw = True
2169.8610 	EXP 	r_3: autoDraw = True
2169.8610 	EXP 	r_1_label: autoDraw = True
2169.8610 	EXP 	r_2_label: autoDraw = True
2169.8610 	EXP 	r_3_label: autoDraw = True
2169.8610 	EXP 	prompt: autoDraw = True
2171.8963 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
2171.9021 	DATA 	Keypress: 1
2171.9134 	INFO 	Keyboard events cleared
2171.9126 	EXP 	r_1: autoDraw = False
2171.9126 	EXP 	r_2: autoDraw = False
2171.9126 	EXP 	r_3: autoDraw = False
2171.9126 	EXP 	r_1_label: autoDraw = False
2171.9126 	EXP 	r_2_label: autoDraw = False
2171.9126 	EXP 	r_3_label: autoDraw = False
2171.9126 	EXP 	prompt: autoDraw = False
2171.9126 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2172.0622 	EXP 	r_1: autoDraw = True
2172.0622 	EXP 	r_2: autoDraw = True
2172.0622 	EXP 	r_3: autoDraw = True
2172.0622 	EXP 	r_1_label: autoDraw = True
2172.0622 	EXP 	r_2_label: autoDraw = True
2172.0622 	EXP 	r_3_label: autoDraw = True
2172.0622 	EXP 	prompt: autoDraw = True
2175.9703 	DATA 	Keypress: 2
2175.9848 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
2176.0023 	INFO 	Keyboard events cleared
2176.0015 	EXP 	r_1: autoDraw = False
2176.0015 	EXP 	r_2: autoDraw = False
2176.0015 	EXP 	r_3: autoDraw = False
2176.0015 	EXP 	r_1_label: autoDraw = False
2176.0015 	EXP 	r_2_label: autoDraw = False
2176.0015 	EXP 	r_3_label: autoDraw = False
2176.0015 	EXP 	prompt: autoDraw = False
2176.0015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2176.1468 	EXP 	r_1: autoDraw = True
2176.1468 	EXP 	r_2: autoDraw = True
2176.1468 	EXP 	r_3: autoDraw = True
2176.1468 	EXP 	r_1_label: autoDraw = True
2176.1468 	EXP 	r_2_label: autoDraw = True
2176.1468 	EXP 	r_3_label: autoDraw = True
2176.1468 	EXP 	prompt: autoDraw = True
2178.6690 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
2178.6740 	DATA 	Keypress: 3
2178.6879 	INFO 	Keyboard events cleared
2178.6872 	EXP 	r_1: autoDraw = False
2178.6872 	EXP 	r_2: autoDraw = False
2178.6872 	EXP 	r_3: autoDraw = False
2178.6872 	EXP 	r_1_label: autoDraw = False
2178.6872 	EXP 	r_2_label: autoDraw = False
2178.6872 	EXP 	r_3_label: autoDraw = False
2178.6872 	EXP 	prompt: autoDraw = False
2178.6872 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2178.8318 	EXP 	r_1: autoDraw = True
2178.8318 	EXP 	r_2: autoDraw = True
2178.8318 	EXP 	r_3: autoDraw = True
2178.8318 	EXP 	r_1_label: autoDraw = True
2178.8318 	EXP 	r_2_label: autoDraw = True
2178.8318 	EXP 	r_3_label: autoDraw = True
2178.8318 	EXP 	prompt: autoDraw = True
2180.5828 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
2180.5888 	DATA 	Keypress: 2
2180.5992 	INFO 	Keyboard events cleared
2180.5985 	EXP 	r_1: autoDraw = False
2180.5985 	EXP 	r_2: autoDraw = False
2180.5985 	EXP 	r_3: autoDraw = False
2180.5985 	EXP 	r_1_label: autoDraw = False
2180.5985 	EXP 	r_2_label: autoDraw = False
2180.5985 	EXP 	r_3_label: autoDraw = False
2180.5985 	EXP 	prompt: autoDraw = False
2180.5985 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2180.7485 	EXP 	r_1: autoDraw = True
2180.7485 	EXP 	r_2: autoDraw = True
2180.7485 	EXP 	r_3: autoDraw = True
2180.7485 	EXP 	r_1_label: autoDraw = True
2180.7485 	EXP 	r_2_label: autoDraw = True
2180.7485 	EXP 	r_3_label: autoDraw = True
2180.7485 	EXP 	prompt: autoDraw = True
2183.4802 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
2183.4866 	DATA 	Keypress: 3
2183.4973 	INFO 	Keyboard events cleared
2183.4966 	EXP 	r_1: autoDraw = False
2183.4966 	EXP 	r_2: autoDraw = False
2183.4966 	EXP 	r_3: autoDraw = False
2183.4966 	EXP 	r_1_label: autoDraw = False
2183.4966 	EXP 	r_2_label: autoDraw = False
2183.4966 	EXP 	r_3_label: autoDraw = False
2183.4966 	EXP 	prompt: autoDraw = False
2183.4966 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2183.6480 	EXP 	r_1: autoDraw = True
2183.6480 	EXP 	r_2: autoDraw = True
2183.6480 	EXP 	r_3: autoDraw = True
2183.6480 	EXP 	r_1_label: autoDraw = True
2183.6480 	EXP 	r_2_label: autoDraw = True
2183.6480 	EXP 	r_3_label: autoDraw = True
2183.6480 	EXP 	prompt: autoDraw = True
2186.3723 	DATA 	Keypress: 1
2186.3863 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
2186.4023 	INFO 	Keyboard events cleared
2186.4016 	EXP 	r_1: autoDraw = False
2186.4016 	EXP 	r_2: autoDraw = False
2186.4016 	EXP 	r_3: autoDraw = False
2186.4016 	EXP 	r_1_label: autoDraw = False
2186.4016 	EXP 	r_2_label: autoDraw = False
2186.4016 	EXP 	r_3_label: autoDraw = False
2186.4016 	EXP 	prompt: autoDraw = False
2186.4016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2186.5505 	EXP 	r_1: autoDraw = True
2186.5505 	EXP 	r_2: autoDraw = True
2186.5505 	EXP 	r_3: autoDraw = True
2186.5505 	EXP 	r_1_label: autoDraw = True
2186.5505 	EXP 	r_2_label: autoDraw = True
2186.5505 	EXP 	r_3_label: autoDraw = True
2186.5505 	EXP 	prompt: autoDraw = True
2189.4230 	DATA 	Keypress: 3
2189.4371 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
2189.4531 	INFO 	Keyboard events cleared
2189.4524 	EXP 	r_1: autoDraw = False
2189.4524 	EXP 	r_2: autoDraw = False
2189.4524 	EXP 	r_3: autoDraw = False
2189.4524 	EXP 	r_1_label: autoDraw = False
2189.4524 	EXP 	r_2_label: autoDraw = False
2189.4524 	EXP 	r_3_label: autoDraw = False
2189.4524 	EXP 	prompt: autoDraw = False
2189.4524 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2189.6011 	EXP 	r_1: autoDraw = True
2189.6011 	EXP 	r_2: autoDraw = True
2189.6011 	EXP 	r_3: autoDraw = True
2189.6011 	EXP 	r_1_label: autoDraw = True
2189.6011 	EXP 	r_2_label: autoDraw = True
2189.6011 	EXP 	r_3_label: autoDraw = True
2189.6011 	EXP 	prompt: autoDraw = True
2192.8852 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
2192.8907 	DATA 	Keypress: 2
2192.9022 	INFO 	Keyboard events cleared
2192.9015 	EXP 	r_1: autoDraw = False
2192.9015 	EXP 	r_2: autoDraw = False
2192.9015 	EXP 	r_3: autoDraw = False
2192.9015 	EXP 	r_1_label: autoDraw = False
2192.9015 	EXP 	r_2_label: autoDraw = False
2192.9015 	EXP 	r_3_label: autoDraw = False
2192.9015 	EXP 	prompt: autoDraw = False
2192.9015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2193.0443 	EXP 	r_1: autoDraw = True
2193.0443 	EXP 	r_2: autoDraw = True
2193.0443 	EXP 	r_3: autoDraw = True
2193.0443 	EXP 	r_1_label: autoDraw = True
2193.0443 	EXP 	r_2_label: autoDraw = True
2193.0443 	EXP 	r_3_label: autoDraw = True
2193.0443 	EXP 	prompt: autoDraw = True
2195.9244 	DATA 	Keypress: 3
2195.9408 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
2195.9572 	INFO 	Keyboard events cleared
2195.9565 	EXP 	r_1: autoDraw = False
2195.9565 	EXP 	r_2: autoDraw = False
2195.9565 	EXP 	r_3: autoDraw = False
2195.9565 	EXP 	r_1_label: autoDraw = False
2195.9565 	EXP 	r_2_label: autoDraw = False
2195.9565 	EXP 	r_3_label: autoDraw = False
2195.9565 	EXP 	prompt: autoDraw = False
2195.9565 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2196.1028 	EXP 	r_1: autoDraw = True
2196.1028 	EXP 	r_2: autoDraw = True
2196.1028 	EXP 	r_3: autoDraw = True
2196.1028 	EXP 	r_1_label: autoDraw = True
2196.1028 	EXP 	r_2_label: autoDraw = True
2196.1028 	EXP 	r_3_label: autoDraw = True
2196.1028 	EXP 	prompt: autoDraw = True
2197.3411 	DATA 	Keypress: 1
2197.3514 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
2197.3676 	INFO 	Keyboard events cleared
2197.3669 	EXP 	r_1: autoDraw = False
2197.3669 	EXP 	r_2: autoDraw = False
2197.3669 	EXP 	r_3: autoDraw = False
2197.3669 	EXP 	r_1_label: autoDraw = False
2197.3669 	EXP 	r_2_label: autoDraw = False
2197.3669 	EXP 	r_3_label: autoDraw = False
2197.3669 	EXP 	prompt: autoDraw = False
2197.3669 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2197.5165 	EXP 	r_1: autoDraw = True
2197.5165 	EXP 	r_2: autoDraw = True
2197.5165 	EXP 	r_3: autoDraw = True
2197.5165 	EXP 	r_1_label: autoDraw = True
2197.5165 	EXP 	r_2_label: autoDraw = True
2197.5165 	EXP 	r_3_label: autoDraw = True
2197.5165 	EXP 	prompt: autoDraw = True
2204.9724 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
2204.9780 	DATA 	Keypress: 2
2204.9908 	INFO 	Keyboard events cleared
2204.9901 	EXP 	r_1: autoDraw = False
2204.9901 	EXP 	r_2: autoDraw = False
2204.9901 	EXP 	r_3: autoDraw = False
2204.9901 	EXP 	r_1_label: autoDraw = False
2204.9901 	EXP 	r_2_label: autoDraw = False
2204.9901 	EXP 	r_3_label: autoDraw = False
2204.9901 	EXP 	prompt: autoDraw = False
2204.9901 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2205.1406 	EXP 	r_1: autoDraw = True
2205.1406 	EXP 	r_2: autoDraw = True
2205.1406 	EXP 	r_3: autoDraw = True
2205.1406 	EXP 	r_1_label: autoDraw = True
2205.1406 	EXP 	r_2_label: autoDraw = True
2205.1406 	EXP 	r_3_label: autoDraw = True
2205.1406 	EXP 	prompt: autoDraw = True
2207.2774 	DATA 	Keypress: 3
2207.2901 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
2207.3063 	INFO 	Keyboard events cleared
2207.3056 	EXP 	r_1: autoDraw = False
2207.3056 	EXP 	r_2: autoDraw = False
2207.3056 	EXP 	r_3: autoDraw = False
2207.3056 	EXP 	r_1_label: autoDraw = False
2207.3056 	EXP 	r_2_label: autoDraw = False
2207.3056 	EXP 	r_3_label: autoDraw = False
2207.3056 	EXP 	prompt: autoDraw = False
2207.3056 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2207.4558 	EXP 	r_1: autoDraw = True
2207.4558 	EXP 	r_2: autoDraw = True
2207.4558 	EXP 	r_3: autoDraw = True
2207.4558 	EXP 	r_1_label: autoDraw = True
2207.4558 	EXP 	r_2_label: autoDraw = True
2207.4558 	EXP 	r_3_label: autoDraw = True
2207.4558 	EXP 	prompt: autoDraw = True
2208.5428 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
2208.5481 	DATA 	Keypress: 2
2208.5594 	INFO 	Keyboard events cleared
2208.5587 	EXP 	r_1: autoDraw = False
2208.5587 	EXP 	r_2: autoDraw = False
2208.5587 	EXP 	r_3: autoDraw = False
2208.5587 	EXP 	r_1_label: autoDraw = False
2208.5587 	EXP 	r_2_label: autoDraw = False
2208.5587 	EXP 	r_3_label: autoDraw = False
2208.5587 	EXP 	prompt: autoDraw = False
2208.5587 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2208.7081 	EXP 	r_1: autoDraw = True
2208.7081 	EXP 	r_2: autoDraw = True
2208.7081 	EXP 	r_3: autoDraw = True
2208.7081 	EXP 	r_1_label: autoDraw = True
2208.7081 	EXP 	r_2_label: autoDraw = True
2208.7081 	EXP 	r_3_label: autoDraw = True
2208.7081 	EXP 	prompt: autoDraw = True
2210.7952 	DATA 	Keypress: 3
2210.8104 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
2210.8286 	INFO 	Keyboard events cleared
2210.8277 	EXP 	r_1: autoDraw = False
2210.8277 	EXP 	r_2: autoDraw = False
2210.8277 	EXP 	r_3: autoDraw = False
2210.8277 	EXP 	r_1_label: autoDraw = False
2210.8277 	EXP 	r_2_label: autoDraw = False
2210.8277 	EXP 	r_3_label: autoDraw = False
2210.8277 	EXP 	prompt: autoDraw = False
2210.8277 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2210.9741 	EXP 	r_1: autoDraw = True
2210.9741 	EXP 	r_2: autoDraw = True
2210.9741 	EXP 	r_3: autoDraw = True
2210.9741 	EXP 	r_1_label: autoDraw = True
2210.9741 	EXP 	r_2_label: autoDraw = True
2210.9741 	EXP 	r_3_label: autoDraw = True
2210.9741 	EXP 	prompt: autoDraw = True
2213.7430 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
2213.7487 	DATA 	Keypress: 2
2213.7635 	INFO 	Keyboard events cleared
2213.7628 	EXP 	r_1: autoDraw = False
2213.7628 	EXP 	r_2: autoDraw = False
2213.7628 	EXP 	r_3: autoDraw = False
2213.7628 	EXP 	r_1_label: autoDraw = False
2213.7628 	EXP 	r_2_label: autoDraw = False
2213.7628 	EXP 	r_3_label: autoDraw = False
2213.7628 	EXP 	prompt: autoDraw = False
2213.7628 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2213.9122 	EXP 	r_1: autoDraw = True
2213.9122 	EXP 	r_2: autoDraw = True
2213.9122 	EXP 	r_3: autoDraw = True
2213.9122 	EXP 	r_1_label: autoDraw = True
2213.9122 	EXP 	r_2_label: autoDraw = True
2213.9122 	EXP 	r_3_label: autoDraw = True
2213.9122 	EXP 	prompt: autoDraw = True
2223.0609 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
2223.0661 	DATA 	Keypress: 3
2223.0857 	INFO 	Keyboard events cleared
2223.0850 	EXP 	r_1: autoDraw = False
2223.0850 	EXP 	r_2: autoDraw = False
2223.0850 	EXP 	r_3: autoDraw = False
2223.0850 	EXP 	r_1_label: autoDraw = False
2223.0850 	EXP 	r_2_label: autoDraw = False
2223.0850 	EXP 	r_3_label: autoDraw = False
2223.0850 	EXP 	prompt: autoDraw = False
2223.0850 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2223.2284 	EXP 	r_1: autoDraw = True
2223.2284 	EXP 	r_2: autoDraw = True
2223.2284 	EXP 	r_3: autoDraw = True
2223.2284 	EXP 	r_1_label: autoDraw = True
2223.2284 	EXP 	r_2_label: autoDraw = True
2223.2284 	EXP 	r_3_label: autoDraw = True
2223.2284 	EXP 	prompt: autoDraw = True
2225.1329 	DATA 	Keypress: 3
2225.1455 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
2225.1618 	INFO 	Keyboard events cleared
2225.1611 	EXP 	r_1: autoDraw = False
2225.1611 	EXP 	r_2: autoDraw = False
2225.1611 	EXP 	r_3: autoDraw = False
2225.1611 	EXP 	r_1_label: autoDraw = False
2225.1611 	EXP 	r_2_label: autoDraw = False
2225.1611 	EXP 	r_3_label: autoDraw = False
2225.1611 	EXP 	prompt: autoDraw = False
2225.1611 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2225.3169 	EXP 	r_1: autoDraw = True
2225.3169 	EXP 	r_2: autoDraw = True
2225.3169 	EXP 	r_3: autoDraw = True
2225.3169 	EXP 	r_1_label: autoDraw = True
2225.3169 	EXP 	r_2_label: autoDraw = True
2225.3169 	EXP 	r_3_label: autoDraw = True
2225.3169 	EXP 	prompt: autoDraw = True
2227.6632 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
2227.6684 	DATA 	Keypress: 1
2227.6798 	INFO 	Keyboard events cleared
2227.6789 	EXP 	r_1: autoDraw = False
2227.6789 	EXP 	r_2: autoDraw = False
2227.6789 	EXP 	r_3: autoDraw = False
2227.6789 	EXP 	r_1_label: autoDraw = False
2227.6789 	EXP 	r_2_label: autoDraw = False
2227.6789 	EXP 	r_3_label: autoDraw = False
2227.6789 	EXP 	prompt: autoDraw = False
2227.6789 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2227.8151 	EXP 	r_1: autoDraw = True
2227.8151 	EXP 	r_2: autoDraw = True
2227.8151 	EXP 	r_3: autoDraw = True
2227.8151 	EXP 	r_1_label: autoDraw = True
2227.8151 	EXP 	r_2_label: autoDraw = True
2227.8151 	EXP 	r_3_label: autoDraw = True
2227.8151 	EXP 	prompt: autoDraw = True
2229.6968 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
2229.7021 	DATA 	Keypress: 1
2229.7141 	INFO 	Keyboard events cleared
2229.7128 	EXP 	r_1: autoDraw = False
2229.7128 	EXP 	r_2: autoDraw = False
2229.7128 	EXP 	r_3: autoDraw = False
2229.7128 	EXP 	r_1_label: autoDraw = False
2229.7128 	EXP 	r_2_label: autoDraw = False
2229.7128 	EXP 	r_3_label: autoDraw = False
2229.7128 	EXP 	prompt: autoDraw = False
2229.7128 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2229.8629 	EXP 	r_1: autoDraw = True
2229.8629 	EXP 	r_2: autoDraw = True
2229.8629 	EXP 	r_3: autoDraw = True
2229.8629 	EXP 	r_1_label: autoDraw = True
2229.8629 	EXP 	r_2_label: autoDraw = True
2229.8629 	EXP 	r_3_label: autoDraw = True
2229.8629 	EXP 	prompt: autoDraw = True
2232.0401 	DATA 	Keypress: 3
2232.0543 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
2232.0703 	INFO 	Keyboard events cleared
2232.0694 	EXP 	r_1: autoDraw = False
2232.0694 	EXP 	r_2: autoDraw = False
2232.0694 	EXP 	r_3: autoDraw = False
2232.0694 	EXP 	r_1_label: autoDraw = False
2232.0694 	EXP 	r_2_label: autoDraw = False
2232.0694 	EXP 	r_3_label: autoDraw = False
2232.0694 	EXP 	prompt: autoDraw = False
2232.0694 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2232.2150 	EXP 	r_1: autoDraw = True
2232.2150 	EXP 	r_2: autoDraw = True
2232.2150 	EXP 	r_3: autoDraw = True
2232.2150 	EXP 	r_1_label: autoDraw = True
2232.2150 	EXP 	r_2_label: autoDraw = True
2232.2150 	EXP 	r_3_label: autoDraw = True
2232.2150 	EXP 	prompt: autoDraw = True
2233.6361 	DATA 	Keypress: 3
2233.6489 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
2233.6650 	INFO 	Keyboard events cleared
2233.6642 	EXP 	r_1: autoDraw = False
2233.6642 	EXP 	r_2: autoDraw = False
2233.6642 	EXP 	r_3: autoDraw = False
2233.6642 	EXP 	r_1_label: autoDraw = False
2233.6642 	EXP 	r_2_label: autoDraw = False
2233.6642 	EXP 	r_3_label: autoDraw = False
2233.6642 	EXP 	prompt: autoDraw = False
2233.6642 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2233.8159 	EXP 	r_1: autoDraw = True
2233.8159 	EXP 	r_2: autoDraw = True
2233.8159 	EXP 	r_3: autoDraw = True
2233.8159 	EXP 	r_1_label: autoDraw = True
2233.8159 	EXP 	r_2_label: autoDraw = True
2233.8159 	EXP 	r_3_label: autoDraw = True
2233.8159 	EXP 	prompt: autoDraw = True
2237.3891 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
2237.3941 	DATA 	Keypress: 1
2237.4054 	INFO 	Keyboard events cleared
2237.4047 	EXP 	r_1: autoDraw = False
2237.4047 	EXP 	r_2: autoDraw = False
