10.4159 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1873.1079 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
1873.1126 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1873.1275 	INFO 	Keyboard events cleared
1873.1269 	EXP 	end_block_text: autoDraw = False
1873.1269 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1873.2690 	EXP 	r_1: autoDraw = True
1873.2690 	EXP 	r_2: autoDraw = True
1873.2690 	EXP 	r_3: autoDraw = True
1873.2690 	EXP 	r_1_label: autoDraw = True
1873.2690 	EXP 	r_2_label: autoDraw = True
1873.2690 	EXP 	r_3_label: autoDraw = True
1873.2690 	EXP 	prompt: autoDraw = True
1874.2248 	DATA 	Keypress: 2
1874.2368 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1874.2524 	INFO 	Keyboard events cleared
1874.2519 	EXP 	r_1: autoDraw = False
1874.2519 	EXP 	r_2: autoDraw = False
1874.2519 	EXP 	r_3: autoDraw = False
1874.2519 	EXP 	r_1_label: autoDraw = False
1874.2519 	EXP 	r_2_label: autoDraw = False
1874.2519 	EXP 	r_3_label: autoDraw = False
1874.2519 	EXP 	prompt: autoDraw = False
1874.2519 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1874.4022 	EXP 	r_1: autoDraw = True
1874.4022 	EXP 	r_2: autoDraw = True
1874.4022 	EXP 	r_3: autoDraw = True
1874.4022 	EXP 	r_1_label: autoDraw = True
1874.4022 	EXP 	r_2_label: autoDraw = True
1874.4022 	EXP 	r_3_label: autoDraw = True
1874.4022 	EXP 	prompt: autoDraw = True
1876.3081 	DATA 	Keypress: 2
1876.3200 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
1876.3357 	INFO 	Keyboard events cleared
1876.3352 	EXP 	r_1: autoDraw = False
1876.3352 	EXP 	r_2: autoDraw = False
1876.3352 	EXP 	r_3: autoDraw = False
1876.3352 	EXP 	r_1_label: autoDraw = False
1876.3352 	EXP 	r_2_label: autoDraw = False
1876.3352 	EXP 	r_3_label: autoDraw = False
1876.3352 	EXP 	prompt: autoDraw = False
1876.3352 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1876.4852 	EXP 	r_1: autoDraw = True
1876.4852 	EXP 	r_2: autoDraw = True
1876.4852 	EXP 	r_3: autoDraw = True
1876.4852 	EXP 	r_1_label: autoDraw = True
1876.4852 	EXP 	r_2_label: autoDraw = True
1876.4852 	EXP 	r_3_label: autoDraw = True
1876.4852 	EXP 	prompt: autoDraw = True
1879.1248 	DATA 	Keypress: 3
1879.1367 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
1879.1532 	INFO 	Keyboard events cleared
1879.1527 	EXP 	r_1: autoDraw = False
1879.1527 	EXP 	r_2: autoDraw = False
1879.1527 	EXP 	r_3: autoDraw = False
1879.1527 	EXP 	r_1_label: autoDraw = False
1879.1527 	EXP 	r_2_label: autoDraw = False
1879.1527 	EXP 	r_3_label: autoDraw = False
1879.1527 	EXP 	prompt: autoDraw = False
1879.1527 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1879.3019 	EXP 	r_1: autoDraw = True
1879.3019 	EXP 	r_2: autoDraw = True
1879.3019 	EXP 	r_3: autoDraw = True
1879.3019 	EXP 	r_1_label: autoDraw = True
1879.3019 	EXP 	r_2_label: autoDraw = True
1879.3019 	EXP 	r_3_label: autoDraw = True
1879.3019 	EXP 	prompt: autoDraw = True
1881.1699 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
1881.1748 	DATA 	Keypress: 3
1881.1860 	INFO 	Keyboard events cleared
1881.1855 	EXP 	r_1: autoDraw = False
1881.1855 	EXP 	r_2: autoDraw = False
1881.1855 	EXP 	r_3: autoDraw = False
1881.1855 	EXP 	r_1_label: autoDraw = False
1881.1855 	EXP 	r_2_label: autoDraw = False
1881.1855 	EXP 	r_3_label: autoDraw = False
1881.1855 	EXP 	prompt: autoDraw = False
1881.1855 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1881.3353 	EXP 	r_1: autoDraw = True
1881.3353 	EXP 	r_2: autoDraw = True
1881.3353 	EXP 	r_3: autoDraw = True
1881.3353 	EXP 	r_1_label: autoDraw = True
1881.3353 	EXP 	r_2_label: autoDraw = True
1881.3353 	EXP 	r_3_label: autoDraw = True
1881.3353 	EXP 	prompt: autoDraw = True
1883.3914 	DATA 	Keypress: 3
1883.4033 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1883.4190 	INFO 	Keyboard events cleared
1883.4185 	EXP 	r_1: autoDraw = False
1883.4185 	EXP 	r_2: autoDraw = False
1883.4185 	EXP 	r_3: autoDraw = False
1883.4185 	EXP 	r_1_label: autoDraw = False
1883.4185 	EXP 	r_2_label: autoDraw = False
1883.4185 	EXP 	r_3_label: autoDraw = False
1883.4185 	EXP 	prompt: autoDraw = False
1883.4185 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1883.5687 	EXP 	r_1: autoDraw = True
1883.5687 	EXP 	r_2: autoDraw = True
1883.5687 	EXP 	r_3: autoDraw = True
1883.5687 	EXP 	r_1_label: autoDraw = True
1883.5687 	EXP 	r_2_label: autoDraw = True
1883.5687 	EXP 	r_3_label: autoDraw = True
1883.5687 	EXP 	prompt: autoDraw = True
1892.3700 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
1892.3747 	DATA 	Keypress: 3
1892.3858 	INFO 	Keyboard events cleared
1892.3853 	EXP 	r_1: autoDraw = False
1892.3853 	EXP 	r_2: autoDraw = False
1892.3853 	EXP 	r_3: autoDraw = False
1892.3853 	EXP 	r_1_label: autoDraw = False
1892.3853 	EXP 	r_2_label: autoDraw = False
1892.3853 	EXP 	r_3_label: autoDraw = False
1892.3853 	EXP 	prompt: autoDraw = False
1892.3853 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1892.5352 	EXP 	r_1: autoDraw = True
1892.5352 	EXP 	r_2: autoDraw = True
1892.5352 	EXP 	r_3: autoDraw = True
1892.5352 	EXP 	r_1_label: autoDraw = True
1892.5352 	EXP 	r_2_label: autoDraw = True
1892.5352 	EXP 	r_3_label: autoDraw = True
1892.5352 	EXP 	prompt: autoDraw = True
1895.1532 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
1895.1580 	DATA 	Keypress: 3
1895.1691 	INFO 	Keyboard events cleared
1895.1686 	EXP 	r_1: autoDraw = False
1895.1686 	EXP 	r_2: autoDraw = False
1895.1686 	EXP 	r_3: autoDraw = False
1895.1686 	EXP 	r_1_label: autoDraw = False
1895.1686 	EXP 	r_2_label: autoDraw = False
1895.1686 	EXP 	r_3_label: autoDraw = False
1895.1686 	EXP 	prompt: autoDraw = False
1895.1686 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1895.3186 	EXP 	r_1: autoDraw = True
1895.3186 	EXP 	r_2: autoDraw = True
1895.3186 	EXP 	r_3: autoDraw = True
1895.3186 	EXP 	r_1_label: autoDraw = True
1895.3186 	EXP 	r_2_label: autoDraw = True
1895.3186 	EXP 	r_3_label: autoDraw = True
1895.3186 	EXP 	prompt: autoDraw = True
1897.8079 	DATA 	Keypress: 2
1897.8198 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
1897.8354 	INFO 	Keyboard events cleared
1897.8349 	EXP 	r_1: autoDraw = False
1897.8349 	EXP 	r_2: autoDraw = False
1897.8349 	EXP 	r_3: autoDraw = False
1897.8349 	EXP 	r_1_label: autoDraw = False
1897.8349 	EXP 	r_2_label: autoDraw = False
1897.8349 	EXP 	r_3_label: autoDraw = False
1897.8349 	EXP 	prompt: autoDraw = False
1897.8349 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1897.9851 	EXP 	r_1: autoDraw = True
1897.9851 	EXP 	r_2: autoDraw = True
1897.9851 	EXP 	r_3: autoDraw = True
1897.9851 	EXP 	r_1_label: autoDraw = True
1897.9851 	EXP 	r_2_label: autoDraw = True
1897.9851 	EXP 	r_3_label: autoDraw = True
1897.9851 	EXP 	prompt: autoDraw = True
1902.0746 	DATA 	Keypress: 1
1902.0864 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
1902.1020 	INFO 	Keyboard events cleared
1902.1016 	EXP 	r_1: autoDraw = False
1902.1016 	EXP 	r_2: autoDraw = False
1902.1016 	EXP 	r_3: autoDraw = False
1902.1016 	EXP 	r_1_label: autoDraw = False
1902.1016 	EXP 	r_2_label: autoDraw = False
1902.1016 	EXP 	r_3_label: autoDraw = False
1902.1016 	EXP 	prompt: autoDraw = False
1902.1016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1902.2519 	EXP 	r_1: autoDraw = True
1902.2519 	EXP 	r_2: autoDraw = True
1902.2519 	EXP 	r_3: autoDraw = True
1902.2519 	EXP 	r_1_label: autoDraw = True
1902.2519 	EXP 	r_2_label: autoDraw = True
1902.2519 	EXP 	r_3_label: autoDraw = True
1902.2519 	EXP 	prompt: autoDraw = True
1903.2368 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
1903.2412 	DATA 	Keypress: 1
1903.2523 	INFO 	Keyboard events cleared
1903.2518 	EXP 	r_1: autoDraw = False
1903.2518 	EXP 	r_2: autoDraw = False
1903.2518 	EXP 	r_3: autoDraw = False
1903.2518 	EXP 	r_1_label: autoDraw = False
1903.2518 	EXP 	r_2_label: autoDraw = False
1903.2518 	EXP 	r_3_label: autoDraw = False
1903.2518 	EXP 	prompt: autoDraw = False
1903.2518 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1903.4019 	EXP 	r_1: autoDraw = True
1903.4019 	EXP 	r_2: autoDraw = True
1903.4019 	EXP 	r_3: autoDraw = True
1903.4019 	EXP 	r_1_label: autoDraw = True
1903.4019 	EXP 	r_2_label: autoDraw = True
1903.4019 	EXP 	r_3_label: autoDraw = True
1903.4019 	EXP 	prompt: autoDraw = True
1919.6533 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
1919.6579 	DATA 	Keypress: 2
1919.6690 	INFO 	Keyboard events cleared
1919.6685 	EXP 	r_1: autoDraw = False
1919.6685 	EXP 	r_2: autoDraw = False
1919.6685 	EXP 	r_3: autoDraw = False
1919.6685 	EXP 	r_1_label: autoDraw = False
1919.6685 	EXP 	r_2_label: autoDraw = False
1919.6685 	EXP 	r_3_label: autoDraw = False
1919.6685 	EXP 	prompt: autoDraw = False
1919.6685 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1919.8184 	EXP 	r_1: autoDraw = True
1919.8184 	EXP 	r_2: autoDraw = True
1919.8184 	EXP 	r_3: autoDraw = True
1919.8184 	EXP 	r_1_label: autoDraw = True
1919.8184 	EXP 	r_2_label: autoDraw = True
1919.8184 	EXP 	r_3_label: autoDraw = True
1919.8184 	EXP 	prompt: autoDraw = True
1920.6578 	DATA 	Keypress: 1
1920.6697 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
1920.6853 	INFO 	Keyboard events cleared
1920.6848 	EXP 	r_1: autoDraw = False
1920.6848 	EXP 	r_2: autoDraw = False
1920.6848 	EXP 	r_3: autoDraw = False
1920.6848 	EXP 	r_1_label: autoDraw = False
1920.6848 	EXP 	r_2_label: autoDraw = False
1920.6848 	EXP 	r_3_label: autoDraw = False
1920.6848 	EXP 	prompt: autoDraw = False
1920.6848 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1920.8353 	EXP 	r_1: autoDraw = True
1920.8353 	EXP 	r_2: autoDraw = True
1920.8353 	EXP 	r_3: autoDraw = True
1920.8353 	EXP 	r_1_label: autoDraw = True
1920.8353 	EXP 	r_2_label: autoDraw = True
1920.8353 	EXP 	r_3_label: autoDraw = True
1920.8353 	EXP 	prompt: autoDraw = True
1922.2911 	DATA 	Keypress: 1
1922.3031 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
1922.3186 	INFO 	Keyboard events cleared
1922.3181 	EXP 	r_1: autoDraw = False
1922.3181 	EXP 	r_2: autoDraw = False
1922.3181 	EXP 	r_3: autoDraw = False
1922.3181 	EXP 	r_1_label: autoDraw = False
1922.3181 	EXP 	r_2_label: autoDraw = False
1922.3181 	EXP 	r_3_label: autoDraw = False
1922.3181 	EXP 	prompt: autoDraw = False
1922.3181 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1922.4683 	EXP 	r_1: autoDraw = True
1922.4683 	EXP 	r_2: autoDraw = True
1922.4683 	EXP 	r_3: autoDraw = True
1922.4683 	EXP 	r_1_label: autoDraw = True
1922.4683 	EXP 	r_2_label: autoDraw = True
1922.4683 	EXP 	r_3_label: autoDraw = True
1922.4683 	EXP 	prompt: autoDraw = True
1923.5412 	DATA 	Keypress: 2
1923.5530 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
1923.5687 	INFO 	Keyboard events cleared
1923.5682 	EXP 	r_1: autoDraw = False
1923.5682 	EXP 	r_2: autoDraw = False
1923.5682 	EXP 	r_3: autoDraw = False
1923.5682 	EXP 	r_1_label: autoDraw = False
1923.5682 	EXP 	r_2_label: autoDraw = False
1923.5682 	EXP 	r_3_label: autoDraw = False
1923.5682 	EXP 	prompt: autoDraw = False
1923.5682 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1923.7183 	EXP 	r_1: autoDraw = True
1923.7183 	EXP 	r_2: autoDraw = True
1923.7183 	EXP 	r_3: autoDraw = True
1923.7183 	EXP 	r_1_label: autoDraw = True
1923.7183 	EXP 	r_2_label: autoDraw = True
1923.7183 	EXP 	r_3_label: autoDraw = True
1923.7183 	EXP 	prompt: autoDraw = True
1924.8912 	DATA 	Keypress: 3
1924.9034 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
1924.9186 	INFO 	Keyboard events cleared
1924.9182 	EXP 	r_1: autoDraw = False
1924.9182 	EXP 	r_2: autoDraw = False
1924.9182 	EXP 	r_3: autoDraw = False
1924.9182 	EXP 	r_1_label: autoDraw = False
1924.9182 	EXP 	r_2_label: autoDraw = False
1924.9182 	EXP 	r_3_label: autoDraw = False
1924.9182 	EXP 	prompt: autoDraw = False
1924.9182 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1925.0683 	EXP 	r_1: autoDraw = True
1925.0683 	EXP 	r_2: autoDraw = True
1925.0683 	EXP 	r_3: autoDraw = True
1925.0683 	EXP 	r_1_label: autoDraw = True
1925.0683 	EXP 	r_2_label: autoDraw = True
1925.0683 	EXP 	r_3_label: autoDraw = True
1925.0683 	EXP 	prompt: autoDraw = True
1925.8413 	DATA 	Keypress: 1
1925.8533 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
1925.8688 	INFO 	Keyboard events cleared
1925.8683 	EXP 	r_1: autoDraw = False
1925.8683 	EXP 	r_2: autoDraw = False
1925.8683 	EXP 	r_3: autoDraw = False
1925.8683 	EXP 	r_1_label: autoDraw = False
1925.8683 	EXP 	r_2_label: autoDraw = False
1925.8683 	EXP 	r_3_label: autoDraw = False
1925.8683 	EXP 	prompt: autoDraw = False
1925.8683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1926.0183 	EXP 	r_1: autoDraw = True
1926.0183 	EXP 	r_2: autoDraw = True
1926.0183 	EXP 	r_3: autoDraw = True
1926.0183 	EXP 	r_1_label: autoDraw = True
1926.0183 	EXP 	r_2_label: autoDraw = True
1926.0183 	EXP 	r_3_label: autoDraw = True
1926.0183 	EXP 	prompt: autoDraw = True
1928.0578 	DATA 	Keypress: 1
1928.0697 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
1928.0853 	INFO 	Keyboard events cleared
1928.0849 	EXP 	r_1: autoDraw = False
1928.0849 	EXP 	r_2: autoDraw = False
1928.0849 	EXP 	r_3: autoDraw = False
1928.0849 	EXP 	r_1_label: autoDraw = False
1928.0849 	EXP 	r_2_label: autoDraw = False
1928.0849 	EXP 	r_3_label: autoDraw = False
1928.0849 	EXP 	prompt: autoDraw = False
1928.0849 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1928.2351 	EXP 	r_1: autoDraw = True
1928.2351 	EXP 	r_2: autoDraw = True
1928.2351 	EXP 	r_3: autoDraw = True
1928.2351 	EXP 	r_1_label: autoDraw = True
1928.2351 	EXP 	r_2_label: autoDraw = True
1928.2351 	EXP 	r_3_label: autoDraw = True
1928.2351 	EXP 	prompt: autoDraw = True
1935.4578 	DATA 	Keypress: 3
1935.4698 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
1935.4852 	INFO 	Keyboard events cleared
1935.4847 	EXP 	r_1: autoDraw = False
1935.4847 	EXP 	r_2: autoDraw = False
1935.4847 	EXP 	r_3: autoDraw = False
1935.4847 	EXP 	r_1_label: autoDraw = False
1935.4847 	EXP 	r_2_label: autoDraw = False
1935.4847 	EXP 	r_3_label: autoDraw = False
1935.4847 	EXP 	prompt: autoDraw = False
1935.4847 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1935.6350 	EXP 	r_1: autoDraw = True
1935.6350 	EXP 	r_2: autoDraw = True
1935.6350 	EXP 	r_3: autoDraw = True
1935.6350 	EXP 	r_1_label: autoDraw = True
1935.6350 	EXP 	r_2_label: autoDraw = True
1935.6350 	EXP 	r_3_label: autoDraw = True
1935.6350 	EXP 	prompt: autoDraw = True
1936.8910 	DATA 	Keypress: 1
1936.9032 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
1936.9187 	INFO 	Keyboard events cleared
1936.9182 	EXP 	r_1: autoDraw = False
1936.9182 	EXP 	r_2: autoDraw = False
1936.9182 	EXP 	r_3: autoDraw = False
1936.9182 	EXP 	r_1_label: autoDraw = False
1936.9182 	EXP 	r_2_label: autoDraw = False
1936.9182 	EXP 	r_3_label: autoDraw = False
1936.9182 	EXP 	prompt: autoDraw = False
1936.9182 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1937.0681 	EXP 	r_1: autoDraw = True
1937.0681 	EXP 	r_2: autoDraw = True
1937.0681 	EXP 	r_3: autoDraw = True
1937.0681 	EXP 	r_1_label: autoDraw = True
1937.0681 	EXP 	r_2_label: autoDraw = True
1937.0681 	EXP 	r_3_label: autoDraw = True
1937.0681 	EXP 	prompt: autoDraw = True
1938.3077 	DATA 	Keypress: 2
1938.3196 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
1938.3352 	INFO 	Keyboard events cleared
1938.3347 	EXP 	r_1: autoDraw = False
1938.3347 	EXP 	r_2: autoDraw = False
1938.3347 	EXP 	r_3: autoDraw = False
1938.3347 	EXP 	r_1_label: autoDraw = False
1938.3347 	EXP 	r_2_label: autoDraw = False
1938.3347 	EXP 	r_3_label: autoDraw = False
1938.3347 	EXP 	prompt: autoDraw = False
1938.3347 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1938.4852 	EXP 	r_1: autoDraw = True
1938.4852 	EXP 	r_2: autoDraw = True
1938.4852 	EXP 	r_3: autoDraw = True
1938.4852 	EXP 	r_1_label: autoDraw = True
1938.4852 	EXP 	r_2_label: autoDraw = True
1938.4852 	EXP 	r_3_label: autoDraw = True
1938.4852 	EXP 	prompt: autoDraw = True
1940.1195 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1940.1244 	DATA 	Keypress: 2
1940.1356 	INFO 	Keyboard events cleared
1940.1351 	EXP 	r_1: autoDraw = False
1940.1351 	EXP 	r_2: autoDraw = False
1940.1351 	EXP 	r_3: autoDraw = False
1940.1351 	EXP 	r_1_label: autoDraw = False
1940.1351 	EXP 	r_2_label: autoDraw = False
1940.1351 	EXP 	r_3_label: autoDraw = False
1940.1351 	EXP 	prompt: autoDraw = False
1940.1351 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1940.2849 	EXP 	r_1: autoDraw = True
1940.2849 	EXP 	r_2: autoDraw = True
1940.2849 	EXP 	r_3: autoDraw = True
1940.2849 	EXP 	r_1_label: autoDraw = True
1940.2849 	EXP 	r_2_label: autoDraw = True
1940.2849 	EXP 	r_3_label: autoDraw = True
1940.2849 	EXP 	prompt: autoDraw = True
1941.2077 	DATA 	Keypress: 2
1941.2195 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
1941.2351 	INFO 	Keyboard events cleared
1941.2346 	EXP 	r_1: autoDraw = False
1941.2346 	EXP 	r_2: autoDraw = False
1941.2346 	EXP 	r_3: autoDraw = False
1941.2346 	EXP 	r_1_label: autoDraw = False
1941.2346 	EXP 	r_2_label: autoDraw = False
1941.2346 	EXP 	r_3_label: autoDraw = False
1941.2346 	EXP 	prompt: autoDraw = False
1941.2346 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1941.3851 	EXP 	r_1: autoDraw = True
1941.3851 	EXP 	r_2: autoDraw = True
1941.3851 	EXP 	r_3: autoDraw = True
1941.3851 	EXP 	r_1_label: autoDraw = True
