9.8766 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
684.2933 	INFO 	Keyboard events cleared
684.2927 	EXP 	r_1: autoDraw = False
684.2927 	EXP 	r_2: autoDraw = False
684.2927 	EXP 	r_3: autoDraw = False
684.2927 	EXP 	r_1_label: autoDraw = False
684.2927 	EXP 	r_2_label: autoDraw = False
684.2927 	EXP 	r_3_label: autoDraw = False
684.2927 	EXP 	prompt: autoDraw = False
684.2927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
684.4427 	EXP 	r_1: autoDraw = True
684.4427 	EXP 	r_2: autoDraw = True
684.4427 	EXP 	r_3: autoDraw = True
684.4427 	EXP 	r_1_label: autoDraw = True
684.4427 	EXP 	r_2_label: autoDraw = True
684.4427 	EXP 	r_3_label: autoDraw = True
684.4427 	EXP 	prompt: autoDraw = True
686.2324 	DATA 	Keypress: 1
686.2442 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
686.2598 	INFO 	Keyboard events cleared
686.2593 	EXP 	r_1: autoDraw = False
686.2593 	EXP 	r_2: autoDraw = False
686.2593 	EXP 	r_3: autoDraw = False
686.2593 	EXP 	r_1_label: autoDraw = False
686.2593 	EXP 	r_2_label: autoDraw = False
686.2593 	EXP 	r_3_label: autoDraw = False
686.2593 	EXP 	prompt: autoDraw = False
686.2593 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
686.4094 	EXP 	r_1: autoDraw = True
686.4094 	EXP 	r_2: autoDraw = True
686.4094 	EXP 	r_3: autoDraw = True
686.4094 	EXP 	r_1_label: autoDraw = True
686.4094 	EXP 	r_2_label: autoDraw = True
686.4094 	EXP 	r_3_label: autoDraw = True
686.4094 	EXP 	prompt: autoDraw = True
688.9775 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
688.9824 	DATA 	Keypress: 3
688.9933 	INFO 	Keyboard events cleared
688.9929 	EXP 	r_1: autoDraw = False
688.9929 	EXP 	r_2: autoDraw = False
688.9929 	EXP 	r_3: autoDraw = False
688.9929 	EXP 	r_1_label: autoDraw = False
688.9929 	EXP 	r_2_label: autoDraw = False
688.9929 	EXP 	r_3_label: autoDraw = False
688.9929 	EXP 	prompt: autoDraw = False
688.9929 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
689.1431 	EXP 	r_1: autoDraw = True
689.1431 	EXP 	r_2: autoDraw = True
689.1431 	EXP 	r_3: autoDraw = True
689.1431 	EXP 	r_1_label: autoDraw = True
689.1431 	EXP 	r_2_label: autoDraw = True
689.1431 	EXP 	r_3_label: autoDraw = True
689.1431 	EXP 	prompt: autoDraw = True
690.0443 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
690.0490 	DATA 	Keypress: 2
690.0601 	INFO 	Keyboard events cleared
690.0595 	EXP 	r_1: autoDraw = False
690.0595 	EXP 	r_2: autoDraw = False
690.0595 	EXP 	r_3: autoDraw = False
690.0595 	EXP 	r_1_label: autoDraw = False
690.0595 	EXP 	r_2_label: autoDraw = False
690.0595 	EXP 	r_3_label: autoDraw = False
690.0595 	EXP 	prompt: autoDraw = False
690.0595 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
690.2096 	EXP 	r_1: autoDraw = True
690.2096 	EXP 	r_2: autoDraw = True
690.2096 	EXP 	r_3: autoDraw = True
690.2096 	EXP 	r_1_label: autoDraw = True
690.2096 	EXP 	r_2_label: autoDraw = True
690.2096 	EXP 	r_3_label: autoDraw = True
690.2096 	EXP 	prompt: autoDraw = True
693.1443 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
693.1490 	DATA 	Keypress: 2
693.1601 	INFO 	Keyboard events cleared
693.1596 	EXP 	r_1: autoDraw = False
693.1596 	EXP 	r_2: autoDraw = False
693.1596 	EXP 	r_3: autoDraw = False
693.1596 	EXP 	r_1_label: autoDraw = False
693.1596 	EXP 	r_2_label: autoDraw = False
693.1596 	EXP 	r_3_label: autoDraw = False
693.1596 	EXP 	prompt: autoDraw = False
693.1596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
693.3095 	EXP 	r_1: autoDraw = True
693.3095 	EXP 	r_2: autoDraw = True
693.3095 	EXP 	r_3: autoDraw = True
693.3095 	EXP 	r_1_label: autoDraw = True
693.3095 	EXP 	r_2_label: autoDraw = True
693.3095 	EXP 	r_3_label: autoDraw = True
693.3095 	EXP 	prompt: autoDraw = True
694.1442 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
694.1490 	DATA 	Keypress: 2
694.1600 	INFO 	Keyboard events cleared
694.1595 	EXP 	r_1: autoDraw = False
694.1595 	EXP 	r_2: autoDraw = False
694.1595 	EXP 	r_3: autoDraw = False
694.1595 	EXP 	r_1_label: autoDraw = False
694.1595 	EXP 	r_2_label: autoDraw = False
694.1595 	EXP 	r_3_label: autoDraw = False
694.1595 	EXP 	prompt: autoDraw = False
694.1595 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
694.3093 	EXP 	r_1: autoDraw = True
694.3093 	EXP 	r_2: autoDraw = True
694.3093 	EXP 	r_3: autoDraw = True
694.3093 	EXP 	r_1_label: autoDraw = True
694.3093 	EXP 	r_2_label: autoDraw = True
694.3093 	EXP 	r_3_label: autoDraw = True
694.3093 	EXP 	prompt: autoDraw = True
696.3990 	DATA 	Keypress: 2
696.4108 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
696.4265 	INFO 	Keyboard events cleared
696.4260 	EXP 	r_1: autoDraw = False
696.4260 	EXP 	r_2: autoDraw = False
696.4260 	EXP 	r_3: autoDraw = False
696.4260 	EXP 	r_1_label: autoDraw = False
696.4260 	EXP 	r_2_label: autoDraw = False
696.4260 	EXP 	r_3_label: autoDraw = False
696.4260 	EXP 	prompt: autoDraw = False
696.4260 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
696.5763 	EXP 	r_1: autoDraw = True
696.5763 	EXP 	r_2: autoDraw = True
696.5763 	EXP 	r_3: autoDraw = True
696.5763 	EXP 	r_1_label: autoDraw = True
696.5763 	EXP 	r_2_label: autoDraw = True
696.5763 	EXP 	r_3_label: autoDraw = True
696.5763 	EXP 	prompt: autoDraw = True
698.6273 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
698.6324 	DATA 	Keypress: 3
698.6434 	INFO 	Keyboard events cleared
698.6429 	EXP 	r_1: autoDraw = False
698.6429 	EXP 	r_2: autoDraw = False
698.6429 	EXP 	r_3: autoDraw = False
698.6429 	EXP 	r_1_label: autoDraw = False
698.6429 	EXP 	r_2_label: autoDraw = False
698.6429 	EXP 	r_3_label: autoDraw = False
698.6429 	EXP 	prompt: autoDraw = False
698.6429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
698.7930 	EXP 	r_1: autoDraw = True
698.7930 	EXP 	r_2: autoDraw = True
698.7930 	EXP 	r_3: autoDraw = True
698.7930 	EXP 	r_1_label: autoDraw = True
698.7930 	EXP 	r_2_label: autoDraw = True
698.7930 	EXP 	r_3_label: autoDraw = True
698.7930 	EXP 	prompt: autoDraw = True
699.4277 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
699.4324 	DATA 	Keypress: 2
699.4434 	INFO 	Keyboard events cleared
699.4429 	EXP 	r_1: autoDraw = False
699.4429 	EXP 	r_2: autoDraw = False
699.4429 	EXP 	r_3: autoDraw = False
699.4429 	EXP 	r_1_label: autoDraw = False
699.4429 	EXP 	r_2_label: autoDraw = False
699.4429 	EXP 	r_3_label: autoDraw = False
699.4429 	EXP 	prompt: autoDraw = False
699.4429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
699.5928 	EXP 	r_1: autoDraw = True
699.5928 	EXP 	r_2: autoDraw = True
699.5928 	EXP 	r_3: autoDraw = True
699.5928 	EXP 	r_1_label: autoDraw = True
699.5928 	EXP 	r_2_label: autoDraw = True
699.5928 	EXP 	r_3_label: autoDraw = True
699.5928 	EXP 	prompt: autoDraw = True
701.5990 	DATA 	Keypress: 1
701.6108 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
701.6264 	INFO 	Keyboard events cleared
701.6259 	EXP 	r_1: autoDraw = False
701.6259 	EXP 	r_2: autoDraw = False
701.6259 	EXP 	r_3: autoDraw = False
701.6259 	EXP 	r_1_label: autoDraw = False
701.6259 	EXP 	r_2_label: autoDraw = False
701.6259 	EXP 	r_3_label: autoDraw = False
701.6259 	EXP 	prompt: autoDraw = False
701.6259 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
701.7761 	EXP 	r_1: autoDraw = True
701.7761 	EXP 	r_2: autoDraw = True
701.7761 	EXP 	r_3: autoDraw = True
701.7761 	EXP 	r_1_label: autoDraw = True
701.7761 	EXP 	r_2_label: autoDraw = True
701.7761 	EXP 	r_3_label: autoDraw = True
701.7761 	EXP 	prompt: autoDraw = True
704.2611 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
704.2656 	DATA 	Keypress: 3
704.2766 	INFO 	Keyboard events cleared
704.2761 	EXP 	r_1: autoDraw = False
704.2761 	EXP 	r_2: autoDraw = False
704.2761 	EXP 	r_3: autoDraw = False
704.2761 	EXP 	r_1_label: autoDraw = False
704.2761 	EXP 	r_2_label: autoDraw = False
704.2761 	EXP 	r_3_label: autoDraw = False
704.2761 	EXP 	prompt: autoDraw = False
704.2761 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
704.4260 	EXP 	r_1: autoDraw = True
704.4260 	EXP 	r_2: autoDraw = True
704.4260 	EXP 	r_3: autoDraw = True
704.4260 	EXP 	r_1_label: autoDraw = True
704.4260 	EXP 	r_2_label: autoDraw = True
704.4260 	EXP 	r_3_label: autoDraw = True
704.4260 	EXP 	prompt: autoDraw = True
705.5776 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
705.5823 	DATA 	Keypress: 3
705.5933 	INFO 	Keyboard events cleared
705.5928 	EXP 	r_1: autoDraw = False
705.5928 	EXP 	r_2: autoDraw = False
705.5928 	EXP 	r_3: autoDraw = False
705.5928 	EXP 	r_1_label: autoDraw = False
705.5928 	EXP 	r_2_label: autoDraw = False
705.5928 	EXP 	r_3_label: autoDraw = False
705.5928 	EXP 	prompt: autoDraw = False
705.5928 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
705.7426 	EXP 	r_1: autoDraw = True
705.7426 	EXP 	r_2: autoDraw = True
705.7426 	EXP 	r_3: autoDraw = True
705.7426 	EXP 	r_1_label: autoDraw = True
705.7426 	EXP 	r_2_label: autoDraw = True
705.7426 	EXP 	r_3_label: autoDraw = True
705.7426 	EXP 	prompt: autoDraw = True
709.6943 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
709.6989 	DATA 	Keypress: 2
709.7100 	INFO 	Keyboard events cleared
709.7094 	EXP 	r_1: autoDraw = False
709.7094 	EXP 	r_2: autoDraw = False
709.7094 	EXP 	r_3: autoDraw = False
709.7094 	EXP 	r_1_label: autoDraw = False
709.7094 	EXP 	r_2_label: autoDraw = False
709.7094 	EXP 	r_3_label: autoDraw = False
709.7094 	EXP 	prompt: autoDraw = False
709.7094 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
709.8596 	EXP 	r_1: autoDraw = True
709.8596 	EXP 	r_2: autoDraw = True
709.8596 	EXP 	r_3: autoDraw = True
709.8596 	EXP 	r_1_label: autoDraw = True
709.8596 	EXP 	r_2_label: autoDraw = True
709.8596 	EXP 	r_3_label: autoDraw = True
709.8596 	EXP 	prompt: autoDraw = True
712.0943 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
712.0989 	DATA 	Keypress: 3
712.1100 	INFO 	Keyboard events cleared
712.1094 	EXP 	r_1: autoDraw = False
712.1094 	EXP 	r_2: autoDraw = False
712.1094 	EXP 	r_3: autoDraw = False
712.1094 	EXP 	r_1_label: autoDraw = False
712.1094 	EXP 	r_2_label: autoDraw = False
712.1094 	EXP 	r_3_label: autoDraw = False
712.1094 	EXP 	prompt: autoDraw = False
712.1094 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
712.2592 	EXP 	r_1: autoDraw = True
712.2592 	EXP 	r_2: autoDraw = True
712.2592 	EXP 	r_3: autoDraw = True
712.2592 	EXP 	r_1_label: autoDraw = True
712.2592 	EXP 	r_2_label: autoDraw = True
712.2592 	EXP 	r_3_label: autoDraw = True
712.2592 	EXP 	prompt: autoDraw = True
712.9821 	DATA 	Keypress: 2
712.9939 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
713.0097 	INFO 	Keyboard events cleared
713.0092 	EXP 	r_1: autoDraw = False
713.0092 	EXP 	r_2: autoDraw = False
713.0092 	EXP 	r_3: autoDraw = False
713.0092 	EXP 	r_1_label: autoDraw = False
713.0092 	EXP 	r_2_label: autoDraw = False
713.0092 	EXP 	r_3_label: autoDraw = False
713.0092 	EXP 	prompt: autoDraw = False
713.0092 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
713.1594 	EXP 	r_1: autoDraw = True
713.1594 	EXP 	r_2: autoDraw = True
713.1594 	EXP 	r_3: autoDraw = True
713.1594 	EXP 	r_1_label: autoDraw = True
713.1594 	EXP 	r_2_label: autoDraw = True
713.1594 	EXP 	r_3_label: autoDraw = True
713.1594 	EXP 	prompt: autoDraw = True
716.1439 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
716.1488 	DATA 	Keypress: 2
716.1599 	INFO 	Keyboard events cleared
716.1594 	EXP 	r_1: autoDraw = False
716.1594 	EXP 	r_2: autoDraw = False
716.1594 	EXP 	r_3: autoDraw = False
716.1594 	EXP 	r_1_label: autoDraw = False
716.1594 	EXP 	r_2_label: autoDraw = False
716.1594 	EXP 	r_3_label: autoDraw = False
716.1594 	EXP 	prompt: autoDraw = False
716.1594 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
716.3096 	EXP 	r_1: autoDraw = True
716.3096 	EXP 	r_2: autoDraw = True
716.3096 	EXP 	r_3: autoDraw = True
716.3096 	EXP 	r_1_label: autoDraw = True
716.3096 	EXP 	r_2_label: autoDraw = True
716.3096 	EXP 	r_3_label: autoDraw = True
716.3096 	EXP 	prompt: autoDraw = True
717.6524 	DATA 	Keypress: 3
717.6633 	EXP 	r_1: autoDraw = False
717.6633 	EXP 	r_2: autoDraw = False
717.6633 	EXP 	r_3: autoDraw = False
717.6633 	EXP 	r_1_label: autoDraw = False
717.6633 	EXP 	r_2_label: autoDraw = False
717.6633 	EXP 	r_3_label: autoDraw = False
717.6633 	EXP 	prompt: autoDraw = False
717.6633 	EXP 	end_block_text: autoDraw = True
732.6261 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
732.6647 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
732.6695 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
732.6843 	INFO 	Keyboard events cleared
732.6837 	EXP 	end_block_text: autoDraw = False
732.6837 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
732.8262 	EXP 	r_1: autoDraw = True
732.8262 	EXP 	r_2: autoDraw = True
732.8262 	EXP 	r_3: autoDraw = True
732.8262 	EXP 	r_1_label: autoDraw = True
732.8262 	EXP 	r_2_label: autoDraw = True
732.8262 	EXP 	r_3_label: autoDraw = True
732.8262 	EXP 	prompt: autoDraw = True
734.8821 	DATA 	Keypress: 3
734.8939 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
734.9095 	INFO 	Keyboard events cleared
734.9090 	EXP 	r_1: autoDraw = False
734.9090 	EXP 	r_2: autoDraw = False
734.9090 	EXP 	r_3: autoDraw = False
734.9090 	EXP 	r_1_label: autoDraw = False
734.9090 	EXP 	r_2_label: autoDraw = False
734.9090 	EXP 	r_3_label: autoDraw = False
734.9090 	EXP 	prompt: autoDraw = False
734.9090 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
735.0594 	EXP 	r_1: autoDraw = True
735.0594 	EXP 	r_2: autoDraw = True
735.0594 	EXP 	r_3: autoDraw = True
735.0594 	EXP 	r_1_label: autoDraw = True
735.0594 	EXP 	r_2_label: autoDraw = True
735.0594 	EXP 	r_3_label: autoDraw = True
735.0594 	EXP 	prompt: autoDraw = True
736.0104 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
736.0154 	DATA 	Keypress: 1
736.0264 	INFO 	Keyboard events cleared
736.0259 	EXP 	r_1: autoDraw = False
736.0259 	EXP 	r_2: autoDraw = False
736.0259 	EXP 	r_3: autoDraw = False
736.0259 	EXP 	r_1_label: autoDraw = False
736.0259 	EXP 	r_2_label: autoDraw = False
736.0259 	EXP 	r_3_label: autoDraw = False
736.0259 	EXP 	prompt: autoDraw = False
736.0259 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
736.1759 	EXP 	r_1: autoDraw = True
736.1759 	EXP 	r_2: autoDraw = True
736.1759 	EXP 	r_3: autoDraw = True
736.1759 	EXP 	r_1_label: autoDraw = True
736.1759 	EXP 	r_2_label: autoDraw = True
736.1759 	EXP 	r_3_label: autoDraw = True
736.1759 	EXP 	prompt: autoDraw = True
737.2654 	DATA 	Keypress: 3
737.2773 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
737.2927 	INFO 	Keyboard events cleared
737.2923 	EXP 	r_1: autoDraw = False
737.2923 	EXP 	r_2: autoDraw = False
737.2923 	EXP 	r_3: autoDraw = False
737.2923 	EXP 	r_1_label: autoDraw = False
737.2923 	EXP 	r_2_label: autoDraw = False
737.2923 	EXP 	r_3_label: autoDraw = False
737.2923 	EXP 	prompt: autoDraw = False
737.2923 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
737.4428 	EXP 	r_1: autoDraw = True
737.4428 	EXP 	r_2: autoDraw = True
737.4428 	EXP 	r_3: autoDraw = True
737.4428 	EXP 	r_1_label: autoDraw = True
737.4428 	EXP 	r_2_label: autoDraw = True
737.4428 	EXP 	r_3_label: autoDraw = True
737.4428 	EXP 	prompt: autoDraw = True
738.2106 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
738.2154 	DATA 	Keypress: 2
738.2264 	INFO 	Keyboard events cleared
738.2259 	EXP 	r_1: autoDraw = False
738.2259 	EXP 	r_2: autoDraw = False
738.2259 	EXP 	r_3: autoDraw = False
738.2259 	EXP 	r_1_label: autoDraw = False
738.2259 	EXP 	r_2_label: autoDraw = False
738.2259 	EXP 	r_3_label: autoDraw = False
738.2259 	EXP 	prompt: autoDraw = False
738.2259 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
738.3758 	EXP 	r_1: autoDraw = True
738.3758 	EXP 	r_2: autoDraw = True
738.3758 	EXP 	r_3: autoDraw = True
738.3758 	EXP 	r_1_label: autoDraw = True
738.3758 	EXP 	r_2_label: autoDraw = True
738.3758 	EXP 	r_3_label: autoDraw = True
738.3758 	EXP 	prompt: autoDraw = True
739.2320 	DATA 	Keypress: 2
739.2436 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
739.2594 	INFO 	Keyboard events cleared
739.2589 	EXP 	r_1: autoDraw = False
739.2589 	EXP 	r_2: autoDraw = False
739.2589 	EXP 	r_3: autoDraw = False
739.2589 	EXP 	r_1_label: autoDraw = False
739.2589 	EXP 	r_2_label: autoDraw = False
739.2589 	EXP 	r_3_label: autoDraw = False
739.2589 	EXP 	prompt: autoDraw = False
739.2589 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
739.4091 	EXP 	r_1: autoDraw = True
739.4091 	EXP 	r_2: autoDraw = True
739.4091 	EXP 	r_3: autoDraw = True
739.4091 	EXP 	r_1_label: autoDraw = True
739.4091 	EXP 	r_2_label: autoDraw = True
739.4091 	EXP 	r_3_label: autoDraw = True
739.4091 	EXP 	prompt: autoDraw = True
740.0987 	DATA 	Keypress: 1
740.1104 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
740.1261 	INFO 	Keyboard events cleared
740.1256 	EXP 	r_1: autoDraw = False
740.1256 	EXP 	r_2: autoDraw = False
740.1256 	EXP 	r_3: autoDraw = False
740.1256 	EXP 	r_1_label: autoDraw = False
740.1256 	EXP 	r_2_label: autoDraw = False
740.1256 	EXP 	r_3_label: autoDraw = False
740.1256 	EXP 	prompt: autoDraw = False
740.1256 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
740.2760 	EXP 	r_1: autoDraw = True
740.2760 	EXP 	r_2: autoDraw = True
740.2760 	EXP 	r_3: autoDraw = True
740.2760 	EXP 	r_1_label: autoDraw = True
740.2760 	EXP 	r_2_label: autoDraw = True
740.2760 	EXP 	r_3_label: autoDraw = True
740.2760 	EXP 	prompt: autoDraw = True
741.0486 	DATA 	Keypress: 1
741.0608 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
741.0763 	INFO 	Keyboard events cleared
741.0758 	EXP 	r_1: autoDraw = False
741.0758 	EXP 	r_2: autoDraw = False
741.0758 	EXP 	r_3: autoDraw = False
741.0758 	EXP 	r_1_label: autoDraw = False
