5.2798 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1154.2987 	EXP 	r_3_label: autoDraw = False
1154.2987 	EXP 	prompt: autoDraw = False
1154.2987 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1154.4381 	EXP 	r_1: autoDraw = True
1154.4381 	EXP 	r_2: autoDraw = True
1154.4381 	EXP 	r_3: autoDraw = True
1154.4381 	EXP 	r_1_label: autoDraw = True
1154.4381 	EXP 	r_2_label: autoDraw = True
1154.4381 	EXP 	r_3_label: autoDraw = True
1154.4381 	EXP 	prompt: autoDraw = True
1155.3666 	DATA 	Keypress: 2
1155.3834 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
1155.4044 	INFO 	Keyboard events cleared
1155.4037 	EXP 	r_1: autoDraw = False
1155.4037 	EXP 	r_2: autoDraw = False
1155.4037 	EXP 	r_3: autoDraw = False
1155.4037 	EXP 	r_1_label: autoDraw = False
1155.4037 	EXP 	r_2_label: autoDraw = False
1155.4037 	EXP 	r_3_label: autoDraw = False
1155.4037 	EXP 	prompt: autoDraw = False
1155.4037 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1155.5393 	EXP 	r_1: autoDraw = True
1155.5393 	EXP 	r_2: autoDraw = True
1155.5393 	EXP 	r_3: autoDraw = True
1155.5393 	EXP 	r_1_label: autoDraw = True
1155.5393 	EXP 	r_2_label: autoDraw = True
1155.5393 	EXP 	r_3_label: autoDraw = True
1155.5393 	EXP 	prompt: autoDraw = True
1158.1750 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1158.1814 	DATA 	Keypress: 1
1158.1920 	INFO 	Keyboard events cleared
1158.1913 	EXP 	r_1: autoDraw = False
1158.1913 	EXP 	r_2: autoDraw = False
1158.1913 	EXP 	r_3: autoDraw = False
1158.1913 	EXP 	r_1_label: autoDraw = False
1158.1913 	EXP 	r_2_label: autoDraw = False
1158.1913 	EXP 	r_3_label: autoDraw = False
1158.1913 	EXP 	prompt: autoDraw = False
1158.1913 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1158.3385 	EXP 	r_1: autoDraw = True
1158.3385 	EXP 	r_2: autoDraw = True
1158.3385 	EXP 	r_3: autoDraw = True
1158.3385 	EXP 	r_1_label: autoDraw = True
1158.3385 	EXP 	r_2_label: autoDraw = True
1158.3385 	EXP 	r_3_label: autoDraw = True
1158.3385 	EXP 	prompt: autoDraw = True
1163.1138 	DATA 	Keypress: 1
1163.1277 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
1163.1459 	INFO 	Keyboard events cleared
1163.1452 	EXP 	r_1: autoDraw = False
1163.1452 	EXP 	r_2: autoDraw = False
1163.1452 	EXP 	r_3: autoDraw = False
1163.1452 	EXP 	r_1_label: autoDraw = False
1163.1452 	EXP 	r_2_label: autoDraw = False
1163.1452 	EXP 	r_3_label: autoDraw = False
1163.1452 	EXP 	prompt: autoDraw = False
1163.1452 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1163.2922 	EXP 	r_1: autoDraw = True
1163.2922 	EXP 	r_2: autoDraw = True
1163.2922 	EXP 	r_3: autoDraw = True
1163.2922 	EXP 	r_1_label: autoDraw = True
1163.2922 	EXP 	r_2_label: autoDraw = True
1163.2922 	EXP 	r_3_label: autoDraw = True
1163.2922 	EXP 	prompt: autoDraw = True
1164.7431 	DATA 	Keypress: 3
1164.7552 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1164.7717 	INFO 	Keyboard events cleared
1164.7710 	EXP 	r_1: autoDraw = False
1164.7710 	EXP 	r_2: autoDraw = False
1164.7710 	EXP 	r_3: autoDraw = False
1164.7710 	EXP 	r_1_label: autoDraw = False
1164.7710 	EXP 	r_2_label: autoDraw = False
1164.7710 	EXP 	r_3_label: autoDraw = False
1164.7710 	EXP 	prompt: autoDraw = False
1164.7710 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1164.9079 	EXP 	r_1: autoDraw = True
1164.9079 	EXP 	r_2: autoDraw = True
1164.9079 	EXP 	r_3: autoDraw = True
1164.9079 	EXP 	r_1_label: autoDraw = True
1164.9079 	EXP 	r_2_label: autoDraw = True
1164.9079 	EXP 	r_3_label: autoDraw = True
1164.9079 	EXP 	prompt: autoDraw = True
1168.3290 	DATA 	Keypress: 1
1168.3457 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1168.3664 	INFO 	Keyboard events cleared
1168.3656 	EXP 	r_1: autoDraw = False
1168.3656 	EXP 	r_2: autoDraw = False
1168.3656 	EXP 	r_3: autoDraw = False
1168.3656 	EXP 	r_1_label: autoDraw = False
1168.3656 	EXP 	r_2_label: autoDraw = False
1168.3656 	EXP 	r_3_label: autoDraw = False
1168.3656 	EXP 	prompt: autoDraw = False
1168.3656 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1168.5111 	EXP 	r_1: autoDraw = True
1168.5111 	EXP 	r_2: autoDraw = True
1168.5111 	EXP 	r_3: autoDraw = True
1168.5111 	EXP 	r_1_label: autoDraw = True
1168.5111 	EXP 	r_2_label: autoDraw = True
1168.5111 	EXP 	r_3_label: autoDraw = True
1168.5111 	EXP 	prompt: autoDraw = True
1174.7848 	DATA 	Keypress: 2
1174.7970 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1174.8130 	INFO 	Keyboard events cleared
1174.8122 	EXP 	r_1: autoDraw = False
1174.8122 	EXP 	r_2: autoDraw = False
1174.8122 	EXP 	r_3: autoDraw = False
1174.8122 	EXP 	r_1_label: autoDraw = False
1174.8122 	EXP 	r_2_label: autoDraw = False
1174.8122 	EXP 	r_3_label: autoDraw = False
1174.8122 	EXP 	prompt: autoDraw = False
1174.8122 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1174.9505 	EXP 	r_1: autoDraw = True
1174.9505 	EXP 	r_2: autoDraw = True
1174.9505 	EXP 	r_3: autoDraw = True
1174.9505 	EXP 	r_1_label: autoDraw = True
1174.9505 	EXP 	r_2_label: autoDraw = True
1174.9505 	EXP 	r_3_label: autoDraw = True
1174.9505 	EXP 	prompt: autoDraw = True
1177.0296 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1177.0364 	DATA 	Keypress: 3
1177.0471 	INFO 	Keyboard events cleared
1177.0463 	EXP 	r_1: autoDraw = False
1177.0463 	EXP 	r_2: autoDraw = False
1177.0463 	EXP 	r_3: autoDraw = False
1177.0463 	EXP 	r_1_label: autoDraw = False
1177.0463 	EXP 	r_2_label: autoDraw = False
1177.0463 	EXP 	r_3_label: autoDraw = False
1177.0463 	EXP 	prompt: autoDraw = False
1177.0463 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1177.1959 	EXP 	r_1: autoDraw = True
1177.1959 	EXP 	r_2: autoDraw = True
1177.1959 	EXP 	r_3: autoDraw = True
1177.1959 	EXP 	r_1_label: autoDraw = True
1177.1959 	EXP 	r_2_label: autoDraw = True
1177.1959 	EXP 	r_3_label: autoDraw = True
1177.1959 	EXP 	prompt: autoDraw = True
1185.1822 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1185.1883 	DATA 	Keypress: 1
1185.1986 	INFO 	Keyboard events cleared
1185.1979 	EXP 	r_1: autoDraw = False
1185.1979 	EXP 	r_2: autoDraw = False
1185.1979 	EXP 	r_3: autoDraw = False
1185.1979 	EXP 	r_1_label: autoDraw = False
1185.1979 	EXP 	r_2_label: autoDraw = False
1185.1979 	EXP 	r_3_label: autoDraw = False
1185.1979 	EXP 	prompt: autoDraw = False
1185.1979 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1185.3468 	EXP 	r_1: autoDraw = True
1185.3468 	EXP 	r_2: autoDraw = True
1185.3468 	EXP 	r_3: autoDraw = True
1185.3468 	EXP 	r_1_label: autoDraw = True
1185.3468 	EXP 	r_2_label: autoDraw = True
1185.3468 	EXP 	r_3_label: autoDraw = True
1185.3468 	EXP 	prompt: autoDraw = True
1186.5495 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1186.5561 	DATA 	Keypress: 2
1186.5665 	INFO 	Keyboard events cleared
1186.5657 	EXP 	r_1: autoDraw = False
1186.5657 	EXP 	r_2: autoDraw = False
1186.5657 	EXP 	r_3: autoDraw = False
1186.5657 	EXP 	r_1_label: autoDraw = False
1186.5657 	EXP 	r_2_label: autoDraw = False
1186.5657 	EXP 	r_3_label: autoDraw = False
1186.5657 	EXP 	prompt: autoDraw = False
1186.5657 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1186.7144 	EXP 	r_1: autoDraw = True
1186.7144 	EXP 	r_2: autoDraw = True
1186.7144 	EXP 	r_3: autoDraw = True
1186.7144 	EXP 	r_1_label: autoDraw = True
1186.7144 	EXP 	r_2_label: autoDraw = True
1186.7144 	EXP 	r_3_label: autoDraw = True
1186.7144 	EXP 	prompt: autoDraw = True
1188.4041 	DATA 	Keypress: 1
1188.4189 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
1188.4370 	INFO 	Keyboard events cleared
1188.4363 	EXP 	r_1: autoDraw = False
1188.4363 	EXP 	r_2: autoDraw = False
1188.4363 	EXP 	r_3: autoDraw = False
1188.4363 	EXP 	r_1_label: autoDraw = False
1188.4363 	EXP 	r_2_label: autoDraw = False
1188.4363 	EXP 	r_3_label: autoDraw = False
1188.4363 	EXP 	prompt: autoDraw = False
1188.4363 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1188.5837 	EXP 	r_1: autoDraw = True
1188.5837 	EXP 	r_2: autoDraw = True
1188.5837 	EXP 	r_3: autoDraw = True
1188.5837 	EXP 	r_1_label: autoDraw = True
1188.5837 	EXP 	r_2_label: autoDraw = True
1188.5837 	EXP 	r_3_label: autoDraw = True
1188.5837 	EXP 	prompt: autoDraw = True
1189.5201 	DATA 	Keypress: 2
1189.5322 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1189.5501 	INFO 	Keyboard events cleared
1189.5494 	EXP 	r_1: autoDraw = False
1189.5494 	EXP 	r_2: autoDraw = False
1189.5494 	EXP 	r_3: autoDraw = False
1189.5494 	EXP 	r_1_label: autoDraw = False
1189.5494 	EXP 	r_2_label: autoDraw = False
1189.5494 	EXP 	r_3_label: autoDraw = False
1189.5494 	EXP 	prompt: autoDraw = False
1189.5494 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1189.7009 	EXP 	r_1: autoDraw = True
1189.7009 	EXP 	r_2: autoDraw = True
1189.7009 	EXP 	r_3: autoDraw = True
1189.7009 	EXP 	r_1_label: autoDraw = True
1189.7009 	EXP 	r_2_label: autoDraw = True
1189.7009 	EXP 	r_3_label: autoDraw = True
1189.7009 	EXP 	prompt: autoDraw = True
1193.8726 	DATA 	Keypress: 2
1193.8859 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1193.9021 	INFO 	Keyboard events cleared
1193.9013 	EXP 	r_1: autoDraw = False
1193.9013 	EXP 	r_2: autoDraw = False
1193.9013 	EXP 	r_3: autoDraw = False
1193.9013 	EXP 	r_1_label: autoDraw = False
1193.9013 	EXP 	r_2_label: autoDraw = False
1193.9013 	EXP 	r_3_label: autoDraw = False
1193.9013 	EXP 	prompt: autoDraw = False
1193.9013 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1194.0506 	EXP 	r_1: autoDraw = True
1194.0506 	EXP 	r_2: autoDraw = True
1194.0506 	EXP 	r_3: autoDraw = True
1194.0506 	EXP 	r_1_label: autoDraw = True
1194.0506 	EXP 	r_2_label: autoDraw = True
1194.0506 	EXP 	r_3_label: autoDraw = True
1194.0506 	EXP 	prompt: autoDraw = True
1196.0225 	DATA 	Keypress: 3
1196.0391 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1196.0552 	INFO 	Keyboard events cleared
1196.0543 	EXP 	r_1: autoDraw = False
1196.0543 	EXP 	r_2: autoDraw = False
1196.0543 	EXP 	r_3: autoDraw = False
1196.0543 	EXP 	r_1_label: autoDraw = False
1196.0543 	EXP 	r_2_label: autoDraw = False
1196.0543 	EXP 	r_3_label: autoDraw = False
1196.0543 	EXP 	prompt: autoDraw = False
1196.0543 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1196.2024 	EXP 	r_1: autoDraw = True
1196.2024 	EXP 	r_2: autoDraw = True
1196.2024 	EXP 	r_3: autoDraw = True
1196.2024 	EXP 	r_1_label: autoDraw = True
1196.2024 	EXP 	r_2_label: autoDraw = True
1196.2024 	EXP 	r_3_label: autoDraw = True
1196.2024 	EXP 	prompt: autoDraw = True
1197.9686 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1197.9747 	DATA 	Keypress: 1
1197.9873 	INFO 	Keyboard events cleared
1197.9866 	EXP 	r_1: autoDraw = False
1197.9866 	EXP 	r_2: autoDraw = False
1197.9866 	EXP 	r_3: autoDraw = False
1197.9866 	EXP 	r_1_label: autoDraw = False
1197.9866 	EXP 	r_2_label: autoDraw = False
1197.9866 	EXP 	r_3_label: autoDraw = False
1197.9866 	EXP 	prompt: autoDraw = False
1197.9866 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1198.1366 	EXP 	r_1: autoDraw = True
1198.1366 	EXP 	r_2: autoDraw = True
1198.1366 	EXP 	r_3: autoDraw = True
1198.1366 	EXP 	r_1_label: autoDraw = True
1198.1366 	EXP 	r_2_label: autoDraw = True
1198.1366 	EXP 	r_3_label: autoDraw = True
1198.1366 	EXP 	prompt: autoDraw = True
1198.9699 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1198.9760 	DATA 	Keypress: 2
1198.9854 	INFO 	Keyboard events cleared
1198.9847 	EXP 	r_1: autoDraw = False
1198.9847 	EXP 	r_2: autoDraw = False
1198.9847 	EXP 	r_3: autoDraw = False
1198.9847 	EXP 	r_1_label: autoDraw = False
1198.9847 	EXP 	r_2_label: autoDraw = False
1198.9847 	EXP 	r_3_label: autoDraw = False
1198.9847 	EXP 	prompt: autoDraw = False
1198.9847 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1199.1426 	EXP 	r_1: autoDraw = True
1199.1426 	EXP 	r_2: autoDraw = True
1199.1426 	EXP 	r_3: autoDraw = True
1199.1426 	EXP 	r_1_label: autoDraw = True
1199.1426 	EXP 	r_2_label: autoDraw = True
1199.1426 	EXP 	r_3_label: autoDraw = True
1199.1426 	EXP 	prompt: autoDraw = True
1202.4551 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1202.4618 	DATA 	Keypress: 3
1202.4722 	INFO 	Keyboard events cleared
1202.4715 	EXP 	r_1: autoDraw = False
1202.4715 	EXP 	r_2: autoDraw = False
1202.4715 	EXP 	r_3: autoDraw = False
1202.4715 	EXP 	r_1_label: autoDraw = False
1202.4715 	EXP 	r_2_label: autoDraw = False
1202.4715 	EXP 	r_3_label: autoDraw = False
1202.4715 	EXP 	prompt: autoDraw = False
1202.4715 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1202.6236 	EXP 	r_1: autoDraw = True
1202.6236 	EXP 	r_2: autoDraw = True
1202.6236 	EXP 	r_3: autoDraw = True
1202.6236 	EXP 	r_1_label: autoDraw = True
1202.6236 	EXP 	r_2_label: autoDraw = True
1202.6236 	EXP 	r_3_label: autoDraw = True
1202.6236 	EXP 	prompt: autoDraw = True
1205.2442 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1205.2496 	DATA 	Keypress: 1
1205.2602 	INFO 	Keyboard events cleared
1205.2593 	EXP 	r_1: autoDraw = False
1205.2593 	EXP 	r_2: autoDraw = False
1205.2593 	EXP 	r_3: autoDraw = False
1205.2593 	EXP 	r_1_label: autoDraw = False
1205.2593 	EXP 	r_2_label: autoDraw = False
1205.2593 	EXP 	r_3_label: autoDraw = False
1205.2593 	EXP 	prompt: autoDraw = False
1205.2593 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1205.4046 	EXP 	r_1: autoDraw = True
1205.4046 	EXP 	r_2: autoDraw = True
1205.4046 	EXP 	r_3: autoDraw = True
1205.4046 	EXP 	r_1_label: autoDraw = True
1205.4046 	EXP 	r_2_label: autoDraw = True
1205.4046 	EXP 	r_3_label: autoDraw = True
1205.4046 	EXP 	prompt: autoDraw = True
1208.4312 	DATA 	Keypress: 2
1208.4454 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1208.4620 	INFO 	Keyboard events cleared
1208.4612 	EXP 	r_1: autoDraw = False
1208.4612 	EXP 	r_2: autoDraw = False
1208.4612 	EXP 	r_3: autoDraw = False
1208.4612 	EXP 	r_1_label: autoDraw = False
1208.4612 	EXP 	r_2_label: autoDraw = False
1208.4612 	EXP 	r_3_label: autoDraw = False
1208.4612 	EXP 	prompt: autoDraw = False
1208.4612 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1208.6060 	EXP 	r_1: autoDraw = True
1208.6060 	EXP 	r_2: autoDraw = True
1208.6060 	EXP 	r_3: autoDraw = True
1208.6060 	EXP 	r_1_label: autoDraw = True
1208.6060 	EXP 	r_2_label: autoDraw = True
1208.6060 	EXP 	r_3_label: autoDraw = True
1208.6060 	EXP 	prompt: autoDraw = True
1209.7275 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1209.7338 	DATA 	Keypress: 2
1209.7448 	INFO 	Keyboard events cleared
1209.7440 	EXP 	r_1: autoDraw = False
1209.7440 	EXP 	r_2: autoDraw = False
1209.7440 	EXP 	r_3: autoDraw = False
1209.7440 	EXP 	r_1_label: autoDraw = False
1209.7440 	EXP 	r_2_label: autoDraw = False
1209.7440 	EXP 	r_3_label: autoDraw = False
1209.7440 	EXP 	prompt: autoDraw = False
1209.7440 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1209.8913 	EXP 	r_1: autoDraw = True
1209.8913 	EXP 	r_2: autoDraw = True
1209.8913 	EXP 	r_3: autoDraw = True
1209.8913 	EXP 	r_1_label: autoDraw = True
1209.8913 	EXP 	r_2_label: autoDraw = True
1209.8913 	EXP 	r_3_label: autoDraw = True
1209.8913 	EXP 	prompt: autoDraw = True
1212.3638 	DATA 	Keypress: 1
1212.3756 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1212.3920 	INFO 	Keyboard events cleared
1212.3911 	EXP 	r_1: autoDraw = False
1212.3911 	EXP 	r_2: autoDraw = False
1212.3911 	EXP 	r_3: autoDraw = False
1212.3911 	EXP 	r_1_label: autoDraw = False
1212.3911 	EXP 	r_2_label: autoDraw = False
1212.3911 	EXP 	r_3_label: autoDraw = False
1212.3911 	EXP 	prompt: autoDraw = False
1212.3911 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1212.5411 	EXP 	r_1: autoDraw = True
1212.5411 	EXP 	r_2: autoDraw = True
1212.5411 	EXP 	r_3: autoDraw = True
1212.5411 	EXP 	r_1_label: autoDraw = True
1212.5411 	EXP 	r_2_label: autoDraw = True
1212.5411 	EXP 	r_3_label: autoDraw = True
1212.5411 	EXP 	prompt: autoDraw = True
1213.6687 	DATA 	Keypress: 1
1213.6814 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1213.7021 	INFO 	Keyboard events cleared
1213.7013 	EXP 	r_1: autoDraw = False
1213.7013 	EXP 	r_2: autoDraw = False
1213.7013 	EXP 	r_3: autoDraw = False
1213.7013 	EXP 	r_1_label: autoDraw = False
1213.7013 	EXP 	r_2_label: autoDraw = False
1213.7013 	EXP 	r_3_label: autoDraw = False
1213.7013 	EXP 	prompt: autoDraw = False
1213.7013 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1213.8397 	EXP 	r_1: autoDraw = True
1213.8397 	EXP 	r_2: autoDraw = True
1213.8397 	EXP 	r_3: autoDraw = True
1213.8397 	EXP 	r_1_label: autoDraw = True
1213.8397 	EXP 	r_2_label: autoDraw = True
1213.8397 	EXP 	r_3_label: autoDraw = True
1213.8397 	EXP 	prompt: autoDraw = True
1214.6323 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1214.6385 	DATA 	Keypress: 3
1214.6490 	INFO 	Keyboard events cleared
1214.6483 	EXP 	r_1: autoDraw = False
1214.6483 	EXP 	r_2: autoDraw = False
1214.6483 	EXP 	r_3: autoDraw = False
1214.6483 	EXP 	r_1_label: autoDraw = False
1214.6483 	EXP 	r_2_label: autoDraw = False
1214.6483 	EXP 	r_3_label: autoDraw = False
1214.6483 	EXP 	prompt: autoDraw = False
1214.6483 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1214.7897 	EXP 	r_1: autoDraw = True
1214.7897 	EXP 	r_2: autoDraw = True
1214.7897 	EXP 	r_3: autoDraw = True
1214.7897 	EXP 	r_1_label: autoDraw = True
1214.7897 	EXP 	r_2_label: autoDraw = True
1214.7897 	EXP 	r_3_label: autoDraw = True
1214.7897 	EXP 	prompt: autoDraw = True
