72.0443 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
2288.0191 	EXP 	r_1_label: autoDraw = True
2288.0191 	EXP 	r_2_label: autoDraw = True
2288.0191 	EXP 	r_3_label: autoDraw = True
2288.0191 	EXP 	prompt: autoDraw = True
2288.8403 	DATA 	Keypress: 2
2288.8543 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
2288.8704 	INFO 	Keyboard events cleared
2288.8693 	EXP 	r_1: autoDraw = False
2288.8693 	EXP 	r_2: autoDraw = False
2288.8693 	EXP 	r_3: autoDraw = False
2288.8693 	EXP 	r_1_label: autoDraw = False
2288.8693 	EXP 	r_2_label: autoDraw = False
2288.8693 	EXP 	r_3_label: autoDraw = False
2288.8693 	EXP 	prompt: autoDraw = False
2288.8693 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2289.0196 	EXP 	r_1: autoDraw = True
2289.0196 	EXP 	r_2: autoDraw = True
2289.0196 	EXP 	r_3: autoDraw = True
2289.0196 	EXP 	r_1_label: autoDraw = True
2289.0196 	EXP 	r_2_label: autoDraw = True
2289.0196 	EXP 	r_3_label: autoDraw = True
2289.0196 	EXP 	prompt: autoDraw = True
2290.1235 	DATA 	Keypress: 3
2290.1366 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
2290.1525 	INFO 	Keyboard events cleared
2290.1517 	EXP 	r_1: autoDraw = False
2290.1517 	EXP 	r_2: autoDraw = False
2290.1517 	EXP 	r_3: autoDraw = False
2290.1517 	EXP 	r_1_label: autoDraw = False
2290.1517 	EXP 	r_2_label: autoDraw = False
2290.1517 	EXP 	r_3_label: autoDraw = False
2290.1517 	EXP 	prompt: autoDraw = False
2290.1517 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2290.3001 	EXP 	r_1: autoDraw = True
2290.3001 	EXP 	r_2: autoDraw = True
2290.3001 	EXP 	r_3: autoDraw = True
2290.3001 	EXP 	r_1_label: autoDraw = True
2290.3001 	EXP 	r_2_label: autoDraw = True
2290.3001 	EXP 	r_3_label: autoDraw = True
2290.3001 	EXP 	prompt: autoDraw = True
2291.4738 	DATA 	Keypress: 3
2291.4866 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
2291.5047 	INFO 	Keyboard events cleared
2291.5039 	EXP 	r_1: autoDraw = False
2291.5039 	EXP 	r_2: autoDraw = False
2291.5039 	EXP 	r_3: autoDraw = False
2291.5039 	EXP 	r_1_label: autoDraw = False
2291.5039 	EXP 	r_2_label: autoDraw = False
2291.5039 	EXP 	r_3_label: autoDraw = False
2291.5039 	EXP 	prompt: autoDraw = False
2291.5039 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2291.6516 	EXP 	r_1: autoDraw = True
2291.6516 	EXP 	r_2: autoDraw = True
2291.6516 	EXP 	r_3: autoDraw = True
2291.6516 	EXP 	r_1_label: autoDraw = True
2291.6516 	EXP 	r_2_label: autoDraw = True
2291.6516 	EXP 	r_3_label: autoDraw = True
2291.6516 	EXP 	prompt: autoDraw = True
2292.9911 	DATA 	Keypress: 2
2293.0070 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
2293.0278 	INFO 	Keyboard events cleared
2293.0271 	EXP 	r_1: autoDraw = False
2293.0271 	EXP 	r_2: autoDraw = False
2293.0271 	EXP 	r_3: autoDraw = False
2293.0271 	EXP 	r_1_label: autoDraw = False
2293.0271 	EXP 	r_2_label: autoDraw = False
2293.0271 	EXP 	r_3_label: autoDraw = False
2293.0271 	EXP 	prompt: autoDraw = False
2293.0271 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2293.1709 	EXP 	r_1: autoDraw = True
2293.1709 	EXP 	r_2: autoDraw = True
2293.1709 	EXP 	r_3: autoDraw = True
2293.1709 	EXP 	r_1_label: autoDraw = True
2293.1709 	EXP 	r_2_label: autoDraw = True
2293.1709 	EXP 	r_3_label: autoDraw = True
2293.1709 	EXP 	prompt: autoDraw = True
2296.1586 	DATA 	Keypress: 2
2296.1707 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
2296.1874 	INFO 	Keyboard events cleared
2296.1866 	EXP 	r_1: autoDraw = False
2296.1866 	EXP 	r_2: autoDraw = False
2296.1866 	EXP 	r_3: autoDraw = False
2296.1866 	EXP 	r_1_label: autoDraw = False
2296.1866 	EXP 	r_2_label: autoDraw = False
2296.1866 	EXP 	r_3_label: autoDraw = False
2296.1866 	EXP 	prompt: autoDraw = False
2296.1866 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2296.3389 	EXP 	r_1: autoDraw = True
2296.3389 	EXP 	r_2: autoDraw = True
2296.3389 	EXP 	r_3: autoDraw = True
2296.3389 	EXP 	r_1_label: autoDraw = True
2296.3389 	EXP 	r_2_label: autoDraw = True
2296.3389 	EXP 	r_3_label: autoDraw = True
2296.3389 	EXP 	prompt: autoDraw = True
2297.1476 	DATA 	Keypress: 2
2297.1646 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
2297.1857 	INFO 	Keyboard events cleared
2297.1849 	EXP 	r_1: autoDraw = False
2297.1849 	EXP 	r_2: autoDraw = False
2297.1849 	EXP 	r_3: autoDraw = False
2297.1849 	EXP 	r_1_label: autoDraw = False
2297.1849 	EXP 	r_2_label: autoDraw = False
2297.1849 	EXP 	r_3_label: autoDraw = False
2297.1849 	EXP 	prompt: autoDraw = False
2297.1849 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2297.3237 	EXP 	r_1: autoDraw = True
2297.3237 	EXP 	r_2: autoDraw = True
2297.3237 	EXP 	r_3: autoDraw = True
2297.3237 	EXP 	r_1_label: autoDraw = True
2297.3237 	EXP 	r_2_label: autoDraw = True
2297.3237 	EXP 	r_3_label: autoDraw = True
2297.3237 	EXP 	prompt: autoDraw = True
2298.1157 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
2298.1212 	DATA 	Keypress: 3
2298.1341 	INFO 	Keyboard events cleared
2298.1334 	EXP 	r_1: autoDraw = False
2298.1334 	EXP 	r_2: autoDraw = False
2298.1334 	EXP 	r_3: autoDraw = False
2298.1334 	EXP 	r_1_label: autoDraw = False
2298.1334 	EXP 	r_2_label: autoDraw = False
2298.1334 	EXP 	r_3_label: autoDraw = False
2298.1334 	EXP 	prompt: autoDraw = False
2298.1334 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2298.2721 	EXP 	r_1: autoDraw = True
2298.2721 	EXP 	r_2: autoDraw = True
2298.2721 	EXP 	r_3: autoDraw = True
2298.2721 	EXP 	r_1_label: autoDraw = True
2298.2721 	EXP 	r_2_label: autoDraw = True
2298.2721 	EXP 	r_3_label: autoDraw = True
2298.2721 	EXP 	prompt: autoDraw = True
2300.3381 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
2300.3435 	DATA 	Keypress: 2
2300.3545 	INFO 	Keyboard events cleared
2300.3537 	EXP 	r_1: autoDraw = False
2300.3537 	EXP 	r_2: autoDraw = False
2300.3537 	EXP 	r_3: autoDraw = False
2300.3537 	EXP 	r_1_label: autoDraw = False
2300.3537 	EXP 	r_2_label: autoDraw = False
2300.3537 	EXP 	r_3_label: autoDraw = False
2300.3537 	EXP 	prompt: autoDraw = False
2300.3537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2300.5109 	EXP 	r_1: autoDraw = True
2300.5109 	EXP 	r_2: autoDraw = True
2300.5109 	EXP 	r_3: autoDraw = True
2300.5109 	EXP 	r_1_label: autoDraw = True
2300.5109 	EXP 	r_2_label: autoDraw = True
2300.5109 	EXP 	r_3_label: autoDraw = True
2300.5109 	EXP 	prompt: autoDraw = True
2301.3255 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
2301.3316 	DATA 	Keypress: 1
2301.3443 	INFO 	Keyboard events cleared
2301.3435 	EXP 	r_1: autoDraw = False
2301.3435 	EXP 	r_2: autoDraw = False
2301.3435 	EXP 	r_3: autoDraw = False
2301.3435 	EXP 	r_1_label: autoDraw = False
2301.3435 	EXP 	r_2_label: autoDraw = False
2301.3435 	EXP 	r_3_label: autoDraw = False
2301.3435 	EXP 	prompt: autoDraw = False
2301.3435 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2301.4897 	EXP 	r_1: autoDraw = True
2301.4897 	EXP 	r_2: autoDraw = True
2301.4897 	EXP 	r_3: autoDraw = True
2301.4897 	EXP 	r_1_label: autoDraw = True
2301.4897 	EXP 	r_2_label: autoDraw = True
2301.4897 	EXP 	r_3_label: autoDraw = True
2301.4897 	EXP 	prompt: autoDraw = True
2303.0732 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
2303.0785 	DATA 	Keypress: 1
2303.0929 	INFO 	Keyboard events cleared
2303.0921 	EXP 	r_1: autoDraw = False
2303.0921 	EXP 	r_2: autoDraw = False
2303.0921 	EXP 	r_3: autoDraw = False
2303.0921 	EXP 	r_1_label: autoDraw = False
2303.0921 	EXP 	r_2_label: autoDraw = False
2303.0921 	EXP 	r_3_label: autoDraw = False
2303.0921 	EXP 	prompt: autoDraw = False
2303.0921 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2303.2405 	EXP 	r_1: autoDraw = True
2303.2405 	EXP 	r_2: autoDraw = True
2303.2405 	EXP 	r_3: autoDraw = True
2303.2405 	EXP 	r_1_label: autoDraw = True
2303.2405 	EXP 	r_2_label: autoDraw = True
2303.2405 	EXP 	r_3_label: autoDraw = True
2303.2405 	EXP 	prompt: autoDraw = True
2306.1070 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
2306.1121 	DATA 	Keypress: 2
2306.1238 	INFO 	Keyboard events cleared
2306.1230 	EXP 	r_1: autoDraw = False
2306.1230 	EXP 	r_2: autoDraw = False
2306.1230 	EXP 	r_3: autoDraw = False
2306.1230 	EXP 	r_1_label: autoDraw = False
2306.1230 	EXP 	r_2_label: autoDraw = False
2306.1230 	EXP 	r_3_label: autoDraw = False
2306.1230 	EXP 	prompt: autoDraw = False
2306.1230 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2306.2603 	EXP 	r_1: autoDraw = True
2306.2603 	EXP 	r_2: autoDraw = True
2306.2603 	EXP 	r_3: autoDraw = True
2306.2603 	EXP 	r_1_label: autoDraw = True
2306.2603 	EXP 	r_2_label: autoDraw = True
2306.2603 	EXP 	r_3_label: autoDraw = True
2306.2603 	EXP 	prompt: autoDraw = True
2307.2357 	DATA 	Keypress: 1
2307.2484 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
2307.2678 	INFO 	Keyboard events cleared
2307.2671 	EXP 	r_1: autoDraw = False
2307.2671 	EXP 	r_2: autoDraw = False
2307.2671 	EXP 	r_3: autoDraw = False
2307.2671 	EXP 	r_1_label: autoDraw = False
2307.2671 	EXP 	r_2_label: autoDraw = False
2307.2671 	EXP 	r_3_label: autoDraw = False
2307.2671 	EXP 	prompt: autoDraw = False
2307.2671 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2307.4135 	EXP 	r_1: autoDraw = True
2307.4135 	EXP 	r_2: autoDraw = True
2307.4135 	EXP 	r_3: autoDraw = True
2307.4135 	EXP 	r_1_label: autoDraw = True
2307.4135 	EXP 	r_2_label: autoDraw = True
2307.4135 	EXP 	r_3_label: autoDraw = True
2307.4135 	EXP 	prompt: autoDraw = True
2310.4978 	DATA 	Keypress: 1
2310.5108 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
2310.5272 	INFO 	Keyboard events cleared
2310.5264 	EXP 	r_1: autoDraw = False
2310.5264 	EXP 	r_2: autoDraw = False
2310.5264 	EXP 	r_3: autoDraw = False
2310.5264 	EXP 	r_1_label: autoDraw = False
2310.5264 	EXP 	r_2_label: autoDraw = False
2310.5264 	EXP 	r_3_label: autoDraw = False
2310.5264 	EXP 	prompt: autoDraw = False
2310.5264 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2310.6751 	EXP 	r_1: autoDraw = True
2310.6751 	EXP 	r_2: autoDraw = True
2310.6751 	EXP 	r_3: autoDraw = True
2310.6751 	EXP 	r_1_label: autoDraw = True
2310.6751 	EXP 	r_2_label: autoDraw = True
2310.6751 	EXP 	r_3_label: autoDraw = True
2310.6751 	EXP 	prompt: autoDraw = True
2311.4167 	DATA 	Keypress: 1
2311.4287 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
2311.4449 	INFO 	Keyboard events cleared
2311.4442 	EXP 	r_1: autoDraw = False
2311.4442 	EXP 	r_2: autoDraw = False
2311.4442 	EXP 	r_3: autoDraw = False
2311.4442 	EXP 	r_1_label: autoDraw = False
2311.4442 	EXP 	r_2_label: autoDraw = False
2311.4442 	EXP 	r_3_label: autoDraw = False
2311.4442 	EXP 	prompt: autoDraw = False
2311.4442 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2311.5804 	EXP 	r_1: autoDraw = True
2311.5804 	EXP 	r_2: autoDraw = True
2311.5804 	EXP 	r_3: autoDraw = True
2311.5804 	EXP 	r_1_label: autoDraw = True
2311.5804 	EXP 	r_2_label: autoDraw = True
2311.5804 	EXP 	r_3_label: autoDraw = True
2311.5804 	EXP 	prompt: autoDraw = True
2314.2849 	DATA 	Keypress: 3
2314.2973 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
2314.3136 	INFO 	Keyboard events cleared
2314.3129 	EXP 	r_1: autoDraw = False
2314.3129 	EXP 	r_2: autoDraw = False
2314.3129 	EXP 	r_3: autoDraw = False
2314.3129 	EXP 	r_1_label: autoDraw = False
2314.3129 	EXP 	r_2_label: autoDraw = False
2314.3129 	EXP 	r_3_label: autoDraw = False
2314.3129 	EXP 	prompt: autoDraw = False
2314.3129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2314.4613 	EXP 	r_1: autoDraw = True
2314.4613 	EXP 	r_2: autoDraw = True
2314.4613 	EXP 	r_3: autoDraw = True
2314.4613 	EXP 	r_1_label: autoDraw = True
2314.4613 	EXP 	r_2_label: autoDraw = True
2314.4613 	EXP 	r_3_label: autoDraw = True
2314.4613 	EXP 	prompt: autoDraw = True
2315.8360 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
2315.8411 	DATA 	Keypress: 2
2315.8516 	INFO 	Keyboard events cleared
2315.8508 	EXP 	r_1: autoDraw = False
2315.8508 	EXP 	r_2: autoDraw = False
2315.8508 	EXP 	r_3: autoDraw = False
2315.8508 	EXP 	r_1_label: autoDraw = False
2315.8508 	EXP 	r_2_label: autoDraw = False
2315.8508 	EXP 	r_3_label: autoDraw = False
2315.8508 	EXP 	prompt: autoDraw = False
2315.8508 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2315.9947 	EXP 	r_1: autoDraw = True
2315.9947 	EXP 	r_2: autoDraw = True
2315.9947 	EXP 	r_3: autoDraw = True
2315.9947 	EXP 	r_1_label: autoDraw = True
2315.9947 	EXP 	r_2_label: autoDraw = True
2315.9947 	EXP 	r_3_label: autoDraw = True
2315.9947 	EXP 	prompt: autoDraw = True
2318.6946 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
2318.7002 	DATA 	Keypress: 3
2318.7118 	INFO 	Keyboard events cleared
2318.7110 	EXP 	r_1: autoDraw = False
2318.7110 	EXP 	r_2: autoDraw = False
2318.7110 	EXP 	r_3: autoDraw = False
2318.7110 	EXP 	r_1_label: autoDraw = False
2318.7110 	EXP 	r_2_label: autoDraw = False
2318.7110 	EXP 	r_3_label: autoDraw = False
2318.7110 	EXP 	prompt: autoDraw = False
2318.7110 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2318.8480 	EXP 	r_1: autoDraw = True
2318.8480 	EXP 	r_2: autoDraw = True
2318.8480 	EXP 	r_3: autoDraw = True
2318.8480 	EXP 	r_1_label: autoDraw = True
2318.8480 	EXP 	r_2_label: autoDraw = True
2318.8480 	EXP 	r_3_label: autoDraw = True
2318.8480 	EXP 	prompt: autoDraw = True
2319.7137 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
2319.7203 	DATA 	Keypress: 3
2319.7309 	INFO 	Keyboard events cleared
2319.7300 	EXP 	r_1: autoDraw = False
2319.7300 	EXP 	r_2: autoDraw = False
2319.7300 	EXP 	r_3: autoDraw = False
2319.7300 	EXP 	r_1_label: autoDraw = False
2319.7300 	EXP 	r_2_label: autoDraw = False
2319.7300 	EXP 	r_3_label: autoDraw = False
2319.7300 	EXP 	prompt: autoDraw = False
2319.7300 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2319.8857 	EXP 	r_1: autoDraw = True
2319.8857 	EXP 	r_2: autoDraw = True
2319.8857 	EXP 	r_3: autoDraw = True
2319.8857 	EXP 	r_1_label: autoDraw = True
2319.8857 	EXP 	r_2_label: autoDraw = True
2319.8857 	EXP 	r_3_label: autoDraw = True
2319.8857 	EXP 	prompt: autoDraw = True
2322.3134 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
2322.3188 	DATA 	Keypress: 3
2322.3339 	INFO 	Keyboard events cleared
2322.3332 	EXP 	r_1: autoDraw = False
2322.3332 	EXP 	r_2: autoDraw = False
2322.3332 	EXP 	r_3: autoDraw = False
2322.3332 	EXP 	r_1_label: autoDraw = False
2322.3332 	EXP 	r_2_label: autoDraw = False
2322.3332 	EXP 	r_3_label: autoDraw = False
2322.3332 	EXP 	prompt: autoDraw = False
2322.3332 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2322.4792 	EXP 	r_1: autoDraw = True
2322.4792 	EXP 	r_2: autoDraw = True
2322.4792 	EXP 	r_3: autoDraw = True
2322.4792 	EXP 	r_1_label: autoDraw = True
2322.4792 	EXP 	r_2_label: autoDraw = True
2322.4792 	EXP 	r_3_label: autoDraw = True
2322.4792 	EXP 	prompt: autoDraw = True
2323.4673 	DATA 	Keypress: 1
2323.4794 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
2323.4958 	INFO 	Keyboard events cleared
2323.4950 	EXP 	r_1: autoDraw = False
2323.4950 	EXP 	r_2: autoDraw = False
2323.4950 	EXP 	r_3: autoDraw = False
2323.4950 	EXP 	r_1_label: autoDraw = False
2323.4950 	EXP 	r_2_label: autoDraw = False
2323.4950 	EXP 	r_3_label: autoDraw = False
2323.4950 	EXP 	prompt: autoDraw = False
2323.4950 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2323.6349 	EXP 	r_1: autoDraw = True
2323.6349 	EXP 	r_2: autoDraw = True
2323.6349 	EXP 	r_3: autoDraw = True
2323.6349 	EXP 	r_1_label: autoDraw = True
2323.6349 	EXP 	r_2_label: autoDraw = True
2323.6349 	EXP 	r_3_label: autoDraw = True
2323.6349 	EXP 	prompt: autoDraw = True
2325.4347 	DATA 	Keypress: 3
2325.4474 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
2325.4639 	INFO 	Keyboard events cleared
2325.4631 	EXP 	r_1: autoDraw = False
2325.4631 	EXP 	r_2: autoDraw = False
2325.4631 	EXP 	r_3: autoDraw = False
2325.4631 	EXP 	r_1_label: autoDraw = False
2325.4631 	EXP 	r_2_label: autoDraw = False
2325.4631 	EXP 	r_3_label: autoDraw = False
2325.4631 	EXP 	prompt: autoDraw = False
2325.4631 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2325.6142 	EXP 	r_1: autoDraw = True
2325.6142 	EXP 	r_2: autoDraw = True
2325.6142 	EXP 	r_3: autoDraw = True
2325.6142 	EXP 	r_1_label: autoDraw = True
2325.6142 	EXP 	r_2_label: autoDraw = True
2325.6142 	EXP 	r_3_label: autoDraw = True
2325.6142 	EXP 	prompt: autoDraw = True
2326.3163 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
2326.3220 	DATA 	Keypress: 3
2326.3324 	INFO 	Keyboard events cleared
2326.3316 	EXP 	r_1: autoDraw = False
2326.3316 	EXP 	r_2: autoDraw = False
2326.3316 	EXP 	r_3: autoDraw = False
2326.3316 	EXP 	r_1_label: autoDraw = False
2326.3316 	EXP 	r_2_label: autoDraw = False
2326.3316 	EXP 	r_3_label: autoDraw = False
2326.3316 	EXP 	prompt: autoDraw = False
2326.3316 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2326.4816 	EXP 	r_1: autoDraw = True
2326.4816 	EXP 	r_2: autoDraw = True
2326.4816 	EXP 	r_3: autoDraw = True
2326.4816 	EXP 	r_1_label: autoDraw = True
2326.4816 	EXP 	r_2_label: autoDraw = True
2326.4816 	EXP 	r_3_label: autoDraw = True
2326.4816 	EXP 	prompt: autoDraw = True
2327.3513 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
2327.3573 	DATA 	Keypress: 1
2327.3679 	INFO 	Keyboard events cleared
2327.3673 	EXP 	r_1: autoDraw = False
2327.3673 	EXP 	r_2: autoDraw = False
2327.3673 	EXP 	r_3: autoDraw = False
2327.3673 	EXP 	r_1_label: autoDraw = False
2327.3673 	EXP 	r_2_label: autoDraw = False
