55.5649 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
866.4108 	INFO 	Keyboard events cleared
866.4103 	EXP 	r_1: autoDraw = False
866.4103 	EXP 	r_2: autoDraw = False
866.4103 	EXP 	r_3: autoDraw = False
866.4103 	EXP 	r_1_label: autoDraw = False
866.4103 	EXP 	r_2_label: autoDraw = False
866.4103 	EXP 	r_3_label: autoDraw = False
866.4103 	EXP 	prompt: autoDraw = False
866.4103 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
866.5609 	EXP 	r_1: autoDraw = True
866.5609 	EXP 	r_2: autoDraw = True
866.5609 	EXP 	r_3: autoDraw = True
866.5609 	EXP 	r_1_label: autoDraw = True
866.5609 	EXP 	r_2_label: autoDraw = True
866.5609 	EXP 	r_3_label: autoDraw = True
866.5609 	EXP 	prompt: autoDraw = True
867.6456 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
867.6501 	DATA 	Keypress: 2
867.6613 	INFO 	Keyboard events cleared
867.6607 	EXP 	r_1: autoDraw = False
867.6607 	EXP 	r_2: autoDraw = False
867.6607 	EXP 	r_3: autoDraw = False
867.6607 	EXP 	r_1_label: autoDraw = False
867.6607 	EXP 	r_2_label: autoDraw = False
867.6607 	EXP 	r_3_label: autoDraw = False
867.6607 	EXP 	prompt: autoDraw = False
867.6607 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
867.8107 	EXP 	r_1: autoDraw = True
867.8107 	EXP 	r_2: autoDraw = True
867.8107 	EXP 	r_3: autoDraw = True
867.8107 	EXP 	r_1_label: autoDraw = True
867.8107 	EXP 	r_2_label: autoDraw = True
867.8107 	EXP 	r_3_label: autoDraw = True
867.8107 	EXP 	prompt: autoDraw = True
868.4787 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
868.4834 	DATA 	Keypress: 3
868.4945 	INFO 	Keyboard events cleared
868.4940 	EXP 	r_1: autoDraw = False
868.4940 	EXP 	r_2: autoDraw = False
868.4940 	EXP 	r_3: autoDraw = False
868.4940 	EXP 	r_1_label: autoDraw = False
868.4940 	EXP 	r_2_label: autoDraw = False
868.4940 	EXP 	r_3_label: autoDraw = False
868.4940 	EXP 	prompt: autoDraw = False
868.4940 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
868.6441 	EXP 	r_1: autoDraw = True
868.6441 	EXP 	r_2: autoDraw = True
868.6441 	EXP 	r_3: autoDraw = True
868.6441 	EXP 	r_1_label: autoDraw = True
868.6441 	EXP 	r_2_label: autoDraw = True
868.6441 	EXP 	r_3_label: autoDraw = True
868.6441 	EXP 	prompt: autoDraw = True
869.3791 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
869.3835 	DATA 	Keypress: 3
869.3947 	INFO 	Keyboard events cleared
869.3941 	EXP 	r_1: autoDraw = False
869.3941 	EXP 	r_2: autoDraw = False
869.3941 	EXP 	r_3: autoDraw = False
869.3941 	EXP 	r_1_label: autoDraw = False
869.3941 	EXP 	r_2_label: autoDraw = False
869.3941 	EXP 	r_3_label: autoDraw = False
869.3941 	EXP 	prompt: autoDraw = False
869.3941 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
869.5439 	EXP 	r_1: autoDraw = True
869.5439 	EXP 	r_2: autoDraw = True
869.5439 	EXP 	r_3: autoDraw = True
869.5439 	EXP 	r_1_label: autoDraw = True
869.5439 	EXP 	r_2_label: autoDraw = True
869.5439 	EXP 	r_3_label: autoDraw = True
869.5439 	EXP 	prompt: autoDraw = True
870.8501 	DATA 	Keypress: 3
870.8620 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
870.8776 	INFO 	Keyboard events cleared
870.8771 	EXP 	r_1: autoDraw = False
870.8771 	EXP 	r_2: autoDraw = False
870.8771 	EXP 	r_3: autoDraw = False
870.8771 	EXP 	r_1_label: autoDraw = False
870.8771 	EXP 	r_2_label: autoDraw = False
870.8771 	EXP 	r_3_label: autoDraw = False
870.8771 	EXP 	prompt: autoDraw = False
870.8771 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
871.0273 	EXP 	r_1: autoDraw = True
871.0273 	EXP 	r_2: autoDraw = True
871.0273 	EXP 	r_3: autoDraw = True
871.0273 	EXP 	r_1_label: autoDraw = True
871.0273 	EXP 	r_2_label: autoDraw = True
871.0273 	EXP 	r_3_label: autoDraw = True
871.0273 	EXP 	prompt: autoDraw = True
871.8001 	DATA 	Keypress: 3
871.8121 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
871.8275 	INFO 	Keyboard events cleared
871.8270 	EXP 	r_1: autoDraw = False
871.8270 	EXP 	r_2: autoDraw = False
871.8270 	EXP 	r_3: autoDraw = False
871.8270 	EXP 	r_1_label: autoDraw = False
871.8270 	EXP 	r_2_label: autoDraw = False
871.8270 	EXP 	r_3_label: autoDraw = False
871.8270 	EXP 	prompt: autoDraw = False
871.8270 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
871.9772 	EXP 	r_1: autoDraw = True
871.9772 	EXP 	r_2: autoDraw = True
871.9772 	EXP 	r_3: autoDraw = True
871.9772 	EXP 	r_1_label: autoDraw = True
871.9772 	EXP 	r_2_label: autoDraw = True
871.9772 	EXP 	r_3_label: autoDraw = True
871.9772 	EXP 	prompt: autoDraw = True
872.6167 	DATA 	Keypress: 2
872.6286 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
872.6444 	INFO 	Keyboard events cleared
872.6438 	EXP 	r_1: autoDraw = False
872.6438 	EXP 	r_2: autoDraw = False
872.6438 	EXP 	r_3: autoDraw = False
872.6438 	EXP 	r_1_label: autoDraw = False
872.6438 	EXP 	r_2_label: autoDraw = False
872.6438 	EXP 	r_3_label: autoDraw = False
872.6438 	EXP 	prompt: autoDraw = False
872.6438 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
872.7940 	EXP 	r_1: autoDraw = True
872.7940 	EXP 	r_2: autoDraw = True
872.7940 	EXP 	r_3: autoDraw = True
872.7940 	EXP 	r_1_label: autoDraw = True
872.7940 	EXP 	r_2_label: autoDraw = True
872.7940 	EXP 	r_3_label: autoDraw = True
872.7940 	EXP 	prompt: autoDraw = True
874.2001 	DATA 	Keypress: 3
874.2119 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
874.2276 	INFO 	Keyboard events cleared
874.2271 	EXP 	r_1: autoDraw = False
874.2271 	EXP 	r_2: autoDraw = False
874.2271 	EXP 	r_3: autoDraw = False
874.2271 	EXP 	r_1_label: autoDraw = False
874.2271 	EXP 	r_2_label: autoDraw = False
874.2271 	EXP 	r_3_label: autoDraw = False
874.2271 	EXP 	prompt: autoDraw = False
874.2271 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
874.3773 	EXP 	r_1: autoDraw = True
874.3773 	EXP 	r_2: autoDraw = True
874.3773 	EXP 	r_3: autoDraw = True
874.3773 	EXP 	r_1_label: autoDraw = True
874.3773 	EXP 	r_2_label: autoDraw = True
874.3773 	EXP 	r_3_label: autoDraw = True
874.3773 	EXP 	prompt: autoDraw = True
875.1121 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
875.1167 	DATA 	Keypress: 2
875.1279 	INFO 	Keyboard events cleared
875.1273 	EXP 	r_1: autoDraw = False
875.1273 	EXP 	r_2: autoDraw = False
875.1273 	EXP 	r_3: autoDraw = False
875.1273 	EXP 	r_1_label: autoDraw = False
875.1273 	EXP 	r_2_label: autoDraw = False
875.1273 	EXP 	r_3_label: autoDraw = False
875.1273 	EXP 	prompt: autoDraw = False
875.1273 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
875.2771 	EXP 	r_1: autoDraw = True
875.2771 	EXP 	r_2: autoDraw = True
875.2771 	EXP 	r_3: autoDraw = True
875.2771 	EXP 	r_1_label: autoDraw = True
875.2771 	EXP 	r_2_label: autoDraw = True
875.2771 	EXP 	r_3_label: autoDraw = True
875.2771 	EXP 	prompt: autoDraw = True
876.0456 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
876.0500 	DATA 	Keypress: 2
876.0612 	INFO 	Keyboard events cleared
876.0606 	EXP 	r_1: autoDraw = False
876.0606 	EXP 	r_2: autoDraw = False
876.0606 	EXP 	r_3: autoDraw = False
876.0606 	EXP 	r_1_label: autoDraw = False
876.0606 	EXP 	r_2_label: autoDraw = False
876.0606 	EXP 	r_3_label: autoDraw = False
876.0606 	EXP 	prompt: autoDraw = False
876.0606 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
876.2105 	EXP 	r_1: autoDraw = True
876.2105 	EXP 	r_2: autoDraw = True
876.2105 	EXP 	r_3: autoDraw = True
876.2105 	EXP 	r_1_label: autoDraw = True
876.2105 	EXP 	r_2_label: autoDraw = True
876.2105 	EXP 	r_3_label: autoDraw = True
876.2105 	EXP 	prompt: autoDraw = True
877.0286 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
877.0334 	DATA 	Keypress: 2
877.0445 	INFO 	Keyboard events cleared
877.0440 	EXP 	r_1: autoDraw = False
877.0440 	EXP 	r_2: autoDraw = False
877.0440 	EXP 	r_3: autoDraw = False
877.0440 	EXP 	r_1_label: autoDraw = False
877.0440 	EXP 	r_2_label: autoDraw = False
877.0440 	EXP 	r_3_label: autoDraw = False
877.0440 	EXP 	prompt: autoDraw = False
877.0440 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
877.1939 	EXP 	r_1: autoDraw = True
877.1939 	EXP 	r_2: autoDraw = True
877.1939 	EXP 	r_3: autoDraw = True
877.1939 	EXP 	r_1_label: autoDraw = True
877.1939 	EXP 	r_2_label: autoDraw = True
877.1939 	EXP 	r_3_label: autoDraw = True
877.1939 	EXP 	prompt: autoDraw = True
877.8118 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
877.8168 	DATA 	Keypress: 3
877.8277 	INFO 	Keyboard events cleared
877.8273 	EXP 	r_1: autoDraw = False
877.8273 	EXP 	r_2: autoDraw = False
877.8273 	EXP 	r_3: autoDraw = False
877.8273 	EXP 	r_1_label: autoDraw = False
877.8273 	EXP 	r_2_label: autoDraw = False
877.8273 	EXP 	r_3_label: autoDraw = False
877.8273 	EXP 	prompt: autoDraw = False
877.8273 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
877.9772 	EXP 	r_1: autoDraw = True
877.9772 	EXP 	r_2: autoDraw = True
877.9772 	EXP 	r_3: autoDraw = True
877.9772 	EXP 	r_1_label: autoDraw = True
877.9772 	EXP 	r_2_label: autoDraw = True
877.9772 	EXP 	r_3_label: autoDraw = True
877.9772 	EXP 	prompt: autoDraw = True
878.8336 	DATA 	Keypress: 2
878.8457 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
878.8610 	INFO 	Keyboard events cleared
878.8605 	EXP 	r_1: autoDraw = False
878.8605 	EXP 	r_2: autoDraw = False
878.8605 	EXP 	r_3: autoDraw = False
878.8605 	EXP 	r_1_label: autoDraw = False
878.8605 	EXP 	r_2_label: autoDraw = False
878.8605 	EXP 	r_3_label: autoDraw = False
878.8605 	EXP 	prompt: autoDraw = False
878.8605 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
879.0107 	EXP 	r_1: autoDraw = True
879.0107 	EXP 	r_2: autoDraw = True
879.0107 	EXP 	r_3: autoDraw = True
879.0107 	EXP 	r_1_label: autoDraw = True
879.0107 	EXP 	r_2_label: autoDraw = True
879.0107 	EXP 	r_3_label: autoDraw = True
879.0107 	EXP 	prompt: autoDraw = True
879.7833 	DATA 	Keypress: 2
879.7954 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
879.8113 	INFO 	Keyboard events cleared
879.8108 	EXP 	r_1: autoDraw = False
879.8108 	EXP 	r_2: autoDraw = False
879.8108 	EXP 	r_3: autoDraw = False
879.8108 	EXP 	r_1_label: autoDraw = False
879.8108 	EXP 	r_2_label: autoDraw = False
879.8108 	EXP 	r_3_label: autoDraw = False
879.8108 	EXP 	prompt: autoDraw = False
879.8108 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
879.9605 	EXP 	r_1: autoDraw = True
879.9605 	EXP 	r_2: autoDraw = True
879.9605 	EXP 	r_3: autoDraw = True
879.9605 	EXP 	r_1_label: autoDraw = True
879.9605 	EXP 	r_2_label: autoDraw = True
879.9605 	EXP 	r_3_label: autoDraw = True
879.9605 	EXP 	prompt: autoDraw = True
881.7167 	DATA 	Keypress: 1
881.7285 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
881.7443 	INFO 	Keyboard events cleared
881.7437 	EXP 	r_1: autoDraw = False
881.7437 	EXP 	r_2: autoDraw = False
881.7437 	EXP 	r_3: autoDraw = False
881.7437 	EXP 	r_1_label: autoDraw = False
881.7437 	EXP 	r_2_label: autoDraw = False
881.7437 	EXP 	r_3_label: autoDraw = False
881.7437 	EXP 	prompt: autoDraw = False
881.7437 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
881.8937 	EXP 	r_1: autoDraw = True
881.8937 	EXP 	r_2: autoDraw = True
881.8937 	EXP 	r_3: autoDraw = True
881.8937 	EXP 	r_1_label: autoDraw = True
881.8937 	EXP 	r_2_label: autoDraw = True
881.8937 	EXP 	r_3_label: autoDraw = True
881.8937 	EXP 	prompt: autoDraw = True
882.9999 	DATA 	Keypress: 2
883.0118 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
883.0275 	INFO 	Keyboard events cleared
883.0270 	EXP 	r_1: autoDraw = False
883.0270 	EXP 	r_2: autoDraw = False
883.0270 	EXP 	r_3: autoDraw = False
883.0270 	EXP 	r_1_label: autoDraw = False
883.0270 	EXP 	r_2_label: autoDraw = False
883.0270 	EXP 	r_3_label: autoDraw = False
883.0270 	EXP 	prompt: autoDraw = False
883.0270 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
883.1776 	EXP 	r_1: autoDraw = True
883.1776 	EXP 	r_2: autoDraw = True
883.1776 	EXP 	r_3: autoDraw = True
883.1776 	EXP 	r_1_label: autoDraw = True
883.1776 	EXP 	r_2_label: autoDraw = True
883.1776 	EXP 	r_3_label: autoDraw = True
883.1776 	EXP 	prompt: autoDraw = True
885.7621 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
885.7667 	DATA 	Keypress: 2
885.7779 	INFO 	Keyboard events cleared
885.7773 	EXP 	r_1: autoDraw = False
885.7773 	EXP 	r_2: autoDraw = False
885.7773 	EXP 	r_3: autoDraw = False
885.7773 	EXP 	r_1_label: autoDraw = False
885.7773 	EXP 	r_2_label: autoDraw = False
885.7773 	EXP 	r_3_label: autoDraw = False
885.7773 	EXP 	prompt: autoDraw = False
885.7773 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
885.9271 	EXP 	r_1: autoDraw = True
885.9271 	EXP 	r_2: autoDraw = True
885.9271 	EXP 	r_3: autoDraw = True
885.9271 	EXP 	r_1_label: autoDraw = True
885.9271 	EXP 	r_2_label: autoDraw = True
885.9271 	EXP 	r_3_label: autoDraw = True
885.9271 	EXP 	prompt: autoDraw = True
887.6785 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
887.6832 	DATA 	Keypress: 3
887.6943 	INFO 	Keyboard events cleared
887.6938 	EXP 	r_1: autoDraw = False
887.6938 	EXP 	r_2: autoDraw = False
887.6938 	EXP 	r_3: autoDraw = False
887.6938 	EXP 	r_1_label: autoDraw = False
887.6938 	EXP 	r_2_label: autoDraw = False
887.6938 	EXP 	r_3_label: autoDraw = False
887.6938 	EXP 	prompt: autoDraw = False
887.6938 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
887.8439 	EXP 	r_1: autoDraw = True
887.8439 	EXP 	r_2: autoDraw = True
887.8439 	EXP 	r_3: autoDraw = True
887.8439 	EXP 	r_1_label: autoDraw = True
887.8439 	EXP 	r_2_label: autoDraw = True
887.8439 	EXP 	r_3_label: autoDraw = True
887.8439 	EXP 	prompt: autoDraw = True
888.4832 	DATA 	Keypress: 3
888.4950 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
888.5109 	INFO 	Keyboard events cleared
888.5103 	EXP 	r_1: autoDraw = False
888.5103 	EXP 	r_2: autoDraw = False
888.5103 	EXP 	r_3: autoDraw = False
888.5103 	EXP 	r_1_label: autoDraw = False
888.5103 	EXP 	r_2_label: autoDraw = False
888.5103 	EXP 	r_3_label: autoDraw = False
888.5103 	EXP 	prompt: autoDraw = False
888.5103 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
888.6606 	EXP 	r_1: autoDraw = True
888.6606 	EXP 	r_2: autoDraw = True
888.6606 	EXP 	r_3: autoDraw = True
888.6606 	EXP 	r_1_label: autoDraw = True
888.6606 	EXP 	r_2_label: autoDraw = True
888.6606 	EXP 	r_3_label: autoDraw = True
888.6606 	EXP 	prompt: autoDraw = True
889.2166 	DATA 	Keypress: 3
889.2283 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
889.2445 	INFO 	Keyboard events cleared
889.2439 	EXP 	r_1: autoDraw = False
889.2439 	EXP 	r_2: autoDraw = False
889.2439 	EXP 	r_3: autoDraw = False
889.2439 	EXP 	r_1_label: autoDraw = False
889.2439 	EXP 	r_2_label: autoDraw = False
889.2439 	EXP 	r_3_label: autoDraw = False
889.2439 	EXP 	prompt: autoDraw = False
889.2439 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
889.3938 	EXP 	r_1: autoDraw = True
889.3938 	EXP 	r_2: autoDraw = True
889.3938 	EXP 	r_3: autoDraw = True
889.3938 	EXP 	r_1_label: autoDraw = True
889.3938 	EXP 	r_2_label: autoDraw = True
889.3938 	EXP 	r_3_label: autoDraw = True
889.3938 	EXP 	prompt: autoDraw = True
890.1450 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
890.1500 	DATA 	Keypress: 3
890.1611 	INFO 	Keyboard events cleared
890.1606 	EXP 	r_1: autoDraw = False
890.1606 	EXP 	r_2: autoDraw = False
890.1606 	EXP 	r_3: autoDraw = False
890.1606 	EXP 	r_1_label: autoDraw = False
890.1606 	EXP 	r_2_label: autoDraw = False
890.1606 	EXP 	r_3_label: autoDraw = False
890.1606 	EXP 	prompt: autoDraw = False
890.1606 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
890.3104 	EXP 	r_1: autoDraw = True
890.3104 	EXP 	r_2: autoDraw = True
890.3104 	EXP 	r_3: autoDraw = True
890.3104 	EXP 	r_1_label: autoDraw = True
890.3104 	EXP 	r_2_label: autoDraw = True
890.3104 	EXP 	r_3_label: autoDraw = True
890.3104 	EXP 	prompt: autoDraw = True
890.9000 	DATA 	Keypress: 3
890.9119 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
890.9275 	INFO 	Keyboard events cleared
890.9270 	EXP 	r_1: autoDraw = False
890.9270 	EXP 	r_2: autoDraw = False
890.9270 	EXP 	r_3: autoDraw = False
890.9270 	EXP 	r_1_label: autoDraw = False
890.9270 	EXP 	r_2_label: autoDraw = False
890.9270 	EXP 	r_3_label: autoDraw = False
890.9270 	EXP 	prompt: autoDraw = False
890.9270 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
891.0771 	EXP 	r_1: autoDraw = True
891.0771 	EXP 	r_2: autoDraw = True
891.0771 	EXP 	r_3: autoDraw = True
891.0771 	EXP 	r_1_label: autoDraw = True
891.0771 	EXP 	r_2_label: autoDraw = True
891.0771 	EXP 	r_3_label: autoDraw = True
891.0771 	EXP 	prompt: autoDraw = True
893.0785 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
893.0833 	DATA 	Keypress: 3
893.0944 	INFO 	Keyboard events cleared
893.0939 	EXP 	r_1: autoDraw = False
893.0939 	EXP 	r_2: autoDraw = False
893.0939 	EXP 	r_3: autoDraw = False
893.0939 	EXP 	r_1_label: autoDraw = False
893.0939 	EXP 	r_2_label: autoDraw = False
893.0939 	EXP 	r_3_label: autoDraw = False
893.0939 	EXP 	prompt: autoDraw = False
893.0939 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
893.2438 	EXP 	r_1: autoDraw = True
893.2438 	EXP 	r_2: autoDraw = True
893.2438 	EXP 	r_3: autoDraw = True
893.2438 	EXP 	r_1_label: autoDraw = True
893.2438 	EXP 	r_2_label: autoDraw = True
893.2438 	EXP 	r_3_label: autoDraw = True
893.2438 	EXP 	prompt: autoDraw = True
893.7832 	DATA 	Keypress: 1
893.7953 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
893.8109 	INFO 	Keyboard events cleared
893.8103 	EXP 	r_1: autoDraw = False
893.8103 	EXP 	r_2: autoDraw = False
893.8103 	EXP 	r_3: autoDraw = False
893.8103 	EXP 	r_1_label: autoDraw = False
893.8103 	EXP 	r_2_label: autoDraw = False
893.8103 	EXP 	r_3_label: autoDraw = False
893.8103 	EXP 	prompt: autoDraw = False
893.8103 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
893.9606 	EXP 	r_1: autoDraw = True
893.9606 	EXP 	r_2: autoDraw = True
893.9606 	EXP 	r_3: autoDraw = True
893.9606 	EXP 	r_1_label: autoDraw = True
893.9606 	EXP 	r_2_label: autoDraw = True
