319.1488 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
922.3025 	DATA 	Keypress: 1
922.3137 	INFO 	Keyboard events cleared
922.3129 	EXP 	r_1: autoDraw = False
922.3129 	EXP 	r_2: autoDraw = False
922.3129 	EXP 	r_3: autoDraw = False
922.3129 	EXP 	r_1_label: autoDraw = False
922.3129 	EXP 	r_2_label: autoDraw = False
922.3129 	EXP 	r_3_label: autoDraw = False
922.3129 	EXP 	prompt: autoDraw = False
922.3129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
922.4658 	EXP 	r_1: autoDraw = True
922.4658 	EXP 	r_2: autoDraw = True
922.4658 	EXP 	r_3: autoDraw = True
922.4658 	EXP 	r_1_label: autoDraw = True
922.4658 	EXP 	r_2_label: autoDraw = True
922.4658 	EXP 	r_3_label: autoDraw = True
922.4658 	EXP 	prompt: autoDraw = True
924.1847 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
924.1903 	DATA 	Keypress: 2
924.2008 	INFO 	Keyboard events cleared
924.2000 	EXP 	r_1: autoDraw = False
924.2000 	EXP 	r_2: autoDraw = False
924.2000 	EXP 	r_3: autoDraw = False
924.2000 	EXP 	r_1_label: autoDraw = False
924.2000 	EXP 	r_2_label: autoDraw = False
924.2000 	EXP 	r_3_label: autoDraw = False
924.2000 	EXP 	prompt: autoDraw = False
924.2000 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
924.3494 	EXP 	r_1: autoDraw = True
924.3494 	EXP 	r_2: autoDraw = True
924.3494 	EXP 	r_3: autoDraw = True
924.3494 	EXP 	r_1_label: autoDraw = True
924.3494 	EXP 	r_2_label: autoDraw = True
924.3494 	EXP 	r_3_label: autoDraw = True
924.3494 	EXP 	prompt: autoDraw = True
925.1847 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
925.1912 	DATA 	Keypress: 1
925.2019 	INFO 	Keyboard events cleared
925.2011 	EXP 	r_1: autoDraw = False
925.2011 	EXP 	r_2: autoDraw = False
925.2011 	EXP 	r_3: autoDraw = False
925.2011 	EXP 	r_1_label: autoDraw = False
925.2011 	EXP 	r_2_label: autoDraw = False
925.2011 	EXP 	r_3_label: autoDraw = False
925.2011 	EXP 	prompt: autoDraw = False
925.2011 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
925.3536 	EXP 	r_1: autoDraw = True
925.3536 	EXP 	r_2: autoDraw = True
925.3536 	EXP 	r_3: autoDraw = True
925.3536 	EXP 	r_1_label: autoDraw = True
925.3536 	EXP 	r_2_label: autoDraw = True
925.3536 	EXP 	r_3_label: autoDraw = True
925.3536 	EXP 	prompt: autoDraw = True
926.0218 	DATA 	Keypress: 2
926.0338 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
926.0502 	INFO 	Keyboard events cleared
926.0496 	EXP 	r_1: autoDraw = False
926.0496 	EXP 	r_2: autoDraw = False
926.0496 	EXP 	r_3: autoDraw = False
926.0496 	EXP 	r_1_label: autoDraw = False
926.0496 	EXP 	r_2_label: autoDraw = False
926.0496 	EXP 	r_3_label: autoDraw = False
926.0496 	EXP 	prompt: autoDraw = False
926.0496 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
926.1998 	EXP 	r_1: autoDraw = True
926.1998 	EXP 	r_2: autoDraw = True
926.1998 	EXP 	r_3: autoDraw = True
926.1998 	EXP 	r_1_label: autoDraw = True
926.1998 	EXP 	r_2_label: autoDraw = True
926.1998 	EXP 	r_3_label: autoDraw = True
926.1998 	EXP 	prompt: autoDraw = True
927.3412 	DATA 	Keypress: 2
927.3568 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
927.3721 	INFO 	Keyboard events cleared
927.3713 	EXP 	r_1: autoDraw = False
927.3713 	EXP 	r_2: autoDraw = False
927.3713 	EXP 	r_3: autoDraw = False
927.3713 	EXP 	r_1_label: autoDraw = False
927.3713 	EXP 	r_2_label: autoDraw = False
927.3713 	EXP 	r_3_label: autoDraw = False
927.3713 	EXP 	prompt: autoDraw = False
927.3713 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
927.5225 	EXP 	r_1: autoDraw = True
927.5225 	EXP 	r_2: autoDraw = True
927.5225 	EXP 	r_3: autoDraw = True
927.5225 	EXP 	r_1_label: autoDraw = True
927.5225 	EXP 	r_2_label: autoDraw = True
927.5225 	EXP 	r_3_label: autoDraw = True
927.5225 	EXP 	prompt: autoDraw = True
929.2695 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
929.2757 	DATA 	Keypress: 3
929.2869 	INFO 	Keyboard events cleared
929.2862 	EXP 	r_1: autoDraw = False
929.2862 	EXP 	r_2: autoDraw = False
929.2862 	EXP 	r_3: autoDraw = False
929.2862 	EXP 	r_1_label: autoDraw = False
929.2862 	EXP 	r_2_label: autoDraw = False
929.2862 	EXP 	r_3_label: autoDraw = False
929.2862 	EXP 	prompt: autoDraw = False
929.2862 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
929.4344 	EXP 	r_1: autoDraw = True
929.4344 	EXP 	r_2: autoDraw = True
929.4344 	EXP 	r_3: autoDraw = True
929.4344 	EXP 	r_1_label: autoDraw = True
929.4344 	EXP 	r_2_label: autoDraw = True
929.4344 	EXP 	r_3_label: autoDraw = True
929.4344 	EXP 	prompt: autoDraw = True
930.2543 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
930.2605 	DATA 	Keypress: 2
930.2709 	INFO 	Keyboard events cleared
930.2702 	EXP 	r_1: autoDraw = False
930.2702 	EXP 	r_2: autoDraw = False
930.2702 	EXP 	r_3: autoDraw = False
930.2702 	EXP 	r_1_label: autoDraw = False
930.2702 	EXP 	r_2_label: autoDraw = False
930.2702 	EXP 	r_3_label: autoDraw = False
930.2702 	EXP 	prompt: autoDraw = False
930.2702 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
930.4181 	EXP 	r_1: autoDraw = True
930.4181 	EXP 	r_2: autoDraw = True
930.4181 	EXP 	r_3: autoDraw = True
930.4181 	EXP 	r_1_label: autoDraw = True
930.4181 	EXP 	r_2_label: autoDraw = True
930.4181 	EXP 	r_3_label: autoDraw = True
930.4181 	EXP 	prompt: autoDraw = True
931.1350 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
931.1403 	DATA 	Keypress: 3
931.1550 	INFO 	Keyboard events cleared
931.1542 	EXP 	r_1: autoDraw = False
931.1542 	EXP 	r_2: autoDraw = False
931.1542 	EXP 	r_3: autoDraw = False
931.1542 	EXP 	r_1_label: autoDraw = False
931.1542 	EXP 	r_2_label: autoDraw = False
931.1542 	EXP 	r_3_label: autoDraw = False
931.1542 	EXP 	prompt: autoDraw = False
931.1542 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
931.3014 	EXP 	r_1: autoDraw = True
931.3014 	EXP 	r_2: autoDraw = True
931.3014 	EXP 	r_3: autoDraw = True
931.3014 	EXP 	r_1_label: autoDraw = True
931.3014 	EXP 	r_2_label: autoDraw = True
931.3014 	EXP 	r_3_label: autoDraw = True
931.3014 	EXP 	prompt: autoDraw = True
932.1724 	DATA 	Keypress: 3
932.1854 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
932.2032 	INFO 	Keyboard events cleared
932.2025 	EXP 	r_1: autoDraw = False
932.2025 	EXP 	r_2: autoDraw = False
932.2025 	EXP 	r_3: autoDraw = False
932.2025 	EXP 	r_1_label: autoDraw = False
932.2025 	EXP 	r_2_label: autoDraw = False
932.2025 	EXP 	r_3_label: autoDraw = False
932.2025 	EXP 	prompt: autoDraw = False
932.2025 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
932.3533 	EXP 	r_1: autoDraw = True
932.3533 	EXP 	r_2: autoDraw = True
932.3533 	EXP 	r_3: autoDraw = True
932.3533 	EXP 	r_1_label: autoDraw = True
932.3533 	EXP 	r_2_label: autoDraw = True
932.3533 	EXP 	r_3_label: autoDraw = True
932.3533 	EXP 	prompt: autoDraw = True
933.5513 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
933.5567 	DATA 	Keypress: 1
933.5681 	INFO 	Keyboard events cleared
933.5674 	EXP 	r_1: autoDraw = False
933.5674 	EXP 	r_2: autoDraw = False
933.5674 	EXP 	r_3: autoDraw = False
933.5674 	EXP 	r_1_label: autoDraw = False
933.5674 	EXP 	r_2_label: autoDraw = False
933.5674 	EXP 	r_3_label: autoDraw = False
933.5674 	EXP 	prompt: autoDraw = False
933.5674 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
933.7049 	EXP 	r_1: autoDraw = True
933.7049 	EXP 	r_2: autoDraw = True
933.7049 	EXP 	r_3: autoDraw = True
933.7049 	EXP 	r_1_label: autoDraw = True
933.7049 	EXP 	r_2_label: autoDraw = True
933.7049 	EXP 	r_3_label: autoDraw = True
933.7049 	EXP 	prompt: autoDraw = True
934.4851 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
934.4903 	DATA 	Keypress: 2
934.5018 	INFO 	Keyboard events cleared
934.5010 	EXP 	r_1: autoDraw = False
934.5010 	EXP 	r_2: autoDraw = False
934.5010 	EXP 	r_3: autoDraw = False
934.5010 	EXP 	r_1_label: autoDraw = False
934.5010 	EXP 	r_2_label: autoDraw = False
934.5010 	EXP 	r_3_label: autoDraw = False
934.5010 	EXP 	prompt: autoDraw = False
934.5010 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
934.6550 	EXP 	r_1: autoDraw = True
934.6550 	EXP 	r_2: autoDraw = True
934.6550 	EXP 	r_3: autoDraw = True
934.6550 	EXP 	r_1_label: autoDraw = True
934.6550 	EXP 	r_2_label: autoDraw = True
934.6550 	EXP 	r_3_label: autoDraw = True
934.6550 	EXP 	prompt: autoDraw = True
935.5683 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
935.5741 	DATA 	Keypress: 1
935.5870 	INFO 	Keyboard events cleared
935.5861 	EXP 	r_1: autoDraw = False
935.5861 	EXP 	r_2: autoDraw = False
935.5861 	EXP 	r_3: autoDraw = False
935.5861 	EXP 	r_1_label: autoDraw = False
935.5861 	EXP 	r_2_label: autoDraw = False
935.5861 	EXP 	r_3_label: autoDraw = False
935.5861 	EXP 	prompt: autoDraw = False
935.5861 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
935.7243 	EXP 	r_1: autoDraw = True
935.7243 	EXP 	r_2: autoDraw = True
935.7243 	EXP 	r_3: autoDraw = True
935.7243 	EXP 	r_1_label: autoDraw = True
935.7243 	EXP 	r_2_label: autoDraw = True
935.7243 	EXP 	r_3_label: autoDraw = True
935.7243 	EXP 	prompt: autoDraw = True
936.5350 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
936.5406 	DATA 	Keypress: 1
936.5518 	INFO 	Keyboard events cleared
936.5511 	EXP 	r_1: autoDraw = False
936.5511 	EXP 	r_2: autoDraw = False
936.5511 	EXP 	r_3: autoDraw = False
936.5511 	EXP 	r_1_label: autoDraw = False
936.5511 	EXP 	r_2_label: autoDraw = False
936.5511 	EXP 	r_3_label: autoDraw = False
936.5511 	EXP 	prompt: autoDraw = False
936.5511 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
936.6873 	EXP 	r_1: autoDraw = True
936.6873 	EXP 	r_2: autoDraw = True
936.6873 	EXP 	r_3: autoDraw = True
936.6873 	EXP 	r_1_label: autoDraw = True
936.6873 	EXP 	r_2_label: autoDraw = True
936.6873 	EXP 	r_3_label: autoDraw = True
936.6873 	EXP 	prompt: autoDraw = True
938.9770 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
938.9821 	DATA 	Keypress: 2
938.9926 	INFO 	Keyboard events cleared
938.9918 	EXP 	r_1: autoDraw = False
938.9918 	EXP 	r_2: autoDraw = False
938.9918 	EXP 	r_3: autoDraw = False
938.9918 	EXP 	r_1_label: autoDraw = False
938.9918 	EXP 	r_2_label: autoDraw = False
938.9918 	EXP 	r_3_label: autoDraw = False
938.9918 	EXP 	prompt: autoDraw = False
938.9918 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
939.1344 	EXP 	r_1: autoDraw = True
939.1344 	EXP 	r_2: autoDraw = True
939.1344 	EXP 	r_3: autoDraw = True
939.1344 	EXP 	r_1_label: autoDraw = True
939.1344 	EXP 	r_2_label: autoDraw = True
939.1344 	EXP 	r_3_label: autoDraw = True
939.1344 	EXP 	prompt: autoDraw = True
939.8896 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
939.8953 	DATA 	Keypress: 3
939.9059 	INFO 	Keyboard events cleared
939.9051 	EXP 	r_1: autoDraw = False
939.9051 	EXP 	r_2: autoDraw = False
939.9051 	EXP 	r_3: autoDraw = False
939.9051 	EXP 	r_1_label: autoDraw = False
939.9051 	EXP 	r_2_label: autoDraw = False
939.9051 	EXP 	r_3_label: autoDraw = False
939.9051 	EXP 	prompt: autoDraw = False
939.9051 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
940.0546 	EXP 	r_1: autoDraw = True
940.0546 	EXP 	r_2: autoDraw = True
940.0546 	EXP 	r_3: autoDraw = True
940.0546 	EXP 	r_1_label: autoDraw = True
940.0546 	EXP 	r_2_label: autoDraw = True
940.0546 	EXP 	r_3_label: autoDraw = True
940.0546 	EXP 	prompt: autoDraw = True
941.3741 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
941.3797 	DATA 	Keypress: 3
941.3905 	INFO 	Keyboard events cleared
941.3898 	EXP 	r_1: autoDraw = False
941.3898 	EXP 	r_2: autoDraw = False
941.3898 	EXP 	r_3: autoDraw = False
941.3898 	EXP 	r_1_label: autoDraw = False
941.3898 	EXP 	r_2_label: autoDraw = False
941.3898 	EXP 	r_3_label: autoDraw = False
941.3898 	EXP 	prompt: autoDraw = False
941.3898 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
941.5389 	EXP 	r_1: autoDraw = True
941.5389 	EXP 	r_2: autoDraw = True
941.5389 	EXP 	r_3: autoDraw = True
941.5389 	EXP 	r_1_label: autoDraw = True
941.5389 	EXP 	r_2_label: autoDraw = True
941.5389 	EXP 	r_3_label: autoDraw = True
941.5389 	EXP 	prompt: autoDraw = True
943.3216 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
943.3270 	DATA 	Keypress: 3
943.3383 	INFO 	Keyboard events cleared
943.3376 	EXP 	r_1: autoDraw = False
943.3376 	EXP 	r_2: autoDraw = False
943.3376 	EXP 	r_3: autoDraw = False
943.3376 	EXP 	r_1_label: autoDraw = False
943.3376 	EXP 	r_2_label: autoDraw = False
943.3376 	EXP 	r_3_label: autoDraw = False
943.3376 	EXP 	prompt: autoDraw = False
943.3376 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
943.4885 	EXP 	r_1: autoDraw = True
943.4885 	EXP 	r_2: autoDraw = True
943.4885 	EXP 	r_3: autoDraw = True
943.4885 	EXP 	r_1_label: autoDraw = True
943.4885 	EXP 	r_2_label: autoDraw = True
943.4885 	EXP 	r_3_label: autoDraw = True
943.4885 	EXP 	prompt: autoDraw = True
945.6820 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
945.6871 	DATA 	Keypress: 2
945.6985 	INFO 	Keyboard events cleared
945.6978 	EXP 	r_1: autoDraw = False
945.6978 	EXP 	r_2: autoDraw = False
945.6978 	EXP 	r_3: autoDraw = False
945.6978 	EXP 	r_1_label: autoDraw = False
945.6978 	EXP 	r_2_label: autoDraw = False
945.6978 	EXP 	r_3_label: autoDraw = False
945.6978 	EXP 	prompt: autoDraw = False
945.6978 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
945.8383 	EXP 	r_1: autoDraw = True
945.8383 	EXP 	r_2: autoDraw = True
945.8383 	EXP 	r_3: autoDraw = True
945.8383 	EXP 	r_1_label: autoDraw = True
945.8383 	EXP 	r_2_label: autoDraw = True
945.8383 	EXP 	r_3_label: autoDraw = True
945.8383 	EXP 	prompt: autoDraw = True
946.8288 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
946.8343 	DATA 	Keypress: 1
946.8442 	INFO 	Keyboard events cleared
946.8435 	EXP 	r_1: autoDraw = False
946.8435 	EXP 	r_2: autoDraw = False
946.8435 	EXP 	r_3: autoDraw = False
946.8435 	EXP 	r_1_label: autoDraw = False
946.8435 	EXP 	r_2_label: autoDraw = False
946.8435 	EXP 	r_3_label: autoDraw = False
946.8435 	EXP 	prompt: autoDraw = False
946.8435 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
946.9897 	EXP 	r_1: autoDraw = True
946.9897 	EXP 	r_2: autoDraw = True
946.9897 	EXP 	r_3: autoDraw = True
946.9897 	EXP 	r_1_label: autoDraw = True
946.9897 	EXP 	r_2_label: autoDraw = True
946.9897 	EXP 	r_3_label: autoDraw = True
946.9897 	EXP 	prompt: autoDraw = True
948.7537 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
948.7593 	DATA 	Keypress: 2
948.7723 	INFO 	Keyboard events cleared
948.7715 	EXP 	r_1: autoDraw = False
948.7715 	EXP 	r_2: autoDraw = False
948.7715 	EXP 	r_3: autoDraw = False
948.7715 	EXP 	r_1_label: autoDraw = False
948.7715 	EXP 	r_2_label: autoDraw = False
948.7715 	EXP 	r_3_label: autoDraw = False
948.7715 	EXP 	prompt: autoDraw = False
948.7715 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
948.9080 	EXP 	r_1: autoDraw = True
948.9080 	EXP 	r_2: autoDraw = True
948.9080 	EXP 	r_3: autoDraw = True
948.9080 	EXP 	r_1_label: autoDraw = True
948.9080 	EXP 	r_2_label: autoDraw = True
948.9080 	EXP 	r_3_label: autoDraw = True
948.9080 	EXP 	prompt: autoDraw = True
950.5238 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
950.5289 	DATA 	Keypress: 3
950.5460 	INFO 	Keyboard events cleared
950.5452 	EXP 	r_1: autoDraw = False
950.5452 	EXP 	r_2: autoDraw = False
950.5452 	EXP 	r_3: autoDraw = False
950.5452 	EXP 	r_1_label: autoDraw = False
950.5452 	EXP 	r_2_label: autoDraw = False
950.5452 	EXP 	r_3_label: autoDraw = False
950.5452 	EXP 	prompt: autoDraw = False
950.5452 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
950.6919 	EXP 	r_1: autoDraw = True
950.6919 	EXP 	r_2: autoDraw = True
950.6919 	EXP 	r_3: autoDraw = True
950.6919 	EXP 	r_1_label: autoDraw = True
950.6919 	EXP 	r_2_label: autoDraw = True
950.6919 	EXP 	r_3_label: autoDraw = True
950.6919 	EXP 	prompt: autoDraw = True
951.9091 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
951.9144 	DATA 	Keypress: 3
951.9253 	INFO 	Keyboard events cleared
951.9245 	EXP 	r_1: autoDraw = False
951.9245 	EXP 	r_2: autoDraw = False
951.9245 	EXP 	r_3: autoDraw = False
951.9245 	EXP 	r_1_label: autoDraw = False
951.9245 	EXP 	r_2_label: autoDraw = False
951.9245 	EXP 	r_3_label: autoDraw = False
951.9245 	EXP 	prompt: autoDraw = False
951.9245 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
952.0712 	EXP 	r_1: autoDraw = True
952.0712 	EXP 	r_2: autoDraw = True
952.0712 	EXP 	r_3: autoDraw = True
952.0712 	EXP 	r_1_label: autoDraw = True
952.0712 	EXP 	r_2_label: autoDraw = True
952.0712 	EXP 	r_3_label: autoDraw = True
952.0712 	EXP 	prompt: autoDraw = True
953.4218 	DATA 	Keypress: 2
953.4365 	EXP 	r_1: autoDraw = False
953.4365 	EXP 	r_2: autoDraw = False
953.4365 	EXP 	r_3: autoDraw = False
953.4365 	EXP 	r_1_label: autoDraw = False
953.4365 	EXP 	r_2_label: autoDraw = False
953.4365 	EXP 	r_3_label: autoDraw = False
953.4365 	EXP 	prompt: autoDraw = False
953.4365 	EXP 	end_block_text: autoDraw = True
968.3600 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
968.4116 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
968.4185 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
968.4329 	INFO 	Keyboard events cleared
968.4324 	EXP 	end_block_text: autoDraw = False
968.4324 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
968.5790 	EXP 	r_1: autoDraw = True
968.5790 	EXP 	r_2: autoDraw = True
968.5790 	EXP 	r_3: autoDraw = True
968.5790 	EXP 	r_1_label: autoDraw = True
968.5790 	EXP 	r_2_label: autoDraw = True
968.5790 	EXP 	r_3_label: autoDraw = True
968.5790 	EXP 	prompt: autoDraw = True
973.8172 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
973.8230 	DATA 	Keypress: 3
973.8343 	INFO 	Keyboard events cleared
973.8335 	EXP 	r_1: autoDraw = False
973.8335 	EXP 	r_2: autoDraw = False
973.8335 	EXP 	r_3: autoDraw = False
