5.9514 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1820.3530 	INFO 	Keyboard events cleared
1820.3525 	EXP 	r_1: autoDraw = False
1820.3525 	EXP 	r_2: autoDraw = False
1820.3525 	EXP 	r_3: autoDraw = False
1820.3525 	EXP 	r_1_label: autoDraw = False
1820.3525 	EXP 	r_2_label: autoDraw = False
1820.3525 	EXP 	r_3_label: autoDraw = False
1820.3525 	EXP 	prompt: autoDraw = False
1820.3525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1820.5028 	EXP 	r_1: autoDraw = True
1820.5028 	EXP 	r_2: autoDraw = True
1820.5028 	EXP 	r_3: autoDraw = True
1820.5028 	EXP 	r_1_label: autoDraw = True
1820.5028 	EXP 	r_2_label: autoDraw = True
1820.5028 	EXP 	r_3_label: autoDraw = True
1820.5028 	EXP 	prompt: autoDraw = True
1825.7876 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
1825.7925 	DATA 	Keypress: 2
1825.8046 	INFO 	Keyboard events cleared
1825.8040 	EXP 	r_1: autoDraw = False
1825.8040 	EXP 	r_2: autoDraw = False
1825.8040 	EXP 	r_3: autoDraw = False
1825.8040 	EXP 	r_1_label: autoDraw = False
1825.8040 	EXP 	r_2_label: autoDraw = False
1825.8040 	EXP 	r_3_label: autoDraw = False
1825.8040 	EXP 	prompt: autoDraw = False
1825.8040 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1825.9526 	EXP 	r_1: autoDraw = True
1825.9526 	EXP 	r_2: autoDraw = True
1825.9526 	EXP 	r_3: autoDraw = True
1825.9526 	EXP 	r_1_label: autoDraw = True
1825.9526 	EXP 	r_2_label: autoDraw = True
1825.9526 	EXP 	r_3_label: autoDraw = True
1825.9526 	EXP 	prompt: autoDraw = True
1828.7707 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
1828.7754 	DATA 	Keypress: 1
1828.7866 	INFO 	Keyboard events cleared
1828.7861 	EXP 	r_1: autoDraw = False
1828.7861 	EXP 	r_2: autoDraw = False
1828.7861 	EXP 	r_3: autoDraw = False
1828.7861 	EXP 	r_1_label: autoDraw = False
1828.7861 	EXP 	r_2_label: autoDraw = False
1828.7861 	EXP 	r_3_label: autoDraw = False
1828.7861 	EXP 	prompt: autoDraw = False
1828.7861 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1828.9358 	EXP 	r_1: autoDraw = True
1828.9358 	EXP 	r_2: autoDraw = True
1828.9358 	EXP 	r_3: autoDraw = True
1828.9358 	EXP 	r_1_label: autoDraw = True
1828.9358 	EXP 	r_2_label: autoDraw = True
1828.9358 	EXP 	r_3_label: autoDraw = True
1828.9358 	EXP 	prompt: autoDraw = True
1833.3755 	DATA 	Keypress: 2
1833.3872 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
1833.4028 	INFO 	Keyboard events cleared
1833.4024 	EXP 	r_1: autoDraw = False
1833.4024 	EXP 	r_2: autoDraw = False
1833.4024 	EXP 	r_3: autoDraw = False
1833.4024 	EXP 	r_1_label: autoDraw = False
1833.4024 	EXP 	r_2_label: autoDraw = False
1833.4024 	EXP 	r_3_label: autoDraw = False
1833.4024 	EXP 	prompt: autoDraw = False
1833.4024 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1833.5525 	EXP 	r_1: autoDraw = True
1833.5525 	EXP 	r_2: autoDraw = True
1833.5525 	EXP 	r_3: autoDraw = True
1833.5525 	EXP 	r_1_label: autoDraw = True
1833.5525 	EXP 	r_2_label: autoDraw = True
1833.5525 	EXP 	r_3_label: autoDraw = True
1833.5525 	EXP 	prompt: autoDraw = True
1837.8872 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
1837.8921 	DATA 	Keypress: 3
1837.9031 	INFO 	Keyboard events cleared
1837.9026 	EXP 	r_1: autoDraw = False
1837.9026 	EXP 	r_2: autoDraw = False
1837.9026 	EXP 	r_3: autoDraw = False
1837.9026 	EXP 	r_1_label: autoDraw = False
1837.9026 	EXP 	r_2_label: autoDraw = False
1837.9026 	EXP 	r_3_label: autoDraw = False
1837.9026 	EXP 	prompt: autoDraw = False
1837.9026 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1838.0524 	EXP 	r_1: autoDraw = True
1838.0524 	EXP 	r_2: autoDraw = True
1838.0524 	EXP 	r_3: autoDraw = True
1838.0524 	EXP 	r_1_label: autoDraw = True
1838.0524 	EXP 	r_2_label: autoDraw = True
1838.0524 	EXP 	r_3_label: autoDraw = True
1838.0524 	EXP 	prompt: autoDraw = True
1843.1420 	DATA 	Keypress: 2
1843.1539 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
1843.1696 	INFO 	Keyboard events cleared
1843.1691 	EXP 	r_1: autoDraw = False
1843.1691 	EXP 	r_2: autoDraw = False
1843.1691 	EXP 	r_3: autoDraw = False
1843.1691 	EXP 	r_1_label: autoDraw = False
1843.1691 	EXP 	r_2_label: autoDraw = False
1843.1691 	EXP 	r_3_label: autoDraw = False
1843.1691 	EXP 	prompt: autoDraw = False
1843.1691 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1843.3192 	EXP 	r_1: autoDraw = True
1843.3192 	EXP 	r_2: autoDraw = True
1843.3192 	EXP 	r_3: autoDraw = True
1843.3192 	EXP 	r_1_label: autoDraw = True
1843.3192 	EXP 	r_2_label: autoDraw = True
1843.3192 	EXP 	r_3_label: autoDraw = True
1843.3192 	EXP 	prompt: autoDraw = True
1844.2921 	DATA 	Keypress: 2
1844.3038 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
1844.3196 	INFO 	Keyboard events cleared
1844.3191 	EXP 	r_1: autoDraw = False
1844.3191 	EXP 	r_2: autoDraw = False
1844.3191 	EXP 	r_3: autoDraw = False
1844.3191 	EXP 	r_1_label: autoDraw = False
1844.3191 	EXP 	r_2_label: autoDraw = False
1844.3191 	EXP 	r_3_label: autoDraw = False
1844.3191 	EXP 	prompt: autoDraw = False
1844.3191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1844.4691 	EXP 	r_1: autoDraw = True
1844.4691 	EXP 	r_2: autoDraw = True
1844.4691 	EXP 	r_3: autoDraw = True
1844.4691 	EXP 	r_1_label: autoDraw = True
1844.4691 	EXP 	r_2_label: autoDraw = True
1844.4691 	EXP 	r_3_label: autoDraw = True
1844.4691 	EXP 	prompt: autoDraw = True
1847.1257 	DATA 	Keypress: 3
1847.1377 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
1847.1530 	INFO 	Keyboard events cleared
1847.1524 	EXP 	r_1: autoDraw = False
1847.1524 	EXP 	r_2: autoDraw = False
1847.1524 	EXP 	r_3: autoDraw = False
1847.1524 	EXP 	r_1_label: autoDraw = False
1847.1524 	EXP 	r_2_label: autoDraw = False
1847.1524 	EXP 	r_3_label: autoDraw = False
1847.1524 	EXP 	prompt: autoDraw = False
1847.1524 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1847.3024 	EXP 	r_1: autoDraw = True
1847.3024 	EXP 	r_2: autoDraw = True
1847.3024 	EXP 	r_3: autoDraw = True
1847.3024 	EXP 	r_1_label: autoDraw = True
1847.3024 	EXP 	r_2_label: autoDraw = True
1847.3024 	EXP 	r_3_label: autoDraw = True
1847.3024 	EXP 	prompt: autoDraw = True
1850.6038 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
1850.6087 	DATA 	Keypress: 3
1850.6198 	INFO 	Keyboard events cleared
1850.6192 	EXP 	r_1: autoDraw = False
1850.6192 	EXP 	r_2: autoDraw = False
1850.6192 	EXP 	r_3: autoDraw = False
1850.6192 	EXP 	r_1_label: autoDraw = False
1850.6192 	EXP 	r_2_label: autoDraw = False
1850.6192 	EXP 	r_3_label: autoDraw = False
1850.6192 	EXP 	prompt: autoDraw = False
1850.6192 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1850.7697 	EXP 	r_1: autoDraw = True
1850.7697 	EXP 	r_2: autoDraw = True
1850.7697 	EXP 	r_3: autoDraw = True
1850.7697 	EXP 	r_1_label: autoDraw = True
1850.7697 	EXP 	r_2_label: autoDraw = True
1850.7697 	EXP 	r_3_label: autoDraw = True
1850.7697 	EXP 	prompt: autoDraw = True
1853.2253 	DATA 	Keypress: 2
1853.2374 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
1853.2529 	INFO 	Keyboard events cleared
1853.2524 	EXP 	r_1: autoDraw = False
1853.2524 	EXP 	r_2: autoDraw = False
1853.2524 	EXP 	r_3: autoDraw = False
1853.2524 	EXP 	r_1_label: autoDraw = False
1853.2524 	EXP 	r_2_label: autoDraw = False
1853.2524 	EXP 	r_3_label: autoDraw = False
1853.2524 	EXP 	prompt: autoDraw = False
1853.2524 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1853.4026 	EXP 	r_1: autoDraw = True
1853.4026 	EXP 	r_2: autoDraw = True
1853.4026 	EXP 	r_3: autoDraw = True
1853.4026 	EXP 	r_1_label: autoDraw = True
1853.4026 	EXP 	r_2_label: autoDraw = True
1853.4026 	EXP 	r_3_label: autoDraw = True
1853.4026 	EXP 	prompt: autoDraw = True
1857.3919 	DATA 	Keypress: 2
1857.4040 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
1857.4195 	INFO 	Keyboard events cleared
1857.4190 	EXP 	r_1: autoDraw = False
1857.4190 	EXP 	r_2: autoDraw = False
1857.4190 	EXP 	r_3: autoDraw = False
1857.4190 	EXP 	r_1_label: autoDraw = False
1857.4190 	EXP 	r_2_label: autoDraw = False
1857.4190 	EXP 	r_3_label: autoDraw = False
1857.4190 	EXP 	prompt: autoDraw = False
1857.4190 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1857.5691 	EXP 	r_1: autoDraw = True
1857.5691 	EXP 	r_2: autoDraw = True
1857.5691 	EXP 	r_3: autoDraw = True
1857.5691 	EXP 	r_1_label: autoDraw = True
1857.5691 	EXP 	r_2_label: autoDraw = True
1857.5691 	EXP 	r_3_label: autoDraw = True
1857.5691 	EXP 	prompt: autoDraw = True
1861.5704 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
1861.5752 	DATA 	Keypress: 1
1861.5863 	INFO 	Keyboard events cleared
1861.5858 	EXP 	r_1: autoDraw = False
1861.5858 	EXP 	r_2: autoDraw = False
1861.5858 	EXP 	r_3: autoDraw = False
1861.5858 	EXP 	r_1_label: autoDraw = False
1861.5858 	EXP 	r_2_label: autoDraw = False
1861.5858 	EXP 	r_3_label: autoDraw = False
1861.5858 	EXP 	prompt: autoDraw = False
1861.5858 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1861.7357 	EXP 	r_1: autoDraw = True
1861.7357 	EXP 	r_2: autoDraw = True
1861.7357 	EXP 	r_3: autoDraw = True
1861.7357 	EXP 	r_1_label: autoDraw = True
1861.7357 	EXP 	r_2_label: autoDraw = True
1861.7357 	EXP 	r_3_label: autoDraw = True
1861.7357 	EXP 	prompt: autoDraw = True
1863.9206 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
1863.9252 	DATA 	Keypress: 1
1863.9362 	INFO 	Keyboard events cleared
1863.9357 	EXP 	r_1: autoDraw = False
1863.9357 	EXP 	r_2: autoDraw = False
1863.9357 	EXP 	r_3: autoDraw = False
1863.9357 	EXP 	r_1_label: autoDraw = False
1863.9357 	EXP 	r_2_label: autoDraw = False
1863.9357 	EXP 	r_3_label: autoDraw = False
1863.9357 	EXP 	prompt: autoDraw = False
1863.9357 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1864.0858 	EXP 	r_1: autoDraw = True
1864.0858 	EXP 	r_2: autoDraw = True
1864.0858 	EXP 	r_3: autoDraw = True
1864.0858 	EXP 	r_1_label: autoDraw = True
1864.0858 	EXP 	r_2_label: autoDraw = True
1864.0858 	EXP 	r_3_label: autoDraw = True
1864.0858 	EXP 	prompt: autoDraw = True
1866.6038 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
1866.6086 	DATA 	Keypress: 1
1866.6195 	INFO 	Keyboard events cleared
1866.6191 	EXP 	r_1: autoDraw = False
1866.6191 	EXP 	r_2: autoDraw = False
1866.6191 	EXP 	r_3: autoDraw = False
1866.6191 	EXP 	r_1_label: autoDraw = False
1866.6191 	EXP 	r_2_label: autoDraw = False
1866.6191 	EXP 	r_3_label: autoDraw = False
1866.6191 	EXP 	prompt: autoDraw = False
1866.6191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1866.7691 	EXP 	r_1: autoDraw = True
1866.7691 	EXP 	r_2: autoDraw = True
1866.7691 	EXP 	r_3: autoDraw = True
1866.7691 	EXP 	r_1_label: autoDraw = True
1866.7691 	EXP 	r_2_label: autoDraw = True
1866.7691 	EXP 	r_3_label: autoDraw = True
1866.7691 	EXP 	prompt: autoDraw = True
1868.2536 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
1868.2586 	DATA 	Keypress: 2
1868.2696 	INFO 	Keyboard events cleared
1868.2691 	EXP 	r_1: autoDraw = False
1868.2691 	EXP 	r_2: autoDraw = False
1868.2691 	EXP 	r_3: autoDraw = False
1868.2691 	EXP 	r_1_label: autoDraw = False
1868.2691 	EXP 	r_2_label: autoDraw = False
1868.2691 	EXP 	r_3_label: autoDraw = False
1868.2691 	EXP 	prompt: autoDraw = False
1868.2691 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1868.4191 	EXP 	r_1: autoDraw = True
1868.4191 	EXP 	r_2: autoDraw = True
1868.4191 	EXP 	r_3: autoDraw = True
1868.4191 	EXP 	r_1_label: autoDraw = True
1868.4191 	EXP 	r_2_label: autoDraw = True
1868.4191 	EXP 	r_3_label: autoDraw = True
1868.4191 	EXP 	prompt: autoDraw = True
1869.9586 	DATA 	Keypress: 1
1869.9704 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
1869.9860 	INFO 	Keyboard events cleared
1869.9855 	EXP 	r_1: autoDraw = False
1869.9855 	EXP 	r_2: autoDraw = False
1869.9855 	EXP 	r_3: autoDraw = False
1869.9855 	EXP 	r_1_label: autoDraw = False
1869.9855 	EXP 	r_2_label: autoDraw = False
1869.9855 	EXP 	r_3_label: autoDraw = False
1869.9855 	EXP 	prompt: autoDraw = False
1869.9855 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1870.1356 	EXP 	r_1: autoDraw = True
1870.1356 	EXP 	r_2: autoDraw = True
1870.1356 	EXP 	r_3: autoDraw = True
1870.1356 	EXP 	r_1_label: autoDraw = True
1870.1356 	EXP 	r_2_label: autoDraw = True
1870.1356 	EXP 	r_3_label: autoDraw = True
1870.1356 	EXP 	prompt: autoDraw = True
1874.0204 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
1874.0252 	DATA 	Keypress: 1
1874.0363 	INFO 	Keyboard events cleared
1874.0357 	EXP 	r_1: autoDraw = False
1874.0357 	EXP 	r_2: autoDraw = False
1874.0357 	EXP 	r_3: autoDraw = False
1874.0357 	EXP 	r_1_label: autoDraw = False
1874.0357 	EXP 	r_2_label: autoDraw = False
1874.0357 	EXP 	r_3_label: autoDraw = False
1874.0357 	EXP 	prompt: autoDraw = False
1874.0357 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1874.1860 	EXP 	r_1: autoDraw = True
1874.1860 	EXP 	r_2: autoDraw = True
1874.1860 	EXP 	r_3: autoDraw = True
1874.1860 	EXP 	r_1_label: autoDraw = True
1874.1860 	EXP 	r_2_label: autoDraw = True
1874.1860 	EXP 	r_3_label: autoDraw = True
1874.1860 	EXP 	prompt: autoDraw = True
1876.2369 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
1876.2419 	DATA 	Keypress: 2
1876.2529 	INFO 	Keyboard events cleared
1876.2524 	EXP 	r_1: autoDraw = False
1876.2524 	EXP 	r_2: autoDraw = False
1876.2524 	EXP 	r_3: autoDraw = False
1876.2524 	EXP 	r_1_label: autoDraw = False
1876.2524 	EXP 	r_2_label: autoDraw = False
1876.2524 	EXP 	r_3_label: autoDraw = False
1876.2524 	EXP 	prompt: autoDraw = False
1876.2524 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1876.4022 	EXP 	r_1: autoDraw = True
1876.4022 	EXP 	r_2: autoDraw = True
1876.4022 	EXP 	r_3: autoDraw = True
1876.4022 	EXP 	r_1_label: autoDraw = True
1876.4022 	EXP 	r_2_label: autoDraw = True
1876.4022 	EXP 	r_3_label: autoDraw = True
1876.4022 	EXP 	prompt: autoDraw = True
1878.2751 	DATA 	Keypress: 2
1878.2868 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
1878.3026 	INFO 	Keyboard events cleared
1878.3021 	EXP 	r_1: autoDraw = False
1878.3021 	EXP 	r_2: autoDraw = False
1878.3021 	EXP 	r_3: autoDraw = False
1878.3021 	EXP 	r_1_label: autoDraw = False
1878.3021 	EXP 	r_2_label: autoDraw = False
1878.3021 	EXP 	r_3_label: autoDraw = False
1878.3021 	EXP 	prompt: autoDraw = False
1878.3021 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1878.4522 	EXP 	r_1: autoDraw = True
1878.4522 	EXP 	r_2: autoDraw = True
1878.4522 	EXP 	r_3: autoDraw = True
1878.4522 	EXP 	r_1_label: autoDraw = True
1878.4522 	EXP 	r_2_label: autoDraw = True
1878.4522 	EXP 	r_3_label: autoDraw = True
1878.4522 	EXP 	prompt: autoDraw = True
1880.6585 	DATA 	Keypress: 3
1880.6702 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
1880.6860 	INFO 	Keyboard events cleared
1880.6854 	EXP 	r_1: autoDraw = False
1880.6854 	EXP 	r_2: autoDraw = False
1880.6854 	EXP 	r_3: autoDraw = False
1880.6854 	EXP 	r_1_label: autoDraw = False
1880.6854 	EXP 	r_2_label: autoDraw = False
1880.6854 	EXP 	r_3_label: autoDraw = False
1880.6854 	EXP 	prompt: autoDraw = False
1880.6854 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1880.8358 	EXP 	r_1: autoDraw = True
1880.8358 	EXP 	r_2: autoDraw = True
1880.8358 	EXP 	r_3: autoDraw = True
1880.8358 	EXP 	r_1_label: autoDraw = True
1880.8358 	EXP 	r_2_label: autoDraw = True
1880.8358 	EXP 	r_3_label: autoDraw = True
1880.8358 	EXP 	prompt: autoDraw = True
1882.4418 	DATA 	Keypress: 1
1882.4538 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
1882.4691 	INFO 	Keyboard events cleared
1882.4686 	EXP 	r_1: autoDraw = False
1882.4686 	EXP 	r_2: autoDraw = False
1882.4686 	EXP 	r_3: autoDraw = False
1882.4686 	EXP 	r_1_label: autoDraw = False
1882.4686 	EXP 	r_2_label: autoDraw = False
1882.4686 	EXP 	r_3_label: autoDraw = False
1882.4686 	EXP 	prompt: autoDraw = False
1882.4686 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1882.6192 	EXP 	r_1: autoDraw = True
1882.6192 	EXP 	r_2: autoDraw = True
1882.6192 	EXP 	r_3: autoDraw = True
1882.6192 	EXP 	r_1_label: autoDraw = True
1882.6192 	EXP 	r_2_label: autoDraw = True
1882.6192 	EXP 	r_3_label: autoDraw = True
1882.6192 	EXP 	prompt: autoDraw = True
1883.8751 	DATA 	Keypress: 3
1883.8872 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
1883.9026 	INFO 	Keyboard events cleared
1883.9021 	EXP 	r_1: autoDraw = False
1883.9021 	EXP 	r_2: autoDraw = False
1883.9021 	EXP 	r_3: autoDraw = False
1883.9021 	EXP 	r_1_label: autoDraw = False
1883.9021 	EXP 	r_2_label: autoDraw = False
1883.9021 	EXP 	r_3_label: autoDraw = False
1883.9021 	EXP 	prompt: autoDraw = False
1883.9021 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1884.0522 	EXP 	r_1: autoDraw = True
1884.0522 	EXP 	r_2: autoDraw = True
1884.0522 	EXP 	r_3: autoDraw = True
1884.0522 	EXP 	r_1_label: autoDraw = True
1884.0522 	EXP 	r_2_label: autoDraw = True
1884.0522 	EXP 	r_3_label: autoDraw = True
1884.0522 	EXP 	prompt: autoDraw = True
1885.4917 	DATA 	Keypress: 3
1885.5035 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
1885.5192 	INFO 	Keyboard events cleared
1885.5186 	EXP 	r_1: autoDraw = False
1885.5186 	EXP 	r_2: autoDraw = False
1885.5186 	EXP 	r_3: autoDraw = False
1885.5186 	EXP 	r_1_label: autoDraw = False
1885.5186 	EXP 	r_2_label: autoDraw = False
1885.5186 	EXP 	r_3_label: autoDraw = False
1885.5186 	EXP 	prompt: autoDraw = False
1885.5186 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1885.6688 	EXP 	r_1: autoDraw = True
1885.6688 	EXP 	r_2: autoDraw = True
1885.6688 	EXP 	r_3: autoDraw = True
1885.6688 	EXP 	r_1_label: autoDraw = True
1885.6688 	EXP 	r_2_label: autoDraw = True
1885.6688 	EXP 	r_3_label: autoDraw = True
1885.6688 	EXP 	prompt: autoDraw = True
