13.7394 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1734.2426 	EXP 	r_2_label: autoDraw = True
1734.2426 	EXP 	r_3_label: autoDraw = True
1734.2426 	EXP 	prompt: autoDraw = True
1734.8302 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
1734.8353 	DATA 	Keypress: 3
1734.8508 	INFO 	Keyboard events cleared
1734.8500 	EXP 	r_1: autoDraw = False
1734.8500 	EXP 	r_2: autoDraw = False
1734.8500 	EXP 	r_3: autoDraw = False
1734.8500 	EXP 	r_1_label: autoDraw = False
1734.8500 	EXP 	r_2_label: autoDraw = False
1734.8500 	EXP 	r_3_label: autoDraw = False
1734.8500 	EXP 	prompt: autoDraw = False
1734.8500 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1734.9934 	EXP 	r_1: autoDraw = True
1734.9934 	EXP 	r_2: autoDraw = True
1734.9934 	EXP 	r_3: autoDraw = True
1734.9934 	EXP 	r_1_label: autoDraw = True
1734.9934 	EXP 	r_2_label: autoDraw = True
1734.9934 	EXP 	r_3_label: autoDraw = True
1734.9934 	EXP 	prompt: autoDraw = True
1736.0189 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1736.0245 	DATA 	Keypress: 3
1736.0351 	INFO 	Keyboard events cleared
1736.0343 	EXP 	r_1: autoDraw = False
1736.0343 	EXP 	r_2: autoDraw = False
1736.0343 	EXP 	r_3: autoDraw = False
1736.0343 	EXP 	r_1_label: autoDraw = False
1736.0343 	EXP 	r_2_label: autoDraw = False
1736.0343 	EXP 	r_3_label: autoDraw = False
1736.0343 	EXP 	prompt: autoDraw = False
1736.0343 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1736.1767 	EXP 	r_1: autoDraw = True
1736.1767 	EXP 	r_2: autoDraw = True
1736.1767 	EXP 	r_3: autoDraw = True
1736.1767 	EXP 	r_1_label: autoDraw = True
1736.1767 	EXP 	r_2_label: autoDraw = True
1736.1767 	EXP 	r_3_label: autoDraw = True
1736.1767 	EXP 	prompt: autoDraw = True
1737.3592 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
1737.3643 	DATA 	Keypress: 1
1737.3828 	INFO 	Keyboard events cleared
1737.3821 	EXP 	r_1: autoDraw = False
1737.3821 	EXP 	r_2: autoDraw = False
1737.3821 	EXP 	r_3: autoDraw = False
1737.3821 	EXP 	r_1_label: autoDraw = False
1737.3821 	EXP 	r_2_label: autoDraw = False
1737.3821 	EXP 	r_3_label: autoDraw = False
1737.3821 	EXP 	prompt: autoDraw = False
1737.3821 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1737.5262 	EXP 	r_1: autoDraw = True
1737.5262 	EXP 	r_2: autoDraw = True
1737.5262 	EXP 	r_3: autoDraw = True
1737.5262 	EXP 	r_1_label: autoDraw = True
1737.5262 	EXP 	r_2_label: autoDraw = True
1737.5262 	EXP 	r_3_label: autoDraw = True
1737.5262 	EXP 	prompt: autoDraw = True
1738.2270 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
1738.2332 	DATA 	Keypress: 1
1738.2444 	INFO 	Keyboard events cleared
1738.2437 	EXP 	r_1: autoDraw = False
1738.2437 	EXP 	r_2: autoDraw = False
1738.2437 	EXP 	r_3: autoDraw = False
1738.2437 	EXP 	r_1_label: autoDraw = False
1738.2437 	EXP 	r_2_label: autoDraw = False
1738.2437 	EXP 	r_3_label: autoDraw = False
1738.2437 	EXP 	prompt: autoDraw = False
1738.2437 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1738.3925 	EXP 	r_1: autoDraw = True
1738.3925 	EXP 	r_2: autoDraw = True
1738.3925 	EXP 	r_3: autoDraw = True
1738.3925 	EXP 	r_1_label: autoDraw = True
1738.3925 	EXP 	r_2_label: autoDraw = True
1738.3925 	EXP 	r_3_label: autoDraw = True
1738.3925 	EXP 	prompt: autoDraw = True
1740.2821 	DATA 	Keypress: 1
1740.2944 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
1740.3110 	INFO 	Keyboard events cleared
1740.3103 	EXP 	r_1: autoDraw = False
1740.3103 	EXP 	r_2: autoDraw = False
1740.3103 	EXP 	r_3: autoDraw = False
1740.3103 	EXP 	r_1_label: autoDraw = False
1740.3103 	EXP 	r_2_label: autoDraw = False
1740.3103 	EXP 	r_3_label: autoDraw = False
1740.3103 	EXP 	prompt: autoDraw = False
1740.3103 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1740.4569 	EXP 	r_1: autoDraw = True
1740.4569 	EXP 	r_2: autoDraw = True
1740.4569 	EXP 	r_3: autoDraw = True
1740.4569 	EXP 	r_1_label: autoDraw = True
1740.4569 	EXP 	r_2_label: autoDraw = True
1740.4569 	EXP 	r_3_label: autoDraw = True
1740.4569 	EXP 	prompt: autoDraw = True
1742.0009 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
1742.0060 	DATA 	Keypress: 1
1742.0215 	INFO 	Keyboard events cleared
1742.0206 	EXP 	r_1: autoDraw = False
1742.0206 	EXP 	r_2: autoDraw = False
1742.0206 	EXP 	r_3: autoDraw = False
1742.0206 	EXP 	r_1_label: autoDraw = False
1742.0206 	EXP 	r_2_label: autoDraw = False
1742.0206 	EXP 	r_3_label: autoDraw = False
1742.0206 	EXP 	prompt: autoDraw = False
1742.0206 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1742.1629 	EXP 	r_1: autoDraw = True
1742.1629 	EXP 	r_2: autoDraw = True
1742.1629 	EXP 	r_3: autoDraw = True
1742.1629 	EXP 	r_1_label: autoDraw = True
1742.1629 	EXP 	r_2_label: autoDraw = True
1742.1629 	EXP 	r_3_label: autoDraw = True
1742.1629 	EXP 	prompt: autoDraw = True
1743.1534 	DATA 	Keypress: 1
1743.1659 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
1743.1819 	INFO 	Keyboard events cleared
1743.1810 	EXP 	r_1: autoDraw = False
1743.1810 	EXP 	r_2: autoDraw = False
1743.1810 	EXP 	r_3: autoDraw = False
1743.1810 	EXP 	r_1_label: autoDraw = False
1743.1810 	EXP 	r_2_label: autoDraw = False
1743.1810 	EXP 	r_3_label: autoDraw = False
1743.1810 	EXP 	prompt: autoDraw = False
1743.1810 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1743.3311 	EXP 	r_1: autoDraw = True
1743.3311 	EXP 	r_2: autoDraw = True
1743.3311 	EXP 	r_3: autoDraw = True
1743.3311 	EXP 	r_1_label: autoDraw = True
1743.3311 	EXP 	r_2_label: autoDraw = True
1743.3311 	EXP 	r_3_label: autoDraw = True
1743.3311 	EXP 	prompt: autoDraw = True
1744.3654 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
1744.3713 	DATA 	Keypress: 2
1744.3867 	INFO 	Keyboard events cleared
1744.3860 	EXP 	r_1: autoDraw = False
1744.3860 	EXP 	r_2: autoDraw = False
1744.3860 	EXP 	r_3: autoDraw = False
1744.3860 	EXP 	r_1_label: autoDraw = False
1744.3860 	EXP 	r_2_label: autoDraw = False
1744.3860 	EXP 	r_3_label: autoDraw = False
1744.3860 	EXP 	prompt: autoDraw = False
1744.3860 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1744.5283 	EXP 	r_1: autoDraw = True
1744.5283 	EXP 	r_2: autoDraw = True
1744.5283 	EXP 	r_3: autoDraw = True
1744.5283 	EXP 	r_1_label: autoDraw = True
1744.5283 	EXP 	r_2_label: autoDraw = True
1744.5283 	EXP 	r_3_label: autoDraw = True
1744.5283 	EXP 	prompt: autoDraw = True
1745.7006 	DATA 	Keypress: 3
1745.7138 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
1745.7279 	INFO 	Keyboard events cleared
1745.7272 	EXP 	r_1: autoDraw = False
1745.7272 	EXP 	r_2: autoDraw = False
1745.7272 	EXP 	r_3: autoDraw = False
1745.7272 	EXP 	r_1_label: autoDraw = False
1745.7272 	EXP 	r_2_label: autoDraw = False
1745.7272 	EXP 	r_3_label: autoDraw = False
1745.7272 	EXP 	prompt: autoDraw = False
1745.7272 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1745.8825 	EXP 	r_1: autoDraw = True
1745.8825 	EXP 	r_2: autoDraw = True
1745.8825 	EXP 	r_3: autoDraw = True
1745.8825 	EXP 	r_1_label: autoDraw = True
1745.8825 	EXP 	r_2_label: autoDraw = True
1745.8825 	EXP 	r_3_label: autoDraw = True
1745.8825 	EXP 	prompt: autoDraw = True
1747.7007 	DATA 	Keypress: 1
1747.7136 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
1747.7296 	INFO 	Keyboard events cleared
1747.7287 	EXP 	r_1: autoDraw = False
1747.7287 	EXP 	r_2: autoDraw = False
1747.7287 	EXP 	r_3: autoDraw = False
1747.7287 	EXP 	r_1_label: autoDraw = False
1747.7287 	EXP 	r_2_label: autoDraw = False
1747.7287 	EXP 	r_3_label: autoDraw = False
1747.7287 	EXP 	prompt: autoDraw = False
1747.7287 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1747.8818 	EXP 	r_1: autoDraw = True
1747.8818 	EXP 	r_2: autoDraw = True
1747.8818 	EXP 	r_3: autoDraw = True
1747.8818 	EXP 	r_1_label: autoDraw = True
1747.8818 	EXP 	r_2_label: autoDraw = True
1747.8818 	EXP 	r_3_label: autoDraw = True
1747.8818 	EXP 	prompt: autoDraw = True
1748.5785 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
1748.5839 	DATA 	Keypress: 1
1748.5952 	INFO 	Keyboard events cleared
1748.5945 	EXP 	r_1: autoDraw = False
1748.5945 	EXP 	r_2: autoDraw = False
1748.5945 	EXP 	r_3: autoDraw = False
1748.5945 	EXP 	r_1_label: autoDraw = False
1748.5945 	EXP 	r_2_label: autoDraw = False
1748.5945 	EXP 	r_3_label: autoDraw = False
1748.5945 	EXP 	prompt: autoDraw = False
1748.5945 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1748.7306 	EXP 	r_1: autoDraw = True
1748.7306 	EXP 	r_2: autoDraw = True
1748.7306 	EXP 	r_3: autoDraw = True
1748.7306 	EXP 	r_1_label: autoDraw = True
1748.7306 	EXP 	r_2_label: autoDraw = True
1748.7306 	EXP 	r_3_label: autoDraw = True
1748.7306 	EXP 	prompt: autoDraw = True
1749.4504 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
1749.4565 	DATA 	Keypress: 1
1749.4669 	INFO 	Keyboard events cleared
1749.4661 	EXP 	r_1: autoDraw = False
1749.4661 	EXP 	r_2: autoDraw = False
1749.4661 	EXP 	r_3: autoDraw = False
1749.4661 	EXP 	r_1_label: autoDraw = False
1749.4661 	EXP 	r_2_label: autoDraw = False
1749.4661 	EXP 	r_3_label: autoDraw = False
1749.4661 	EXP 	prompt: autoDraw = False
1749.4661 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1749.6206 	EXP 	r_1: autoDraw = True
1749.6206 	EXP 	r_2: autoDraw = True
1749.6206 	EXP 	r_3: autoDraw = True
1749.6206 	EXP 	r_1_label: autoDraw = True
1749.6206 	EXP 	r_2_label: autoDraw = True
1749.6206 	EXP 	r_3_label: autoDraw = True
1749.6206 	EXP 	prompt: autoDraw = True
1750.3175 	DATA 	Keypress: 3
1750.3296 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
1750.3441 	INFO 	Keyboard events cleared
1750.3433 	EXP 	r_1: autoDraw = False
1750.3433 	EXP 	r_2: autoDraw = False
1750.3433 	EXP 	r_3: autoDraw = False
1750.3433 	EXP 	r_1_label: autoDraw = False
1750.3433 	EXP 	r_2_label: autoDraw = False
1750.3433 	EXP 	r_3_label: autoDraw = False
1750.3433 	EXP 	prompt: autoDraw = False
1750.3433 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1750.4962 	EXP 	r_1: autoDraw = True
1750.4962 	EXP 	r_2: autoDraw = True
1750.4962 	EXP 	r_3: autoDraw = True
1750.4962 	EXP 	r_1_label: autoDraw = True
1750.4962 	EXP 	r_2_label: autoDraw = True
1750.4962 	EXP 	r_3_label: autoDraw = True
1750.4962 	EXP 	prompt: autoDraw = True
1751.9187 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
1751.9247 	DATA 	Keypress: 2
1751.9374 	INFO 	Keyboard events cleared
1751.9367 	EXP 	r_1: autoDraw = False
1751.9367 	EXP 	r_2: autoDraw = False
1751.9367 	EXP 	r_3: autoDraw = False
1751.9367 	EXP 	r_1_label: autoDraw = False
1751.9367 	EXP 	r_2_label: autoDraw = False
1751.9367 	EXP 	r_3_label: autoDraw = False
1751.9367 	EXP 	prompt: autoDraw = False
1751.9367 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1752.0814 	EXP 	r_1: autoDraw = True
1752.0814 	EXP 	r_2: autoDraw = True
1752.0814 	EXP 	r_3: autoDraw = True
1752.0814 	EXP 	r_1_label: autoDraw = True
1752.0814 	EXP 	r_2_label: autoDraw = True
1752.0814 	EXP 	r_3_label: autoDraw = True
1752.0814 	EXP 	prompt: autoDraw = True
1753.0019 	DATA 	Keypress: 2
1753.0159 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
1753.0333 	INFO 	Keyboard events cleared
1753.0325 	EXP 	r_1: autoDraw = False
1753.0325 	EXP 	r_2: autoDraw = False
1753.0325 	EXP 	r_3: autoDraw = False
1753.0325 	EXP 	r_1_label: autoDraw = False
1753.0325 	EXP 	r_2_label: autoDraw = False
1753.0325 	EXP 	r_3_label: autoDraw = False
1753.0325 	EXP 	prompt: autoDraw = False
1753.0325 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1753.1817 	EXP 	r_1: autoDraw = True
1753.1817 	EXP 	r_2: autoDraw = True
1753.1817 	EXP 	r_3: autoDraw = True
1753.1817 	EXP 	r_1_label: autoDraw = True
1753.1817 	EXP 	r_2_label: autoDraw = True
1753.1817 	EXP 	r_3_label: autoDraw = True
1753.1817 	EXP 	prompt: autoDraw = True
1755.1160 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
1755.1217 	DATA 	Keypress: 3
1755.1323 	INFO 	Keyboard events cleared
1755.1315 	EXP 	r_1: autoDraw = False
1755.1315 	EXP 	r_2: autoDraw = False
1755.1315 	EXP 	r_3: autoDraw = False
1755.1315 	EXP 	r_1_label: autoDraw = False
1755.1315 	EXP 	r_2_label: autoDraw = False
1755.1315 	EXP 	r_3_label: autoDraw = False
1755.1315 	EXP 	prompt: autoDraw = False
1755.1315 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1755.2887 	EXP 	r_1: autoDraw = True
1755.2887 	EXP 	r_2: autoDraw = True
1755.2887 	EXP 	r_3: autoDraw = True
1755.2887 	EXP 	r_1_label: autoDraw = True
1755.2887 	EXP 	r_2_label: autoDraw = True
1755.2887 	EXP 	r_3_label: autoDraw = True
1755.2887 	EXP 	prompt: autoDraw = True
1757.4541 	DATA 	Keypress: 3
1757.4683 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
1757.4848 	INFO 	Keyboard events cleared
1757.4841 	EXP 	r_1: autoDraw = False
1757.4841 	EXP 	r_2: autoDraw = False
1757.4841 	EXP 	r_3: autoDraw = False
1757.4841 	EXP 	r_1_label: autoDraw = False
1757.4841 	EXP 	r_2_label: autoDraw = False
1757.4841 	EXP 	r_3_label: autoDraw = False
1757.4841 	EXP 	prompt: autoDraw = False
1757.4841 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1757.6286 	EXP 	r_1: autoDraw = True
1757.6286 	EXP 	r_2: autoDraw = True
1757.6286 	EXP 	r_3: autoDraw = True
1757.6286 	EXP 	r_1_label: autoDraw = True
1757.6286 	EXP 	r_2_label: autoDraw = True
1757.6286 	EXP 	r_3_label: autoDraw = True
1757.6286 	EXP 	prompt: autoDraw = True
1758.8347 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1758.8406 	DATA 	Keypress: 1
1758.8509 	INFO 	Keyboard events cleared
1758.8502 	EXP 	r_1: autoDraw = False
1758.8502 	EXP 	r_2: autoDraw = False
1758.8502 	EXP 	r_3: autoDraw = False
1758.8502 	EXP 	r_1_label: autoDraw = False
1758.8502 	EXP 	r_2_label: autoDraw = False
1758.8502 	EXP 	r_3_label: autoDraw = False
1758.8502 	EXP 	prompt: autoDraw = False
1758.8502 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1759.0000 	EXP 	r_1: autoDraw = True
1759.0000 	EXP 	r_2: autoDraw = True
1759.0000 	EXP 	r_3: autoDraw = True
1759.0000 	EXP 	r_1_label: autoDraw = True
1759.0000 	EXP 	r_2_label: autoDraw = True
1759.0000 	EXP 	r_3_label: autoDraw = True
1759.0000 	EXP 	prompt: autoDraw = True
1760.1169 	DATA 	Keypress: 1
1760.1311 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
1760.1503 	INFO 	Keyboard events cleared
1760.1495 	EXP 	r_1: autoDraw = False
1760.1495 	EXP 	r_2: autoDraw = False
1760.1495 	EXP 	r_3: autoDraw = False
1760.1495 	EXP 	r_1_label: autoDraw = False
1760.1495 	EXP 	r_2_label: autoDraw = False
1760.1495 	EXP 	r_3_label: autoDraw = False
1760.1495 	EXP 	prompt: autoDraw = False
1760.1495 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1760.2833 	EXP 	r_1: autoDraw = True
1760.2833 	EXP 	r_2: autoDraw = True
1760.2833 	EXP 	r_3: autoDraw = True
1760.2833 	EXP 	r_1_label: autoDraw = True
1760.2833 	EXP 	r_2_label: autoDraw = True
1760.2833 	EXP 	r_3_label: autoDraw = True
1760.2833 	EXP 	prompt: autoDraw = True
1760.9162 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
1760.9223 	DATA 	Keypress: 2
1760.9338 	INFO 	Keyboard events cleared
1760.9331 	EXP 	r_1: autoDraw = False
1760.9331 	EXP 	r_2: autoDraw = False
1760.9331 	EXP 	r_3: autoDraw = False
1760.9331 	EXP 	r_1_label: autoDraw = False
1760.9331 	EXP 	r_2_label: autoDraw = False
1760.9331 	EXP 	r_3_label: autoDraw = False
1760.9331 	EXP 	prompt: autoDraw = False
1760.9331 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1761.0864 	EXP 	r_1: autoDraw = True
1761.0864 	EXP 	r_2: autoDraw = True
1761.0864 	EXP 	r_3: autoDraw = True
1761.0864 	EXP 	r_1_label: autoDraw = True
1761.0864 	EXP 	r_2_label: autoDraw = True
1761.0864 	EXP 	r_3_label: autoDraw = True
1761.0864 	EXP 	prompt: autoDraw = True
1761.9764 	DATA 	Keypress: 2
1761.9889 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
1762.0041 	INFO 	Keyboard events cleared
1762.0033 	EXP 	r_1: autoDraw = False
1762.0033 	EXP 	r_2: autoDraw = False
1762.0033 	EXP 	r_3: autoDraw = False
1762.0033 	EXP 	r_1_label: autoDraw = False
1762.0033 	EXP 	r_2_label: autoDraw = False
1762.0033 	EXP 	r_3_label: autoDraw = False
1762.0033 	EXP 	prompt: autoDraw = False
1762.0033 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1762.1517 	EXP 	r_1: autoDraw = True
1762.1517 	EXP 	r_2: autoDraw = True
1762.1517 	EXP 	r_3: autoDraw = True
1762.1517 	EXP 	r_1_label: autoDraw = True
1762.1517 	EXP 	r_2_label: autoDraw = True
1762.1517 	EXP 	r_3_label: autoDraw = True
1762.1517 	EXP 	prompt: autoDraw = True
1766.3518 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1766.3572 	DATA 	Keypress: 2
1766.3685 	INFO 	Keyboard events cleared
1766.3678 	EXP 	r_1: autoDraw = False
1766.3678 	EXP 	r_2: autoDraw = False
1766.3678 	EXP 	r_3: autoDraw = False
1766.3678 	EXP 	r_1_label: autoDraw = False
1766.3678 	EXP 	r_2_label: autoDraw = False
1766.3678 	EXP 	r_3_label: autoDraw = False
1766.3678 	EXP 	prompt: autoDraw = False
1766.3678 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1766.5170 	EXP 	r_1: autoDraw = True
1766.5170 	EXP 	r_2: autoDraw = True
1766.5170 	EXP 	r_3: autoDraw = True
1766.5170 	EXP 	r_1_label: autoDraw = True
1766.5170 	EXP 	r_2_label: autoDraw = True
1766.5170 	EXP 	r_3_label: autoDraw = True
1766.5170 	EXP 	prompt: autoDraw = True
1767.4098 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1767.4155 	DATA 	Keypress: 2
1767.4259 	INFO 	Keyboard events cleared
1767.4252 	EXP 	r_1: autoDraw = False
1767.4252 	EXP 	r_2: autoDraw = False
1767.4252 	EXP 	r_3: autoDraw = False
1767.4252 	EXP 	r_1_label: autoDraw = False
1767.4252 	EXP 	r_2_label: autoDraw = False
1767.4252 	EXP 	r_3_label: autoDraw = False
1767.4252 	EXP 	prompt: autoDraw = False
