5.6196 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1175.6866 	EXP 	r_2: autoDraw = False
1175.6866 	EXP 	r_3: autoDraw = False
1175.6866 	EXP 	r_1_label: autoDraw = False
1175.6866 	EXP 	r_2_label: autoDraw = False
1175.6866 	EXP 	r_3_label: autoDraw = False
1175.6866 	EXP 	prompt: autoDraw = False
1175.6866 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1175.8344 	EXP 	r_1: autoDraw = True
1175.8344 	EXP 	r_2: autoDraw = True
1175.8344 	EXP 	r_3: autoDraw = True
1175.8344 	EXP 	r_1_label: autoDraw = True
1175.8344 	EXP 	r_2_label: autoDraw = True
1175.8344 	EXP 	r_3_label: autoDraw = True
1175.8344 	EXP 	prompt: autoDraw = True
1177.4771 	DATA 	Keypress: 3
1177.4890 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1177.5042 	INFO 	Keyboard events cleared
1177.5034 	EXP 	r_1: autoDraw = False
1177.5034 	EXP 	r_2: autoDraw = False
1177.5034 	EXP 	r_3: autoDraw = False
1177.5034 	EXP 	r_1_label: autoDraw = False
1177.5034 	EXP 	r_2_label: autoDraw = False
1177.5034 	EXP 	r_3_label: autoDraw = False
1177.5034 	EXP 	prompt: autoDraw = False
1177.5034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1177.6489 	EXP 	r_1: autoDraw = True
1177.6489 	EXP 	r_2: autoDraw = True
1177.6489 	EXP 	r_3: autoDraw = True
1177.6489 	EXP 	r_1_label: autoDraw = True
1177.6489 	EXP 	r_2_label: autoDraw = True
1177.6489 	EXP 	r_3_label: autoDraw = True
1177.6489 	EXP 	prompt: autoDraw = True
1180.3048 	DATA 	Keypress: 1
1180.3168 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1180.3331 	INFO 	Keyboard events cleared
1180.3324 	EXP 	r_1: autoDraw = False
1180.3324 	EXP 	r_2: autoDraw = False
1180.3324 	EXP 	r_3: autoDraw = False
1180.3324 	EXP 	r_1_label: autoDraw = False
1180.3324 	EXP 	r_2_label: autoDraw = False
1180.3324 	EXP 	r_3_label: autoDraw = False
1180.3324 	EXP 	prompt: autoDraw = False
1180.3324 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1180.4816 	EXP 	r_1: autoDraw = True
1180.4816 	EXP 	r_2: autoDraw = True
1180.4816 	EXP 	r_3: autoDraw = True
1180.4816 	EXP 	r_1_label: autoDraw = True
1180.4816 	EXP 	r_2_label: autoDraw = True
1180.4816 	EXP 	r_3_label: autoDraw = True
1180.4816 	EXP 	prompt: autoDraw = True
1183.8221 	DATA 	Keypress: 1
1183.8355 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1183.8513 	INFO 	Keyboard events cleared
1183.8506 	EXP 	r_1: autoDraw = False
1183.8506 	EXP 	r_2: autoDraw = False
1183.8506 	EXP 	r_3: autoDraw = False
1183.8506 	EXP 	r_1_label: autoDraw = False
1183.8506 	EXP 	r_2_label: autoDraw = False
1183.8506 	EXP 	r_3_label: autoDraw = False
1183.8506 	EXP 	prompt: autoDraw = False
1183.8506 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1183.9988 	EXP 	r_1: autoDraw = True
1183.9988 	EXP 	r_2: autoDraw = True
1183.9988 	EXP 	r_3: autoDraw = True
1183.9988 	EXP 	r_1_label: autoDraw = True
1183.9988 	EXP 	r_2_label: autoDraw = True
1183.9988 	EXP 	r_3_label: autoDraw = True
1183.9988 	EXP 	prompt: autoDraw = True
1185.0694 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1185.0762 	DATA 	Keypress: 1
1185.0866 	INFO 	Keyboard events cleared
1185.0859 	EXP 	r_1: autoDraw = False
1185.0859 	EXP 	r_2: autoDraw = False
1185.0859 	EXP 	r_3: autoDraw = False
1185.0859 	EXP 	r_1_label: autoDraw = False
1185.0859 	EXP 	r_2_label: autoDraw = False
1185.0859 	EXP 	r_3_label: autoDraw = False
1185.0859 	EXP 	prompt: autoDraw = False
1185.0859 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1185.2413 	EXP 	r_1: autoDraw = True
1185.2413 	EXP 	r_2: autoDraw = True
1185.2413 	EXP 	r_3: autoDraw = True
1185.2413 	EXP 	r_1_label: autoDraw = True
1185.2413 	EXP 	r_2_label: autoDraw = True
1185.2413 	EXP 	r_3_label: autoDraw = True
1185.2413 	EXP 	prompt: autoDraw = True
1186.1524 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1186.1590 	DATA 	Keypress: 3
1186.1694 	INFO 	Keyboard events cleared
1186.1687 	EXP 	r_1: autoDraw = False
1186.1687 	EXP 	r_2: autoDraw = False
1186.1687 	EXP 	r_3: autoDraw = False
1186.1687 	EXP 	r_1_label: autoDraw = False
1186.1687 	EXP 	r_2_label: autoDraw = False
1186.1687 	EXP 	r_3_label: autoDraw = False
1186.1687 	EXP 	prompt: autoDraw = False
1186.1687 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1186.3221 	EXP 	r_1: autoDraw = True
1186.3221 	EXP 	r_2: autoDraw = True
1186.3221 	EXP 	r_3: autoDraw = True
1186.3221 	EXP 	r_1_label: autoDraw = True
1186.3221 	EXP 	r_2_label: autoDraw = True
1186.3221 	EXP 	r_3_label: autoDraw = True
1186.3221 	EXP 	prompt: autoDraw = True
1187.6227 	DATA 	Keypress: 2
1187.6363 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1187.6525 	INFO 	Keyboard events cleared
1187.6518 	EXP 	r_1: autoDraw = False
1187.6518 	EXP 	r_2: autoDraw = False
1187.6518 	EXP 	r_3: autoDraw = False
1187.6518 	EXP 	r_1_label: autoDraw = False
1187.6518 	EXP 	r_2_label: autoDraw = False
1187.6518 	EXP 	r_3_label: autoDraw = False
1187.6518 	EXP 	prompt: autoDraw = False
1187.6518 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1187.8014 	EXP 	r_1: autoDraw = True
1187.8014 	EXP 	r_2: autoDraw = True
1187.8014 	EXP 	r_3: autoDraw = True
1187.8014 	EXP 	r_1_label: autoDraw = True
1187.8014 	EXP 	r_2_label: autoDraw = True
1187.8014 	EXP 	r_3_label: autoDraw = True
1187.8014 	EXP 	prompt: autoDraw = True
1224.2535 	DATA 	Keypress: 2
1224.2654 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1224.2823 	INFO 	Keyboard events cleared
1224.2816 	EXP 	r_1: autoDraw = False
1224.2816 	EXP 	r_2: autoDraw = False
1224.2816 	EXP 	r_3: autoDraw = False
1224.2816 	EXP 	r_1_label: autoDraw = False
1224.2816 	EXP 	r_2_label: autoDraw = False
1224.2816 	EXP 	r_3_label: autoDraw = False
1224.2816 	EXP 	prompt: autoDraw = False
1224.2816 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1224.4302 	EXP 	r_1: autoDraw = True
1224.4302 	EXP 	r_2: autoDraw = True
1224.4302 	EXP 	r_3: autoDraw = True
1224.4302 	EXP 	r_1_label: autoDraw = True
1224.4302 	EXP 	r_2_label: autoDraw = True
1224.4302 	EXP 	r_3_label: autoDraw = True
1224.4302 	EXP 	prompt: autoDraw = True
1225.7586 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1225.7642 	DATA 	Keypress: 2
1225.7757 	INFO 	Keyboard events cleared
1225.7749 	EXP 	r_1: autoDraw = False
1225.7749 	EXP 	r_2: autoDraw = False
1225.7749 	EXP 	r_3: autoDraw = False
1225.7749 	EXP 	r_1_label: autoDraw = False
1225.7749 	EXP 	r_2_label: autoDraw = False
1225.7749 	EXP 	r_3_label: autoDraw = False
1225.7749 	EXP 	prompt: autoDraw = False
1225.7749 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1225.9107 	EXP 	r_1: autoDraw = True
1225.9107 	EXP 	r_2: autoDraw = True
1225.9107 	EXP 	r_3: autoDraw = True
1225.9107 	EXP 	r_1_label: autoDraw = True
1225.9107 	EXP 	r_2_label: autoDraw = True
1225.9107 	EXP 	r_3_label: autoDraw = True
1225.9107 	EXP 	prompt: autoDraw = True
1226.6488 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1226.6549 	DATA 	Keypress: 3
1226.6702 	INFO 	Keyboard events cleared
1226.6695 	EXP 	r_1: autoDraw = False
1226.6695 	EXP 	r_2: autoDraw = False
1226.6695 	EXP 	r_3: autoDraw = False
1226.6695 	EXP 	r_1_label: autoDraw = False
1226.6695 	EXP 	r_2_label: autoDraw = False
1226.6695 	EXP 	r_3_label: autoDraw = False
1226.6695 	EXP 	prompt: autoDraw = False
1226.6695 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1226.8138 	EXP 	r_1: autoDraw = True
1226.8138 	EXP 	r_2: autoDraw = True
1226.8138 	EXP 	r_3: autoDraw = True
1226.8138 	EXP 	r_1_label: autoDraw = True
1226.8138 	EXP 	r_2_label: autoDraw = True
1226.8138 	EXP 	r_3_label: autoDraw = True
1226.8138 	EXP 	prompt: autoDraw = True
1227.5854 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1227.5911 	DATA 	Keypress: 2
1227.6038 	INFO 	Keyboard events cleared
1227.6030 	EXP 	r_1: autoDraw = False
1227.6030 	EXP 	r_2: autoDraw = False
1227.6030 	EXP 	r_3: autoDraw = False
1227.6030 	EXP 	r_1_label: autoDraw = False
1227.6030 	EXP 	r_2_label: autoDraw = False
1227.6030 	EXP 	r_3_label: autoDraw = False
1227.6030 	EXP 	prompt: autoDraw = False
1227.6030 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1227.7487 	EXP 	r_1: autoDraw = True
1227.7487 	EXP 	r_2: autoDraw = True
1227.7487 	EXP 	r_3: autoDraw = True
1227.7487 	EXP 	r_1_label: autoDraw = True
1227.7487 	EXP 	r_2_label: autoDraw = True
1227.7487 	EXP 	r_3_label: autoDraw = True
1227.7487 	EXP 	prompt: autoDraw = True
1228.7816 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1228.7883 	DATA 	Keypress: 2
1228.7987 	INFO 	Keyboard events cleared
1228.7979 	EXP 	r_1: autoDraw = False
1228.7979 	EXP 	r_2: autoDraw = False
1228.7979 	EXP 	r_3: autoDraw = False
1228.7979 	EXP 	r_1_label: autoDraw = False
1228.7979 	EXP 	r_2_label: autoDraw = False
1228.7979 	EXP 	r_3_label: autoDraw = False
1228.7979 	EXP 	prompt: autoDraw = False
1228.7979 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1228.9539 	EXP 	r_1: autoDraw = True
1228.9539 	EXP 	r_2: autoDraw = True
1228.9539 	EXP 	r_3: autoDraw = True
1228.9539 	EXP 	r_1_label: autoDraw = True
1228.9539 	EXP 	r_2_label: autoDraw = True
1228.9539 	EXP 	r_3_label: autoDraw = True
1228.9539 	EXP 	prompt: autoDraw = True
1229.8812 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1229.8874 	DATA 	Keypress: 2
1229.9016 	INFO 	Keyboard events cleared
1229.9009 	EXP 	r_1: autoDraw = False
1229.9009 	EXP 	r_2: autoDraw = False
1229.9009 	EXP 	r_3: autoDraw = False
1229.9009 	EXP 	r_1_label: autoDraw = False
1229.9009 	EXP 	r_2_label: autoDraw = False
1229.9009 	EXP 	r_3_label: autoDraw = False
1229.9009 	EXP 	prompt: autoDraw = False
1229.9009 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1230.0493 	EXP 	r_1: autoDraw = True
1230.0493 	EXP 	r_2: autoDraw = True
1230.0493 	EXP 	r_3: autoDraw = True
1230.0493 	EXP 	r_1_label: autoDraw = True
1230.0493 	EXP 	r_2_label: autoDraw = True
1230.0493 	EXP 	r_3_label: autoDraw = True
1230.0493 	EXP 	prompt: autoDraw = True
1231.1829 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1231.1884 	DATA 	Keypress: 3
1231.2014 	INFO 	Keyboard events cleared
1231.2006 	EXP 	r_1: autoDraw = False
1231.2006 	EXP 	r_2: autoDraw = False
1231.2006 	EXP 	r_3: autoDraw = False
1231.2006 	EXP 	r_1_label: autoDraw = False
1231.2006 	EXP 	r_2_label: autoDraw = False
1231.2006 	EXP 	r_3_label: autoDraw = False
1231.2006 	EXP 	prompt: autoDraw = False
1231.2006 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1231.3469 	EXP 	r_1: autoDraw = True
1231.3469 	EXP 	r_2: autoDraw = True
1231.3469 	EXP 	r_3: autoDraw = True
1231.3469 	EXP 	r_1_label: autoDraw = True
1231.3469 	EXP 	r_2_label: autoDraw = True
1231.3469 	EXP 	r_3_label: autoDraw = True
1231.3469 	EXP 	prompt: autoDraw = True
1232.5383 	DATA 	Keypress: 1
1232.5499 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1232.5674 	INFO 	Keyboard events cleared
1232.5667 	EXP 	r_1: autoDraw = False
1232.5667 	EXP 	r_2: autoDraw = False
1232.5667 	EXP 	r_3: autoDraw = False
1232.5667 	EXP 	r_1_label: autoDraw = False
1232.5667 	EXP 	r_2_label: autoDraw = False
1232.5667 	EXP 	r_3_label: autoDraw = False
1232.5667 	EXP 	prompt: autoDraw = False
1232.5667 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1232.7127 	EXP 	r_1: autoDraw = True
1232.7127 	EXP 	r_2: autoDraw = True
1232.7127 	EXP 	r_3: autoDraw = True
1232.7127 	EXP 	r_1_label: autoDraw = True
1232.7127 	EXP 	r_2_label: autoDraw = True
1232.7127 	EXP 	r_3_label: autoDraw = True
1232.7127 	EXP 	prompt: autoDraw = True
1234.5676 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1234.5743 	DATA 	Keypress: 1
1234.5850 	INFO 	Keyboard events cleared
1234.5843 	EXP 	r_1: autoDraw = False
1234.5843 	EXP 	r_2: autoDraw = False
1234.5843 	EXP 	r_3: autoDraw = False
1234.5843 	EXP 	r_1_label: autoDraw = False
1234.5843 	EXP 	r_2_label: autoDraw = False
1234.5843 	EXP 	r_3_label: autoDraw = False
1234.5843 	EXP 	prompt: autoDraw = False
1234.5843 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1234.7317 	EXP 	r_1: autoDraw = True
1234.7317 	EXP 	r_2: autoDraw = True
1234.7317 	EXP 	r_3: autoDraw = True
1234.7317 	EXP 	r_1_label: autoDraw = True
1234.7317 	EXP 	r_2_label: autoDraw = True
1234.7317 	EXP 	r_3_label: autoDraw = True
1234.7317 	EXP 	prompt: autoDraw = True
1236.5853 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1236.5909 	DATA 	Keypress: 3
1236.6013 	INFO 	Keyboard events cleared
1236.6006 	EXP 	r_1: autoDraw = False
1236.6006 	EXP 	r_2: autoDraw = False
1236.6006 	EXP 	r_3: autoDraw = False
1236.6006 	EXP 	r_1_label: autoDraw = False
1236.6006 	EXP 	r_2_label: autoDraw = False
1236.6006 	EXP 	r_3_label: autoDraw = False
1236.6006 	EXP 	prompt: autoDraw = False
1236.6006 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1236.7500 	EXP 	r_1: autoDraw = True
1236.7500 	EXP 	r_2: autoDraw = True
1236.7500 	EXP 	r_3: autoDraw = True
1236.7500 	EXP 	r_1_label: autoDraw = True
1236.7500 	EXP 	r_2_label: autoDraw = True
1236.7500 	EXP 	r_3_label: autoDraw = True
1236.7500 	EXP 	prompt: autoDraw = True
1238.6216 	DATA 	Keypress: 1
1238.6352 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
1238.6514 	INFO 	Keyboard events cleared
1238.6506 	EXP 	r_1: autoDraw = False
1238.6506 	EXP 	r_2: autoDraw = False
1238.6506 	EXP 	r_3: autoDraw = False
1238.6506 	EXP 	r_1_label: autoDraw = False
1238.6506 	EXP 	r_2_label: autoDraw = False
1238.6506 	EXP 	r_3_label: autoDraw = False
1238.6506 	EXP 	prompt: autoDraw = False
1238.6506 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1238.8034 	EXP 	r_1: autoDraw = True
1238.8034 	EXP 	r_2: autoDraw = True
1238.8034 	EXP 	r_3: autoDraw = True
1238.8034 	EXP 	r_1_label: autoDraw = True
1238.8034 	EXP 	r_2_label: autoDraw = True
1238.8034 	EXP 	r_3_label: autoDraw = True
1238.8034 	EXP 	prompt: autoDraw = True
1239.9390 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1239.9450 	DATA 	Keypress: 3
1239.9603 	INFO 	Keyboard events cleared
1239.9596 	EXP 	r_1: autoDraw = False
1239.9596 	EXP 	r_2: autoDraw = False
1239.9596 	EXP 	r_3: autoDraw = False
1239.9596 	EXP 	r_1_label: autoDraw = False
1239.9596 	EXP 	r_2_label: autoDraw = False
1239.9596 	EXP 	r_3_label: autoDraw = False
1239.9596 	EXP 	prompt: autoDraw = False
1239.9596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1240.0982 	EXP 	r_1: autoDraw = True
1240.0982 	EXP 	r_2: autoDraw = True
1240.0982 	EXP 	r_3: autoDraw = True
1240.0982 	EXP 	r_1_label: autoDraw = True
1240.0982 	EXP 	r_2_label: autoDraw = True
1240.0982 	EXP 	r_3_label: autoDraw = True
1240.0982 	EXP 	prompt: autoDraw = True
1240.9356 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1240.9410 	DATA 	Keypress: 2
1240.9499 	INFO 	Keyboard events cleared
1240.9491 	EXP 	r_1: autoDraw = False
1240.9491 	EXP 	r_2: autoDraw = False
1240.9491 	EXP 	r_3: autoDraw = False
1240.9491 	EXP 	r_1_label: autoDraw = False
1240.9491 	EXP 	r_2_label: autoDraw = False
1240.9491 	EXP 	r_3_label: autoDraw = False
1240.9491 	EXP 	prompt: autoDraw = False
1240.9491 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1241.1003 	EXP 	r_1: autoDraw = True
1241.1003 	EXP 	r_2: autoDraw = True
1241.1003 	EXP 	r_3: autoDraw = True
1241.1003 	EXP 	r_1_label: autoDraw = True
1241.1003 	EXP 	r_2_label: autoDraw = True
1241.1003 	EXP 	r_3_label: autoDraw = True
1241.1003 	EXP 	prompt: autoDraw = True
1241.7892 	DATA 	Keypress: 2
1241.8019 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
1241.8287 	INFO 	Keyboard events cleared
1241.8279 	EXP 	r_1: autoDraw = False
1241.8279 	EXP 	r_2: autoDraw = False
1241.8279 	EXP 	r_3: autoDraw = False
1241.8279 	EXP 	r_1_label: autoDraw = False
1241.8279 	EXP 	r_2_label: autoDraw = False
1241.8279 	EXP 	r_3_label: autoDraw = False
1241.8279 	EXP 	prompt: autoDraw = False
1241.8279 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1241.9696 	EXP 	r_1: autoDraw = True
1241.9696 	EXP 	r_2: autoDraw = True
1241.9696 	EXP 	r_3: autoDraw = True
1241.9696 	EXP 	r_1_label: autoDraw = True
1241.9696 	EXP 	r_2_label: autoDraw = True
1241.9696 	EXP 	r_3_label: autoDraw = True
1241.9696 	EXP 	prompt: autoDraw = True
1242.8412 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1242.8470 	DATA 	Keypress: 3
1242.8623 	INFO 	Keyboard events cleared
1242.8616 	EXP 	r_1: autoDraw = False
1242.8616 	EXP 	r_2: autoDraw = False
1242.8616 	EXP 	r_3: autoDraw = False
1242.8616 	EXP 	r_1_label: autoDraw = False
1242.8616 	EXP 	r_2_label: autoDraw = False
1242.8616 	EXP 	r_3_label: autoDraw = False
1242.8616 	EXP 	prompt: autoDraw = False
1242.8616 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1243.0030 	EXP 	r_1: autoDraw = True
1243.0030 	EXP 	r_2: autoDraw = True
1243.0030 	EXP 	r_3: autoDraw = True
1243.0030 	EXP 	r_1_label: autoDraw = True
1243.0030 	EXP 	r_2_label: autoDraw = True
1243.0030 	EXP 	r_3_label: autoDraw = True
1243.0030 	EXP 	prompt: autoDraw = True
1244.2068 	DATA 	Keypress: 1
1244.2201 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
1244.2356 	INFO 	Keyboard events cleared
1244.2349 	EXP 	r_1: autoDraw = False
1244.2349 	EXP 	r_2: autoDraw = False
1244.2349 	EXP 	r_3: autoDraw = False
1244.2349 	EXP 	r_1_label: autoDraw = False
1244.2349 	EXP 	r_2_label: autoDraw = False
1244.2349 	EXP 	r_3_label: autoDraw = False
1244.2349 	EXP 	prompt: autoDraw = False
1244.2349 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1244.3833 	EXP 	r_1: autoDraw = True
1244.3833 	EXP 	r_2: autoDraw = True
1244.3833 	EXP 	r_3: autoDraw = True
1244.3833 	EXP 	r_1_label: autoDraw = True
1244.3833 	EXP 	r_2_label: autoDraw = True
1244.3833 	EXP 	r_3_label: autoDraw = True
1244.3833 	EXP 	prompt: autoDraw = True
1246.4765 	DATA 	Keypress: 2
