14.4414 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1661.8909 	EXP 	r_1_label: autoDraw = True
1661.8909 	EXP 	r_2_label: autoDraw = True
1661.8909 	EXP 	r_3_label: autoDraw = True
1661.8909 	EXP 	prompt: autoDraw = True
1662.8946 	DATA 	Keypress: 3
1662.9073 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
1662.9273 	INFO 	Keyboard events cleared
1662.9264 	EXP 	r_1: autoDraw = False
1662.9264 	EXP 	r_2: autoDraw = False
1662.9264 	EXP 	r_3: autoDraw = False
1662.9264 	EXP 	r_1_label: autoDraw = False
1662.9264 	EXP 	r_2_label: autoDraw = False
1662.9264 	EXP 	r_3_label: autoDraw = False
1662.9264 	EXP 	prompt: autoDraw = False
1662.9264 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1663.0743 	EXP 	r_1: autoDraw = True
1663.0743 	EXP 	r_2: autoDraw = True
1663.0743 	EXP 	r_3: autoDraw = True
1663.0743 	EXP 	r_1_label: autoDraw = True
1663.0743 	EXP 	r_2_label: autoDraw = True
1663.0743 	EXP 	r_3_label: autoDraw = True
1663.0743 	EXP 	prompt: autoDraw = True
1663.9611 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
1663.9669 	DATA 	Keypress: 1
1663.9813 	INFO 	Keyboard events cleared
1663.9806 	EXP 	r_1: autoDraw = False
1663.9806 	EXP 	r_2: autoDraw = False
1663.9806 	EXP 	r_3: autoDraw = False
1663.9806 	EXP 	r_1_label: autoDraw = False
1663.9806 	EXP 	r_2_label: autoDraw = False
1663.9806 	EXP 	r_3_label: autoDraw = False
1663.9806 	EXP 	prompt: autoDraw = False
1663.9806 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1664.1257 	EXP 	r_1: autoDraw = True
1664.1257 	EXP 	r_2: autoDraw = True
1664.1257 	EXP 	r_3: autoDraw = True
1664.1257 	EXP 	r_1_label: autoDraw = True
1664.1257 	EXP 	r_2_label: autoDraw = True
1664.1257 	EXP 	r_3_label: autoDraw = True
1664.1257 	EXP 	prompt: autoDraw = True
1667.9430 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1667.9496 	DATA 	Keypress: 2
1667.9604 	INFO 	Keyboard events cleared
1667.9596 	EXP 	r_1: autoDraw = False
1667.9596 	EXP 	r_2: autoDraw = False
1667.9596 	EXP 	r_3: autoDraw = False
1667.9596 	EXP 	r_1_label: autoDraw = False
1667.9596 	EXP 	r_2_label: autoDraw = False
1667.9596 	EXP 	r_3_label: autoDraw = False
1667.9596 	EXP 	prompt: autoDraw = False
1667.9596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1668.1129 	EXP 	r_1: autoDraw = True
1668.1129 	EXP 	r_2: autoDraw = True
1668.1129 	EXP 	r_3: autoDraw = True
1668.1129 	EXP 	r_1_label: autoDraw = True
1668.1129 	EXP 	r_2_label: autoDraw = True
1668.1129 	EXP 	r_3_label: autoDraw = True
1668.1129 	EXP 	prompt: autoDraw = True
1669.2327 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
1669.2377 	DATA 	Keypress: 2
1669.2490 	INFO 	Keyboard events cleared
1669.2483 	EXP 	r_1: autoDraw = False
1669.2483 	EXP 	r_2: autoDraw = False
1669.2483 	EXP 	r_3: autoDraw = False
1669.2483 	EXP 	r_1_label: autoDraw = False
1669.2483 	EXP 	r_2_label: autoDraw = False
1669.2483 	EXP 	r_3_label: autoDraw = False
1669.2483 	EXP 	prompt: autoDraw = False
1669.2483 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1669.3928 	EXP 	r_1: autoDraw = True
1669.3928 	EXP 	r_2: autoDraw = True
1669.3928 	EXP 	r_3: autoDraw = True
1669.3928 	EXP 	r_1_label: autoDraw = True
1669.3928 	EXP 	r_2_label: autoDraw = True
1669.3928 	EXP 	r_3_label: autoDraw = True
1669.3928 	EXP 	prompt: autoDraw = True
1671.6297 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1671.6355 	DATA 	Keypress: 3
1671.6480 	INFO 	Keyboard events cleared
1671.6473 	EXP 	r_1: autoDraw = False
1671.6473 	EXP 	r_2: autoDraw = False
1671.6473 	EXP 	r_3: autoDraw = False
1671.6473 	EXP 	r_1_label: autoDraw = False
1671.6473 	EXP 	r_2_label: autoDraw = False
1671.6473 	EXP 	r_3_label: autoDraw = False
1671.6473 	EXP 	prompt: autoDraw = False
1671.6473 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1671.7939 	EXP 	r_1: autoDraw = True
1671.7939 	EXP 	r_2: autoDraw = True
1671.7939 	EXP 	r_3: autoDraw = True
1671.7939 	EXP 	r_1_label: autoDraw = True
1671.7939 	EXP 	r_2_label: autoDraw = True
1671.7939 	EXP 	r_3_label: autoDraw = True
1671.7939 	EXP 	prompt: autoDraw = True
1672.4626 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1672.4683 	DATA 	Keypress: 1
1672.4811 	INFO 	Keyboard events cleared
1672.4803 	EXP 	r_1: autoDraw = False
1672.4803 	EXP 	r_2: autoDraw = False
1672.4803 	EXP 	r_3: autoDraw = False
1672.4803 	EXP 	r_1_label: autoDraw = False
1672.4803 	EXP 	r_2_label: autoDraw = False
1672.4803 	EXP 	r_3_label: autoDraw = False
1672.4803 	EXP 	prompt: autoDraw = False
1672.4803 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1672.6282 	EXP 	r_1: autoDraw = True
1672.6282 	EXP 	r_2: autoDraw = True
1672.6282 	EXP 	r_3: autoDraw = True
1672.6282 	EXP 	r_1_label: autoDraw = True
1672.6282 	EXP 	r_2_label: autoDraw = True
1672.6282 	EXP 	r_3_label: autoDraw = True
1672.6282 	EXP 	prompt: autoDraw = True
1677.5874 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1677.5925 	DATA 	Keypress: 2
1677.6031 	INFO 	Keyboard events cleared
1677.6023 	EXP 	r_1: autoDraw = False
1677.6023 	EXP 	r_2: autoDraw = False
1677.6023 	EXP 	r_3: autoDraw = False
1677.6023 	EXP 	r_1_label: autoDraw = False
1677.6023 	EXP 	r_2_label: autoDraw = False
1677.6023 	EXP 	r_3_label: autoDraw = False
1677.6023 	EXP 	prompt: autoDraw = False
1677.6023 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1677.7462 	EXP 	r_1: autoDraw = True
1677.7462 	EXP 	r_2: autoDraw = True
1677.7462 	EXP 	r_3: autoDraw = True
1677.7462 	EXP 	r_1_label: autoDraw = True
1677.7462 	EXP 	r_2_label: autoDraw = True
1677.7462 	EXP 	r_3_label: autoDraw = True
1677.7462 	EXP 	prompt: autoDraw = True
1678.5005 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1678.5055 	DATA 	Keypress: 3
1678.5209 	INFO 	Keyboard events cleared
1678.5202 	EXP 	r_1: autoDraw = False
1678.5202 	EXP 	r_2: autoDraw = False
1678.5202 	EXP 	r_3: autoDraw = False
1678.5202 	EXP 	r_1_label: autoDraw = False
1678.5202 	EXP 	r_2_label: autoDraw = False
1678.5202 	EXP 	r_3_label: autoDraw = False
1678.5202 	EXP 	prompt: autoDraw = False
1678.5202 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1678.6638 	EXP 	r_1: autoDraw = True
1678.6638 	EXP 	r_2: autoDraw = True
1678.6638 	EXP 	r_3: autoDraw = True
1678.6638 	EXP 	r_1_label: autoDraw = True
1678.6638 	EXP 	r_2_label: autoDraw = True
1678.6638 	EXP 	r_3_label: autoDraw = True
1678.6638 	EXP 	prompt: autoDraw = True
1680.2408 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
1680.2459 	DATA 	Keypress: 3
1680.2592 	INFO 	Keyboard events cleared
1680.2585 	EXP 	r_1: autoDraw = False
1680.2585 	EXP 	r_2: autoDraw = False
1680.2585 	EXP 	r_3: autoDraw = False
1680.2585 	EXP 	r_1_label: autoDraw = False
1680.2585 	EXP 	r_2_label: autoDraw = False
1680.2585 	EXP 	r_3_label: autoDraw = False
1680.2585 	EXP 	prompt: autoDraw = False
1680.2585 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1680.3950 	EXP 	r_1: autoDraw = True
1680.3950 	EXP 	r_2: autoDraw = True
1680.3950 	EXP 	r_3: autoDraw = True
1680.3950 	EXP 	r_1_label: autoDraw = True
1680.3950 	EXP 	r_2_label: autoDraw = True
1680.3950 	EXP 	r_3_label: autoDraw = True
1680.3950 	EXP 	prompt: autoDraw = True
1681.4385 	DATA 	Keypress: 3
1681.4529 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
1681.4704 	INFO 	Keyboard events cleared
1681.4697 	EXP 	r_1: autoDraw = False
1681.4697 	EXP 	r_2: autoDraw = False
1681.4697 	EXP 	r_3: autoDraw = False
1681.4697 	EXP 	r_1_label: autoDraw = False
1681.4697 	EXP 	r_2_label: autoDraw = False
1681.4697 	EXP 	r_3_label: autoDraw = False
1681.4697 	EXP 	prompt: autoDraw = False
1681.4697 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1681.6208 	EXP 	r_1: autoDraw = True
1681.6208 	EXP 	r_2: autoDraw = True
1681.6208 	EXP 	r_3: autoDraw = True
1681.6208 	EXP 	r_1_label: autoDraw = True
1681.6208 	EXP 	r_2_label: autoDraw = True
1681.6208 	EXP 	r_3_label: autoDraw = True
1681.6208 	EXP 	prompt: autoDraw = True
1683.6387 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
1683.6446 	DATA 	Keypress: 3
1683.6600 	INFO 	Keyboard events cleared
1683.6593 	EXP 	r_1: autoDraw = False
1683.6593 	EXP 	r_2: autoDraw = False
1683.6593 	EXP 	r_3: autoDraw = False
1683.6593 	EXP 	r_1_label: autoDraw = False
1683.6593 	EXP 	r_2_label: autoDraw = False
1683.6593 	EXP 	r_3_label: autoDraw = False
1683.6593 	EXP 	prompt: autoDraw = False
1683.6593 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1683.7984 	EXP 	r_1: autoDraw = True
1683.7984 	EXP 	r_2: autoDraw = True
1683.7984 	EXP 	r_3: autoDraw = True
1683.7984 	EXP 	r_1_label: autoDraw = True
1683.7984 	EXP 	r_2_label: autoDraw = True
1683.7984 	EXP 	r_3_label: autoDraw = True
1683.7984 	EXP 	prompt: autoDraw = True
1684.5966 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
1684.6025 	DATA 	Keypress: 2
1684.6140 	INFO 	Keyboard events cleared
1684.6132 	EXP 	r_1: autoDraw = False
1684.6132 	EXP 	r_2: autoDraw = False
1684.6132 	EXP 	r_3: autoDraw = False
1684.6132 	EXP 	r_1_label: autoDraw = False
1684.6132 	EXP 	r_2_label: autoDraw = False
1684.6132 	EXP 	r_3_label: autoDraw = False
1684.6132 	EXP 	prompt: autoDraw = False
1684.6132 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1684.7634 	EXP 	r_1: autoDraw = True
1684.7634 	EXP 	r_2: autoDraw = True
1684.7634 	EXP 	r_3: autoDraw = True
1684.7634 	EXP 	r_1_label: autoDraw = True
1684.7634 	EXP 	r_2_label: autoDraw = True
1684.7634 	EXP 	r_3_label: autoDraw = True
1684.7634 	EXP 	prompt: autoDraw = True
1686.1688 	DATA 	Keypress: 3
1686.1829 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
1686.2040 	INFO 	Keyboard events cleared
1686.2030 	EXP 	r_1: autoDraw = False
1686.2030 	EXP 	r_2: autoDraw = False
1686.2030 	EXP 	r_3: autoDraw = False
1686.2030 	EXP 	r_1_label: autoDraw = False
1686.2030 	EXP 	r_2_label: autoDraw = False
1686.2030 	EXP 	r_3_label: autoDraw = False
1686.2030 	EXP 	prompt: autoDraw = False
1686.2030 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1686.3519 	EXP 	r_1: autoDraw = True
1686.3519 	EXP 	r_2: autoDraw = True
1686.3519 	EXP 	r_3: autoDraw = True
1686.3519 	EXP 	r_1_label: autoDraw = True
1686.3519 	EXP 	r_2_label: autoDraw = True
1686.3519 	EXP 	r_3_label: autoDraw = True
1686.3519 	EXP 	prompt: autoDraw = True
1686.9732 	DATA 	Keypress: 1
1686.9873 	EXP 	r_1: autoDraw = False
1686.9873 	EXP 	r_2: autoDraw = False
1686.9873 	EXP 	r_3: autoDraw = False
1686.9873 	EXP 	r_1_label: autoDraw = False
1686.9873 	EXP 	r_2_label: autoDraw = False
1686.9873 	EXP 	r_3_label: autoDraw = False
1686.9873 	EXP 	prompt: autoDraw = False
1686.9873 	EXP 	end_block_text: autoDraw = True
1701.9164 	EXP 	New trial (rep=3, index=0): <Trial 3 (0 in rep 3) data={'thisN': 3, 'thisTrialN': 0, 'thisRepN': 3}>
1701.9682 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
1701.9733 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1701.9916 	INFO 	Keyboard events cleared
1701.9910 	EXP 	end_block_text: autoDraw = False
1701.9910 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1702.1368 	EXP 	r_1: autoDraw = True
1702.1368 	EXP 	r_2: autoDraw = True
1702.1368 	EXP 	r_3: autoDraw = True
1702.1368 	EXP 	r_1_label: autoDraw = True
1702.1368 	EXP 	r_2_label: autoDraw = True
1702.1368 	EXP 	r_3_label: autoDraw = True
1702.1368 	EXP 	prompt: autoDraw = True
1703.5559 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1703.5614 	DATA 	Keypress: 2
1703.5719 	INFO 	Keyboard events cleared
1703.5711 	EXP 	r_1: autoDraw = False
1703.5711 	EXP 	r_2: autoDraw = False
1703.5711 	EXP 	r_3: autoDraw = False
1703.5711 	EXP 	r_1_label: autoDraw = False
1703.5711 	EXP 	r_2_label: autoDraw = False
1703.5711 	EXP 	r_3_label: autoDraw = False
1703.5711 	EXP 	prompt: autoDraw = False
1703.5711 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1703.7256 	EXP 	r_1: autoDraw = True
1703.7256 	EXP 	r_2: autoDraw = True
1703.7256 	EXP 	r_3: autoDraw = True
1703.7256 	EXP 	r_1_label: autoDraw = True
1703.7256 	EXP 	r_2_label: autoDraw = True
1703.7256 	EXP 	r_3_label: autoDraw = True
1703.7256 	EXP 	prompt: autoDraw = True
1705.1085 	DATA 	Keypress: 3
1705.1219 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
1705.1365 	INFO 	Keyboard events cleared
1705.1358 	EXP 	r_1: autoDraw = False
1705.1358 	EXP 	r_2: autoDraw = False
1705.1358 	EXP 	r_3: autoDraw = False
1705.1358 	EXP 	r_1_label: autoDraw = False
1705.1358 	EXP 	r_2_label: autoDraw = False
1705.1358 	EXP 	r_3_label: autoDraw = False
1705.1358 	EXP 	prompt: autoDraw = False
1705.1358 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1705.2931 	EXP 	r_1: autoDraw = True
1705.2931 	EXP 	r_2: autoDraw = True
1705.2931 	EXP 	r_3: autoDraw = True
1705.2931 	EXP 	r_1_label: autoDraw = True
1705.2931 	EXP 	r_2_label: autoDraw = True
1705.2931 	EXP 	r_3_label: autoDraw = True
1705.2931 	EXP 	prompt: autoDraw = True
1706.0384 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
1706.0438 	DATA 	Keypress: 2
1706.0546 	INFO 	Keyboard events cleared
1706.0538 	EXP 	r_1: autoDraw = False
1706.0538 	EXP 	r_2: autoDraw = False
1706.0538 	EXP 	r_3: autoDraw = False
1706.0538 	EXP 	r_1_label: autoDraw = False
1706.0538 	EXP 	r_2_label: autoDraw = False
1706.0538 	EXP 	r_3_label: autoDraw = False
1706.0538 	EXP 	prompt: autoDraw = False
1706.0538 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1706.2094 	EXP 	r_1: autoDraw = True
1706.2094 	EXP 	r_2: autoDraw = True
1706.2094 	EXP 	r_3: autoDraw = True
1706.2094 	EXP 	r_1_label: autoDraw = True
1706.2094 	EXP 	r_2_label: autoDraw = True
1706.2094 	EXP 	r_3_label: autoDraw = True
1706.2094 	EXP 	prompt: autoDraw = True
1707.3735 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
1707.3787 	DATA 	Keypress: 3
1707.3918 	INFO 	Keyboard events cleared
1707.3908 	EXP 	r_1: autoDraw = False
1707.3908 	EXP 	r_2: autoDraw = False
1707.3908 	EXP 	r_3: autoDraw = False
1707.3908 	EXP 	r_1_label: autoDraw = False
1707.3908 	EXP 	r_2_label: autoDraw = False
1707.3908 	EXP 	r_3_label: autoDraw = False
1707.3908 	EXP 	prompt: autoDraw = False
1707.3908 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1707.5382 	EXP 	r_1: autoDraw = True
1707.5382 	EXP 	r_2: autoDraw = True
1707.5382 	EXP 	r_3: autoDraw = True
1707.5382 	EXP 	r_1_label: autoDraw = True
1707.5382 	EXP 	r_2_label: autoDraw = True
1707.5382 	EXP 	r_3_label: autoDraw = True
1707.5382 	EXP 	prompt: autoDraw = True
1708.4616 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1708.4666 	DATA 	Keypress: 2
1708.4821 	INFO 	Keyboard events cleared
1708.4813 	EXP 	r_1: autoDraw = False
1708.4813 	EXP 	r_2: autoDraw = False
1708.4813 	EXP 	r_3: autoDraw = False
1708.4813 	EXP 	r_1_label: autoDraw = False
1708.4813 	EXP 	r_2_label: autoDraw = False
1708.4813 	EXP 	r_3_label: autoDraw = False
1708.4813 	EXP 	prompt: autoDraw = False
1708.4813 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1708.6235 	EXP 	r_1: autoDraw = True
1708.6235 	EXP 	r_2: autoDraw = True
1708.6235 	EXP 	r_3: autoDraw = True
1708.6235 	EXP 	r_1_label: autoDraw = True
1708.6235 	EXP 	r_2_label: autoDraw = True
1708.6235 	EXP 	r_3_label: autoDraw = True
1708.6235 	EXP 	prompt: autoDraw = True
1709.3595 	DATA 	Keypress: 1
1709.3722 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
1709.3887 	INFO 	Keyboard events cleared
1709.3879 	EXP 	r_1: autoDraw = False
1709.3879 	EXP 	r_2: autoDraw = False
1709.3879 	EXP 	r_3: autoDraw = False
1709.3879 	EXP 	r_1_label: autoDraw = False
1709.3879 	EXP 	r_2_label: autoDraw = False
1709.3879 	EXP 	r_3_label: autoDraw = False
1709.3879 	EXP 	prompt: autoDraw = False
1709.3879 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1709.5390 	EXP 	r_1: autoDraw = True
1709.5390 	EXP 	r_2: autoDraw = True
1709.5390 	EXP 	r_3: autoDraw = True
1709.5390 	EXP 	r_1_label: autoDraw = True
1709.5390 	EXP 	r_2_label: autoDraw = True
1709.5390 	EXP 	r_3_label: autoDraw = True
1709.5390 	EXP 	prompt: autoDraw = True
1710.4605 	DATA 	Keypress: 2
1710.4734 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
1710.4896 	INFO 	Keyboard events cleared
1710.4889 	EXP 	r_1: autoDraw = False
1710.4889 	EXP 	r_2: autoDraw = False
1710.4889 	EXP 	r_3: autoDraw = False
1710.4889 	EXP 	r_1_label: autoDraw = False
1710.4889 	EXP 	r_2_label: autoDraw = False
1710.4889 	EXP 	r_3_label: autoDraw = False
1710.4889 	EXP 	prompt: autoDraw = False
1710.4889 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1710.6390 	EXP 	r_1: autoDraw = True
1710.6390 	EXP 	r_2: autoDraw = True
1710.6390 	EXP 	r_3: autoDraw = True
1710.6390 	EXP 	r_1_label: autoDraw = True
1710.6390 	EXP 	r_2_label: autoDraw = True
1710.6390 	EXP 	r_3_label: autoDraw = True
1710.6390 	EXP 	prompt: autoDraw = True
1711.5916 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
1711.5981 	DATA 	Keypress: 3
1711.6088 	INFO 	Keyboard events cleared
1711.6080 	EXP 	r_1: autoDraw = False
1711.6080 	EXP 	r_2: autoDraw = False
1711.6080 	EXP 	r_3: autoDraw = False
1711.6080 	EXP 	r_1_label: autoDraw = False
1711.6080 	EXP 	r_2_label: autoDraw = False
1711.6080 	EXP 	r_3_label: autoDraw = False
1711.6080 	EXP 	prompt: autoDraw = False
1711.6080 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1711.7586 	EXP 	r_1: autoDraw = True
1711.7586 	EXP 	r_2: autoDraw = True
1711.7586 	EXP 	r_3: autoDraw = True
1711.7586 	EXP 	r_1_label: autoDraw = True
1711.7586 	EXP 	r_2_label: autoDraw = True
1711.7586 	EXP 	r_3_label: autoDraw = True
1711.7586 	EXP 	prompt: autoDraw = True
1712.3896 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
