11.3699 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
2080.4424 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2080.5955 	EXP 	r_1: autoDraw = True
2080.5955 	EXP 	r_2: autoDraw = True
2080.5955 	EXP 	r_3: autoDraw = True
2080.5955 	EXP 	r_1_label: autoDraw = True
2080.5955 	EXP 	r_2_label: autoDraw = True
2080.5955 	EXP 	r_3_label: autoDraw = True
2080.5955 	EXP 	prompt: autoDraw = True
2081.4200 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
2081.4250 	DATA 	Keypress: 1
2081.4379 	INFO 	Keyboard events cleared
2081.4371 	EXP 	r_1: autoDraw = False
2081.4371 	EXP 	r_2: autoDraw = False
2081.4371 	EXP 	r_3: autoDraw = False
2081.4371 	EXP 	r_1_label: autoDraw = False
2081.4371 	EXP 	r_2_label: autoDraw = False
2081.4371 	EXP 	r_3_label: autoDraw = False
2081.4371 	EXP 	prompt: autoDraw = False
2081.4371 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2081.5806 	EXP 	r_1: autoDraw = True
2081.5806 	EXP 	r_2: autoDraw = True
2081.5806 	EXP 	r_3: autoDraw = True
2081.5806 	EXP 	r_1_label: autoDraw = True
2081.5806 	EXP 	r_2_label: autoDraw = True
2081.5806 	EXP 	r_3_label: autoDraw = True
2081.5806 	EXP 	prompt: autoDraw = True
2083.4437 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
2083.4498 	DATA 	Keypress: 1
2083.4626 	INFO 	Keyboard events cleared
2083.4619 	EXP 	r_1: autoDraw = False
2083.4619 	EXP 	r_2: autoDraw = False
2083.4619 	EXP 	r_3: autoDraw = False
2083.4619 	EXP 	r_1_label: autoDraw = False
2083.4619 	EXP 	r_2_label: autoDraw = False
2083.4619 	EXP 	r_3_label: autoDraw = False
2083.4619 	EXP 	prompt: autoDraw = False
2083.4619 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2083.6123 	EXP 	r_1: autoDraw = True
2083.6123 	EXP 	r_2: autoDraw = True
2083.6123 	EXP 	r_3: autoDraw = True
2083.6123 	EXP 	r_1_label: autoDraw = True
2083.6123 	EXP 	r_2_label: autoDraw = True
2083.6123 	EXP 	r_3_label: autoDraw = True
2083.6123 	EXP 	prompt: autoDraw = True
2084.5377 	DATA 	Keypress: 1
2084.5514 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
2084.5716 	INFO 	Keyboard events cleared
2084.5708 	EXP 	r_1: autoDraw = False
2084.5708 	EXP 	r_2: autoDraw = False
2084.5708 	EXP 	r_3: autoDraw = False
2084.5708 	EXP 	r_1_label: autoDraw = False
2084.5708 	EXP 	r_2_label: autoDraw = False
2084.5708 	EXP 	r_3_label: autoDraw = False
2084.5708 	EXP 	prompt: autoDraw = False
2084.5708 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2084.7090 	EXP 	r_1: autoDraw = True
2084.7090 	EXP 	r_2: autoDraw = True
2084.7090 	EXP 	r_3: autoDraw = True
2084.7090 	EXP 	r_1_label: autoDraw = True
2084.7090 	EXP 	r_2_label: autoDraw = True
2084.7090 	EXP 	r_3_label: autoDraw = True
2084.7090 	EXP 	prompt: autoDraw = True
2086.3833 	DATA 	Keypress: 2
2086.3973 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
2086.4130 	INFO 	Keyboard events cleared
2086.4124 	EXP 	r_1: autoDraw = False
2086.4124 	EXP 	r_2: autoDraw = False
2086.4124 	EXP 	r_3: autoDraw = False
2086.4124 	EXP 	r_1_label: autoDraw = False
2086.4124 	EXP 	r_2_label: autoDraw = False
2086.4124 	EXP 	r_3_label: autoDraw = False
2086.4124 	EXP 	prompt: autoDraw = False
2086.4124 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2086.5603 	EXP 	r_1: autoDraw = True
2086.5603 	EXP 	r_2: autoDraw = True
2086.5603 	EXP 	r_3: autoDraw = True
2086.5603 	EXP 	r_1_label: autoDraw = True
2086.5603 	EXP 	r_2_label: autoDraw = True
2086.5603 	EXP 	r_3_label: autoDraw = True
2086.5603 	EXP 	prompt: autoDraw = True
2088.2505 	DATA 	Keypress: 3
2088.2630 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
2088.2841 	INFO 	Keyboard events cleared
2088.2833 	EXP 	r_1: autoDraw = False
2088.2833 	EXP 	r_2: autoDraw = False
2088.2833 	EXP 	r_3: autoDraw = False
2088.2833 	EXP 	r_1_label: autoDraw = False
2088.2833 	EXP 	r_2_label: autoDraw = False
2088.2833 	EXP 	r_3_label: autoDraw = False
2088.2833 	EXP 	prompt: autoDraw = False
2088.2833 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2088.4278 	EXP 	r_1: autoDraw = True
2088.4278 	EXP 	r_2: autoDraw = True
2088.4278 	EXP 	r_3: autoDraw = True
2088.4278 	EXP 	r_1_label: autoDraw = True
2088.4278 	EXP 	r_2_label: autoDraw = True
2088.4278 	EXP 	r_3_label: autoDraw = True
2088.4278 	EXP 	prompt: autoDraw = True
2092.7853 	DATA 	Keypress: 3
2092.7987 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
2092.8166 	INFO 	Keyboard events cleared
2092.8158 	EXP 	r_1: autoDraw = False
2092.8158 	EXP 	r_2: autoDraw = False
2092.8158 	EXP 	r_3: autoDraw = False
2092.8158 	EXP 	r_1_label: autoDraw = False
2092.8158 	EXP 	r_2_label: autoDraw = False
2092.8158 	EXP 	r_3_label: autoDraw = False
2092.8158 	EXP 	prompt: autoDraw = False
2092.8158 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2092.9664 	EXP 	r_1: autoDraw = True
2092.9664 	EXP 	r_2: autoDraw = True
2092.9664 	EXP 	r_3: autoDraw = True
2092.9664 	EXP 	r_1_label: autoDraw = True
2092.9664 	EXP 	r_2_label: autoDraw = True
2092.9664 	EXP 	r_3_label: autoDraw = True
2092.9664 	EXP 	prompt: autoDraw = True
2094.5143 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
2094.5196 	DATA 	Keypress: 1
2094.5311 	INFO 	Keyboard events cleared
2094.5303 	EXP 	r_1: autoDraw = False
2094.5303 	EXP 	r_2: autoDraw = False
2094.5303 	EXP 	r_3: autoDraw = False
2094.5303 	EXP 	r_1_label: autoDraw = False
2094.5303 	EXP 	r_2_label: autoDraw = False
2094.5303 	EXP 	r_3_label: autoDraw = False
2094.5303 	EXP 	prompt: autoDraw = False
2094.5303 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2094.6666 	EXP 	r_1: autoDraw = True
2094.6666 	EXP 	r_2: autoDraw = True
2094.6666 	EXP 	r_3: autoDraw = True
2094.6666 	EXP 	r_1_label: autoDraw = True
2094.6666 	EXP 	r_2_label: autoDraw = True
2094.6666 	EXP 	r_3_label: autoDraw = True
2094.6666 	EXP 	prompt: autoDraw = True
2097.6701 	DATA 	Keypress: 2
2097.6830 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
2097.6989 	INFO 	Keyboard events cleared
2097.6981 	EXP 	r_1: autoDraw = False
2097.6981 	EXP 	r_2: autoDraw = False
2097.6981 	EXP 	r_3: autoDraw = False
2097.6981 	EXP 	r_1_label: autoDraw = False
2097.6981 	EXP 	r_2_label: autoDraw = False
2097.6981 	EXP 	r_3_label: autoDraw = False
2097.6981 	EXP 	prompt: autoDraw = False
2097.6981 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2097.8546 	EXP 	r_1: autoDraw = True
2097.8546 	EXP 	r_2: autoDraw = True
2097.8546 	EXP 	r_3: autoDraw = True
2097.8546 	EXP 	r_1_label: autoDraw = True
2097.8546 	EXP 	r_2_label: autoDraw = True
2097.8546 	EXP 	r_3_label: autoDraw = True
2097.8546 	EXP 	prompt: autoDraw = True
2106.3534 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
2106.3589 	DATA 	Keypress: 2
2106.3734 	INFO 	Keyboard events cleared
2106.3727 	EXP 	r_1: autoDraw = False
2106.3727 	EXP 	r_2: autoDraw = False
2106.3727 	EXP 	r_3: autoDraw = False
2106.3727 	EXP 	r_1_label: autoDraw = False
2106.3727 	EXP 	r_2_label: autoDraw = False
2106.3727 	EXP 	r_3_label: autoDraw = False
2106.3727 	EXP 	prompt: autoDraw = False
2106.3727 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2106.5120 	EXP 	r_1: autoDraw = True
2106.5120 	EXP 	r_2: autoDraw = True
2106.5120 	EXP 	r_3: autoDraw = True
2106.5120 	EXP 	r_1_label: autoDraw = True
2106.5120 	EXP 	r_2_label: autoDraw = True
2106.5120 	EXP 	r_3_label: autoDraw = True
2106.5120 	EXP 	prompt: autoDraw = True
2107.2855 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
2107.2911 	DATA 	Keypress: 2
2107.3052 	INFO 	Keyboard events cleared
2107.3045 	EXP 	r_1: autoDraw = False
2107.3045 	EXP 	r_2: autoDraw = False
2107.3045 	EXP 	r_3: autoDraw = False
2107.3045 	EXP 	r_1_label: autoDraw = False
2107.3045 	EXP 	r_2_label: autoDraw = False
2107.3045 	EXP 	r_3_label: autoDraw = False
2107.3045 	EXP 	prompt: autoDraw = False
2107.3045 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2107.4528 	EXP 	r_1: autoDraw = True
2107.4528 	EXP 	r_2: autoDraw = True
2107.4528 	EXP 	r_3: autoDraw = True
2107.4528 	EXP 	r_1_label: autoDraw = True
2107.4528 	EXP 	r_2_label: autoDraw = True
2107.4528 	EXP 	r_3_label: autoDraw = True
2107.4528 	EXP 	prompt: autoDraw = True
2112.3895 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
2112.3962 	DATA 	Keypress: 2
2112.4069 	INFO 	Keyboard events cleared
2112.4062 	EXP 	r_1: autoDraw = False
2112.4062 	EXP 	r_2: autoDraw = False
2112.4062 	EXP 	r_3: autoDraw = False
2112.4062 	EXP 	r_1_label: autoDraw = False
2112.4062 	EXP 	r_2_label: autoDraw = False
2112.4062 	EXP 	r_3_label: autoDraw = False
2112.4062 	EXP 	prompt: autoDraw = False
2112.4062 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2112.5528 	EXP 	r_1: autoDraw = True
2112.5528 	EXP 	r_2: autoDraw = True
2112.5528 	EXP 	r_3: autoDraw = True
2112.5528 	EXP 	r_1_label: autoDraw = True
2112.5528 	EXP 	r_2_label: autoDraw = True
2112.5528 	EXP 	r_3_label: autoDraw = True
2112.5528 	EXP 	prompt: autoDraw = True
2113.3456 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
2113.3514 	DATA 	Keypress: 3
2113.3642 	INFO 	Keyboard events cleared
2113.3635 	EXP 	r_1: autoDraw = False
2113.3635 	EXP 	r_2: autoDraw = False
2113.3635 	EXP 	r_3: autoDraw = False
2113.3635 	EXP 	r_1_label: autoDraw = False
2113.3635 	EXP 	r_2_label: autoDraw = False
2113.3635 	EXP 	r_3_label: autoDraw = False
2113.3635 	EXP 	prompt: autoDraw = False
2113.3635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2113.5084 	EXP 	r_1: autoDraw = True
2113.5084 	EXP 	r_2: autoDraw = True
2113.5084 	EXP 	r_3: autoDraw = True
2113.5084 	EXP 	r_1_label: autoDraw = True
2113.5084 	EXP 	r_2_label: autoDraw = True
2113.5084 	EXP 	r_3_label: autoDraw = True
2113.5084 	EXP 	prompt: autoDraw = True
2116.0941 	DATA 	Keypress: 3
2116.1081 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
2116.1245 	INFO 	Keyboard events cleared
2116.1238 	EXP 	r_1: autoDraw = False
2116.1238 	EXP 	r_2: autoDraw = False
2116.1238 	EXP 	r_3: autoDraw = False
2116.1238 	EXP 	r_1_label: autoDraw = False
2116.1238 	EXP 	r_2_label: autoDraw = False
2116.1238 	EXP 	r_3_label: autoDraw = False
2116.1238 	EXP 	prompt: autoDraw = False
2116.1238 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2116.2720 	EXP 	r_1: autoDraw = True
2116.2720 	EXP 	r_2: autoDraw = True
2116.2720 	EXP 	r_3: autoDraw = True
2116.2720 	EXP 	r_1_label: autoDraw = True
2116.2720 	EXP 	r_2_label: autoDraw = True
2116.2720 	EXP 	r_3_label: autoDraw = True
2116.2720 	EXP 	prompt: autoDraw = True
2117.0728 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
2117.0786 	DATA 	Keypress: 2
2117.0891 	INFO 	Keyboard events cleared
2117.0883 	EXP 	r_1: autoDraw = False
2117.0883 	EXP 	r_2: autoDraw = False
2117.0883 	EXP 	r_3: autoDraw = False
2117.0883 	EXP 	r_1_label: autoDraw = False
2117.0883 	EXP 	r_2_label: autoDraw = False
2117.0883 	EXP 	r_3_label: autoDraw = False
2117.0883 	EXP 	prompt: autoDraw = False
2117.0883 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2117.2384 	EXP 	r_1: autoDraw = True
2117.2384 	EXP 	r_2: autoDraw = True
2117.2384 	EXP 	r_3: autoDraw = True
2117.2384 	EXP 	r_1_label: autoDraw = True
2117.2384 	EXP 	r_2_label: autoDraw = True
2117.2384 	EXP 	r_3_label: autoDraw = True
2117.2384 	EXP 	prompt: autoDraw = True
2122.1361 	DATA 	Keypress: 2
2122.1530 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
2122.1723 	INFO 	Keyboard events cleared
2122.1716 	EXP 	r_1: autoDraw = False
2122.1716 	EXP 	r_2: autoDraw = False
2122.1716 	EXP 	r_3: autoDraw = False
2122.1716 	EXP 	r_1_label: autoDraw = False
2122.1716 	EXP 	r_2_label: autoDraw = False
2122.1716 	EXP 	r_3_label: autoDraw = False
2122.1716 	EXP 	prompt: autoDraw = False
2122.1716 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2122.3073 	EXP 	r_1: autoDraw = True
2122.3073 	EXP 	r_2: autoDraw = True
2122.3073 	EXP 	r_3: autoDraw = True
2122.3073 	EXP 	r_1_label: autoDraw = True
2122.3073 	EXP 	r_2_label: autoDraw = True
2122.3073 	EXP 	r_3_label: autoDraw = True
2122.3073 	EXP 	prompt: autoDraw = True
2123.1905 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
2123.1959 	DATA 	Keypress: 1
2123.2074 	INFO 	Keyboard events cleared
2123.2067 	EXP 	r_1: autoDraw = False
2123.2067 	EXP 	r_2: autoDraw = False
2123.2067 	EXP 	r_3: autoDraw = False
2123.2067 	EXP 	r_1_label: autoDraw = False
2123.2067 	EXP 	r_2_label: autoDraw = False
2123.2067 	EXP 	r_3_label: autoDraw = False
2123.2067 	EXP 	prompt: autoDraw = False
2123.2067 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2123.3630 	EXP 	r_1: autoDraw = True
2123.3630 	EXP 	r_2: autoDraw = True
2123.3630 	EXP 	r_3: autoDraw = True
2123.3630 	EXP 	r_1_label: autoDraw = True
2123.3630 	EXP 	r_2_label: autoDraw = True
2123.3630 	EXP 	r_3_label: autoDraw = True
2123.3630 	EXP 	prompt: autoDraw = True
2125.6629 	DATA 	Keypress: 3
2125.6759 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
2125.6921 	INFO 	Keyboard events cleared
2125.6913 	EXP 	r_1: autoDraw = False
2125.6913 	EXP 	r_2: autoDraw = False
2125.6913 	EXP 	r_3: autoDraw = False
2125.6913 	EXP 	r_1_label: autoDraw = False
2125.6913 	EXP 	r_2_label: autoDraw = False
2125.6913 	EXP 	r_3_label: autoDraw = False
2125.6913 	EXP 	prompt: autoDraw = False
2125.6913 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2125.8410 	EXP 	r_1: autoDraw = True
2125.8410 	EXP 	r_2: autoDraw = True
2125.8410 	EXP 	r_3: autoDraw = True
2125.8410 	EXP 	r_1_label: autoDraw = True
2125.8410 	EXP 	r_2_label: autoDraw = True
2125.8410 	EXP 	r_3_label: autoDraw = True
2125.8410 	EXP 	prompt: autoDraw = True
2128.1773 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
2128.1834 	DATA 	Keypress: 3
2128.1938 	INFO 	Keyboard events cleared
2128.1930 	EXP 	r_1: autoDraw = False
2128.1930 	EXP 	r_2: autoDraw = False
2128.1930 	EXP 	r_3: autoDraw = False
2128.1930 	EXP 	r_1_label: autoDraw = False
2128.1930 	EXP 	r_2_label: autoDraw = False
2128.1930 	EXP 	r_3_label: autoDraw = False
2128.1930 	EXP 	prompt: autoDraw = False
2128.1930 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2128.3401 	EXP 	r_1: autoDraw = True
2128.3401 	EXP 	r_2: autoDraw = True
2128.3401 	EXP 	r_3: autoDraw = True
2128.3401 	EXP 	r_1_label: autoDraw = True
2128.3401 	EXP 	r_2_label: autoDraw = True
2128.3401 	EXP 	r_3_label: autoDraw = True
2128.3401 	EXP 	prompt: autoDraw = True
2134.4608 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
2134.4666 	DATA 	Keypress: 1
2134.4781 	INFO 	Keyboard events cleared
2134.4773 	EXP 	r_1: autoDraw = False
2134.4773 	EXP 	r_2: autoDraw = False
2134.4773 	EXP 	r_3: autoDraw = False
2134.4773 	EXP 	r_1_label: autoDraw = False
2134.4773 	EXP 	r_2_label: autoDraw = False
2134.4773 	EXP 	r_3_label: autoDraw = False
2134.4773 	EXP 	prompt: autoDraw = False
2134.4773 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2134.6273 	EXP 	r_1: autoDraw = True
2134.6273 	EXP 	r_2: autoDraw = True
2134.6273 	EXP 	r_3: autoDraw = True
2134.6273 	EXP 	r_1_label: autoDraw = True
2134.6273 	EXP 	r_2_label: autoDraw = True
2134.6273 	EXP 	r_3_label: autoDraw = True
2134.6273 	EXP 	prompt: autoDraw = True
2135.4319 	DATA 	Keypress: 1
2135.4446 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
2135.4598 	INFO 	Keyboard events cleared
2135.4591 	EXP 	r_1: autoDraw = False
2135.4591 	EXP 	r_2: autoDraw = False
2135.4591 	EXP 	r_3: autoDraw = False
2135.4591 	EXP 	r_1_label: autoDraw = False
2135.4591 	EXP 	r_2_label: autoDraw = False
2135.4591 	EXP 	r_3_label: autoDraw = False
2135.4591 	EXP 	prompt: autoDraw = False
2135.4591 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2135.6136 	EXP 	r_1: autoDraw = True
2135.6136 	EXP 	r_2: autoDraw = True
2135.6136 	EXP 	r_3: autoDraw = True
2135.6136 	EXP 	r_1_label: autoDraw = True
2135.6136 	EXP 	r_2_label: autoDraw = True
2135.6136 	EXP 	r_3_label: autoDraw = True
2135.6136 	EXP 	prompt: autoDraw = True
2142.6646 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
2142.6701 	DATA 	Keypress: 2
2142.6829 	INFO 	Keyboard events cleared
2142.6821 	EXP 	r_1: autoDraw = False
2142.6821 	EXP 	r_2: autoDraw = False
2142.6821 	EXP 	r_3: autoDraw = False
2142.6821 	EXP 	r_1_label: autoDraw = False
2142.6821 	EXP 	r_2_label: autoDraw = False
2142.6821 	EXP 	r_3_label: autoDraw = False
2142.6821 	EXP 	prompt: autoDraw = False
2142.6821 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2142.8265 	EXP 	r_1: autoDraw = True
2142.8265 	EXP 	r_2: autoDraw = True
2142.8265 	EXP 	r_3: autoDraw = True
2142.8265 	EXP 	r_1_label: autoDraw = True
2142.8265 	EXP 	r_2_label: autoDraw = True
2142.8265 	EXP 	r_3_label: autoDraw = True
2142.8265 	EXP 	prompt: autoDraw = True
2143.8003 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
2143.8060 	DATA 	Keypress: 3
2143.8199 	INFO 	Keyboard events cleared
2143.8190 	EXP 	r_1: autoDraw = False
2143.8190 	EXP 	r_2: autoDraw = False
2143.8190 	EXP 	r_3: autoDraw = False
2143.8190 	EXP 	r_1_label: autoDraw = False
2143.8190 	EXP 	r_2_label: autoDraw = False
2143.8190 	EXP 	r_3_label: autoDraw = False
2143.8190 	EXP 	prompt: autoDraw = False
2143.8190 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2143.9645 	EXP 	r_1: autoDraw = True
2143.9645 	EXP 	r_2: autoDraw = True
2143.9645 	EXP 	r_3: autoDraw = True
2143.9645 	EXP 	r_1_label: autoDraw = True
2143.9645 	EXP 	r_2_label: autoDraw = True
2143.9645 	EXP 	r_3_label: autoDraw = True
2143.9645 	EXP 	prompt: autoDraw = True
2144.8006 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
2144.8067 	DATA 	Keypress: 1
2144.8177 	INFO 	Keyboard events cleared
2144.8169 	EXP 	r_1: autoDraw = False
2144.8169 	EXP 	r_2: autoDraw = False
