4.5616 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
2060.0536 	EXP 	r_2_label: autoDraw = False
2060.0536 	EXP 	r_3_label: autoDraw = False
2060.0536 	EXP 	prompt: autoDraw = False
2060.0536 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2060.2021 	EXP 	r_1: autoDraw = True
2060.2021 	EXP 	r_2: autoDraw = True
2060.2021 	EXP 	r_3: autoDraw = True
2060.2021 	EXP 	r_1_label: autoDraw = True
2060.2021 	EXP 	r_2_label: autoDraw = True
2060.2021 	EXP 	r_3_label: autoDraw = True
2060.2021 	EXP 	prompt: autoDraw = True
2062.0347 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
2062.0402 	DATA 	Keypress: 2
2062.0514 	INFO 	Keyboard events cleared
2062.0507 	EXP 	r_1: autoDraw = False
2062.0507 	EXP 	r_2: autoDraw = False
2062.0507 	EXP 	r_3: autoDraw = False
2062.0507 	EXP 	r_1_label: autoDraw = False
2062.0507 	EXP 	r_2_label: autoDraw = False
2062.0507 	EXP 	r_3_label: autoDraw = False
2062.0507 	EXP 	prompt: autoDraw = False
2062.0507 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2062.2044 	EXP 	r_1: autoDraw = True
2062.2044 	EXP 	r_2: autoDraw = True
2062.2044 	EXP 	r_3: autoDraw = True
2062.2044 	EXP 	r_1_label: autoDraw = True
2062.2044 	EXP 	r_2_label: autoDraw = True
2062.2044 	EXP 	r_3_label: autoDraw = True
2062.2044 	EXP 	prompt: autoDraw = True
2063.1190 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
2063.1250 	DATA 	Keypress: 2
2063.1404 	INFO 	Keyboard events cleared
2063.1397 	EXP 	r_1: autoDraw = False
2063.1397 	EXP 	r_2: autoDraw = False
2063.1397 	EXP 	r_3: autoDraw = False
2063.1397 	EXP 	r_1_label: autoDraw = False
2063.1397 	EXP 	r_2_label: autoDraw = False
2063.1397 	EXP 	r_3_label: autoDraw = False
2063.1397 	EXP 	prompt: autoDraw = False
2063.1397 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2063.2855 	EXP 	r_1: autoDraw = True
2063.2855 	EXP 	r_2: autoDraw = True
2063.2855 	EXP 	r_3: autoDraw = True
2063.2855 	EXP 	r_1_label: autoDraw = True
2063.2855 	EXP 	r_2_label: autoDraw = True
2063.2855 	EXP 	r_3_label: autoDraw = True
2063.2855 	EXP 	prompt: autoDraw = True
2064.7574 	DATA 	Keypress: 1
2064.7711 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
2064.7872 	INFO 	Keyboard events cleared
2064.7865 	EXP 	r_1: autoDraw = False
2064.7865 	EXP 	r_2: autoDraw = False
2064.7865 	EXP 	r_3: autoDraw = False
2064.7865 	EXP 	r_1_label: autoDraw = False
2064.7865 	EXP 	r_2_label: autoDraw = False
2064.7865 	EXP 	r_3_label: autoDraw = False
2064.7865 	EXP 	prompt: autoDraw = False
2064.7865 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2064.9367 	EXP 	r_1: autoDraw = True
2064.9367 	EXP 	r_2: autoDraw = True
2064.9367 	EXP 	r_3: autoDraw = True
2064.9367 	EXP 	r_1_label: autoDraw = True
2064.9367 	EXP 	r_2_label: autoDraw = True
2064.9367 	EXP 	r_3_label: autoDraw = True
2064.9367 	EXP 	prompt: autoDraw = True
2066.4843 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
2066.4909 	DATA 	Keypress: 2
2066.5019 	INFO 	Keyboard events cleared
2066.5011 	EXP 	r_1: autoDraw = False
2066.5011 	EXP 	r_2: autoDraw = False
2066.5011 	EXP 	r_3: autoDraw = False
2066.5011 	EXP 	r_1_label: autoDraw = False
2066.5011 	EXP 	r_2_label: autoDraw = False
2066.5011 	EXP 	r_3_label: autoDraw = False
2066.5011 	EXP 	prompt: autoDraw = False
2066.5011 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2066.6382 	EXP 	r_1: autoDraw = True
2066.6382 	EXP 	r_2: autoDraw = True
2066.6382 	EXP 	r_3: autoDraw = True
2066.6382 	EXP 	r_1_label: autoDraw = True
2066.6382 	EXP 	r_2_label: autoDraw = True
2066.6382 	EXP 	r_3_label: autoDraw = True
2066.6382 	EXP 	prompt: autoDraw = True
2068.1745 	DATA 	Keypress: 2
2068.1881 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
2068.2081 	INFO 	Keyboard events cleared
2068.2074 	EXP 	r_1: autoDraw = False
2068.2074 	EXP 	r_2: autoDraw = False
2068.2074 	EXP 	r_3: autoDraw = False
2068.2074 	EXP 	r_1_label: autoDraw = False
2068.2074 	EXP 	r_2_label: autoDraw = False
2068.2074 	EXP 	r_3_label: autoDraw = False
2068.2074 	EXP 	prompt: autoDraw = False
2068.2074 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2068.3542 	EXP 	r_1: autoDraw = True
2068.3542 	EXP 	r_2: autoDraw = True
2068.3542 	EXP 	r_3: autoDraw = True
2068.3542 	EXP 	r_1_label: autoDraw = True
2068.3542 	EXP 	r_2_label: autoDraw = True
2068.3542 	EXP 	r_3_label: autoDraw = True
2068.3542 	EXP 	prompt: autoDraw = True
2069.8036 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
2069.8089 	DATA 	Keypress: 3
2069.8204 	INFO 	Keyboard events cleared
2069.8196 	EXP 	r_1: autoDraw = False
2069.8196 	EXP 	r_2: autoDraw = False
2069.8196 	EXP 	r_3: autoDraw = False
2069.8196 	EXP 	r_1_label: autoDraw = False
2069.8196 	EXP 	r_2_label: autoDraw = False
2069.8196 	EXP 	r_3_label: autoDraw = False
2069.8196 	EXP 	prompt: autoDraw = False
2069.8196 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2069.9746 	EXP 	r_1: autoDraw = True
2069.9746 	EXP 	r_2: autoDraw = True
2069.9746 	EXP 	r_3: autoDraw = True
2069.9746 	EXP 	r_1_label: autoDraw = True
2069.9746 	EXP 	r_2_label: autoDraw = True
2069.9746 	EXP 	r_3_label: autoDraw = True
2069.9746 	EXP 	prompt: autoDraw = True
2070.8779 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
2070.8829 	DATA 	Keypress: 2
2070.8941 	INFO 	Keyboard events cleared
2070.8934 	EXP 	r_1: autoDraw = False
2070.8934 	EXP 	r_2: autoDraw = False
2070.8934 	EXP 	r_3: autoDraw = False
2070.8934 	EXP 	r_1_label: autoDraw = False
2070.8934 	EXP 	r_2_label: autoDraw = False
2070.8934 	EXP 	r_3_label: autoDraw = False
2070.8934 	EXP 	prompt: autoDraw = False
2070.8934 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2071.0400 	EXP 	r_1: autoDraw = True
2071.0400 	EXP 	r_2: autoDraw = True
2071.0400 	EXP 	r_3: autoDraw = True
2071.0400 	EXP 	r_1_label: autoDraw = True
2071.0400 	EXP 	r_2_label: autoDraw = True
2071.0400 	EXP 	r_3_label: autoDraw = True
2071.0400 	EXP 	prompt: autoDraw = True
2072.9529 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
2072.9596 	DATA 	Keypress: 2
2072.9710 	INFO 	Keyboard events cleared
2072.9703 	EXP 	r_1: autoDraw = False
2072.9703 	EXP 	r_2: autoDraw = False
2072.9703 	EXP 	r_3: autoDraw = False
2072.9703 	EXP 	r_1_label: autoDraw = False
2072.9703 	EXP 	r_2_label: autoDraw = False
2072.9703 	EXP 	r_3_label: autoDraw = False
2072.9703 	EXP 	prompt: autoDraw = False
2072.9703 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2073.1252 	EXP 	r_1: autoDraw = True
2073.1252 	EXP 	r_2: autoDraw = True
2073.1252 	EXP 	r_3: autoDraw = True
2073.1252 	EXP 	r_1_label: autoDraw = True
2073.1252 	EXP 	r_2_label: autoDraw = True
2073.1252 	EXP 	r_3_label: autoDraw = True
2073.1252 	EXP 	prompt: autoDraw = True
2074.1629 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
2074.1686 	DATA 	Keypress: 3
2074.1798 	INFO 	Keyboard events cleared
2074.1790 	EXP 	r_1: autoDraw = False
2074.1790 	EXP 	r_2: autoDraw = False
2074.1790 	EXP 	r_3: autoDraw = False
2074.1790 	EXP 	r_1_label: autoDraw = False
2074.1790 	EXP 	r_2_label: autoDraw = False
2074.1790 	EXP 	r_3_label: autoDraw = False
2074.1790 	EXP 	prompt: autoDraw = False
2074.1790 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2074.3265 	EXP 	r_1: autoDraw = True
2074.3265 	EXP 	r_2: autoDraw = True
2074.3265 	EXP 	r_3: autoDraw = True
2074.3265 	EXP 	r_1_label: autoDraw = True
2074.3265 	EXP 	r_2_label: autoDraw = True
2074.3265 	EXP 	r_3_label: autoDraw = True
2074.3265 	EXP 	prompt: autoDraw = True
2075.3432 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
2075.3494 	DATA 	Keypress: 2
2075.3601 	INFO 	Keyboard events cleared
2075.3592 	EXP 	r_1: autoDraw = False
2075.3592 	EXP 	r_2: autoDraw = False
2075.3592 	EXP 	r_3: autoDraw = False
2075.3592 	EXP 	r_1_label: autoDraw = False
2075.3592 	EXP 	r_2_label: autoDraw = False
2075.3592 	EXP 	r_3_label: autoDraw = False
2075.3592 	EXP 	prompt: autoDraw = False
2075.3592 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2075.5064 	EXP 	r_1: autoDraw = True
2075.5064 	EXP 	r_2: autoDraw = True
2075.5064 	EXP 	r_3: autoDraw = True
2075.5064 	EXP 	r_1_label: autoDraw = True
2075.5064 	EXP 	r_2_label: autoDraw = True
2075.5064 	EXP 	r_3_label: autoDraw = True
2075.5064 	EXP 	prompt: autoDraw = True
2077.1582 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
2077.1647 	DATA 	Keypress: 2
2077.1776 	INFO 	Keyboard events cleared
2077.1767 	EXP 	r_1: autoDraw = False
2077.1767 	EXP 	r_2: autoDraw = False
2077.1767 	EXP 	r_3: autoDraw = False
2077.1767 	EXP 	r_1_label: autoDraw = False
2077.1767 	EXP 	r_2_label: autoDraw = False
2077.1767 	EXP 	r_3_label: autoDraw = False
2077.1767 	EXP 	prompt: autoDraw = False
2077.1767 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2077.3250 	EXP 	r_1: autoDraw = True
2077.3250 	EXP 	r_2: autoDraw = True
2077.3250 	EXP 	r_3: autoDraw = True
2077.3250 	EXP 	r_1_label: autoDraw = True
2077.3250 	EXP 	r_2_label: autoDraw = True
2077.3250 	EXP 	r_3_label: autoDraw = True
2077.3250 	EXP 	prompt: autoDraw = True
2078.3778 	DATA 	Keypress: 1
2078.3914 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
2078.4071 	INFO 	Keyboard events cleared
2078.4062 	EXP 	r_1: autoDraw = False
2078.4062 	EXP 	r_2: autoDraw = False
2078.4062 	EXP 	r_3: autoDraw = False
2078.4062 	EXP 	r_1_label: autoDraw = False
2078.4062 	EXP 	r_2_label: autoDraw = False
2078.4062 	EXP 	r_3_label: autoDraw = False
2078.4062 	EXP 	prompt: autoDraw = False
2078.4062 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2078.5579 	EXP 	r_1: autoDraw = True
2078.5579 	EXP 	r_2: autoDraw = True
2078.5579 	EXP 	r_3: autoDraw = True
2078.5579 	EXP 	r_1_label: autoDraw = True
2078.5579 	EXP 	r_2_label: autoDraw = True
2078.5579 	EXP 	r_3_label: autoDraw = True
2078.5579 	EXP 	prompt: autoDraw = True
2079.5119 	DATA 	Keypress: 3
2079.5261 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
2079.5421 	INFO 	Keyboard events cleared
2079.5414 	EXP 	r_1: autoDraw = False
2079.5414 	EXP 	r_2: autoDraw = False
2079.5414 	EXP 	r_3: autoDraw = False
2079.5414 	EXP 	r_1_label: autoDraw = False
2079.5414 	EXP 	r_2_label: autoDraw = False
2079.5414 	EXP 	r_3_label: autoDraw = False
2079.5414 	EXP 	prompt: autoDraw = False
2079.5414 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2079.6872 	EXP 	r_1: autoDraw = True
2079.6872 	EXP 	r_2: autoDraw = True
2079.6872 	EXP 	r_3: autoDraw = True
2079.6872 	EXP 	r_1_label: autoDraw = True
2079.6872 	EXP 	r_2_label: autoDraw = True
2079.6872 	EXP 	r_3_label: autoDraw = True
2079.6872 	EXP 	prompt: autoDraw = True
2081.3332 	DATA 	Keypress: 1
2081.3499 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
2081.3703 	INFO 	Keyboard events cleared
2081.3696 	EXP 	r_1: autoDraw = False
2081.3696 	EXP 	r_2: autoDraw = False
2081.3696 	EXP 	r_3: autoDraw = False
2081.3696 	EXP 	r_1_label: autoDraw = False
2081.3696 	EXP 	r_2_label: autoDraw = False
2081.3696 	EXP 	r_3_label: autoDraw = False
2081.3696 	EXP 	prompt: autoDraw = False
2081.3696 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2081.5078 	EXP 	r_1: autoDraw = True
2081.5078 	EXP 	r_2: autoDraw = True
2081.5078 	EXP 	r_3: autoDraw = True
2081.5078 	EXP 	r_1_label: autoDraw = True
2081.5078 	EXP 	r_2_label: autoDraw = True
2081.5078 	EXP 	r_3_label: autoDraw = True
2081.5078 	EXP 	prompt: autoDraw = True
2082.6840 	DATA 	Keypress: 1
2082.6960 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
2082.7122 	INFO 	Keyboard events cleared
2082.7114 	EXP 	r_1: autoDraw = False
2082.7114 	EXP 	r_2: autoDraw = False
2082.7114 	EXP 	r_3: autoDraw = False
2082.7114 	EXP 	r_1_label: autoDraw = False
2082.7114 	EXP 	r_2_label: autoDraw = False
2082.7114 	EXP 	r_3_label: autoDraw = False
2082.7114 	EXP 	prompt: autoDraw = False
2082.7114 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2082.8664 	EXP 	r_1: autoDraw = True
2082.8664 	EXP 	r_2: autoDraw = True
2082.8664 	EXP 	r_3: autoDraw = True
2082.8664 	EXP 	r_1_label: autoDraw = True
2082.8664 	EXP 	r_2_label: autoDraw = True
2082.8664 	EXP 	r_3_label: autoDraw = True
2082.8664 	EXP 	prompt: autoDraw = True
2084.6650 	DATA 	Keypress: 3
2084.6768 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
2084.6925 	INFO 	Keyboard events cleared
2084.6918 	EXP 	r_1: autoDraw = False
2084.6918 	EXP 	r_2: autoDraw = False
2084.6918 	EXP 	r_3: autoDraw = False
2084.6918 	EXP 	r_1_label: autoDraw = False
2084.6918 	EXP 	r_2_label: autoDraw = False
2084.6918 	EXP 	r_3_label: autoDraw = False
2084.6918 	EXP 	prompt: autoDraw = False
2084.6918 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2084.8437 	EXP 	r_1: autoDraw = True
2084.8437 	EXP 	r_2: autoDraw = True
2084.8437 	EXP 	r_3: autoDraw = True
2084.8437 	EXP 	r_1_label: autoDraw = True
2084.8437 	EXP 	r_2_label: autoDraw = True
2084.8437 	EXP 	r_3_label: autoDraw = True
2084.8437 	EXP 	prompt: autoDraw = True
2085.7770 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
2085.7826 	DATA 	Keypress: 2
2085.7930 	INFO 	Keyboard events cleared
2085.7922 	EXP 	r_1: autoDraw = False
2085.7922 	EXP 	r_2: autoDraw = False
2085.7922 	EXP 	r_3: autoDraw = False
2085.7922 	EXP 	r_1_label: autoDraw = False
2085.7922 	EXP 	r_2_label: autoDraw = False
2085.7922 	EXP 	r_3_label: autoDraw = False
2085.7922 	EXP 	prompt: autoDraw = False
2085.7922 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2085.9432 	EXP 	r_1: autoDraw = True
2085.9432 	EXP 	r_2: autoDraw = True
2085.9432 	EXP 	r_3: autoDraw = True
2085.9432 	EXP 	r_1_label: autoDraw = True
2085.9432 	EXP 	r_2_label: autoDraw = True
2085.9432 	EXP 	r_3_label: autoDraw = True
2085.9432 	EXP 	prompt: autoDraw = True
2087.7447 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
2087.7509 	DATA 	Keypress: 2
2087.7616 	INFO 	Keyboard events cleared
2087.7609 	EXP 	r_1: autoDraw = False
2087.7609 	EXP 	r_2: autoDraw = False
2087.7609 	EXP 	r_3: autoDraw = False
2087.7609 	EXP 	r_1_label: autoDraw = False
2087.7609 	EXP 	r_2_label: autoDraw = False
2087.7609 	EXP 	r_3_label: autoDraw = False
2087.7609 	EXP 	prompt: autoDraw = False
2087.7609 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2087.9090 	EXP 	r_1: autoDraw = True
2087.9090 	EXP 	r_2: autoDraw = True
2087.9090 	EXP 	r_3: autoDraw = True
2087.9090 	EXP 	r_1_label: autoDraw = True
2087.9090 	EXP 	r_2_label: autoDraw = True
2087.9090 	EXP 	r_3_label: autoDraw = True
2087.9090 	EXP 	prompt: autoDraw = True
2089.7781 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
2089.7839 	DATA 	Keypress: 3
2089.7943 	INFO 	Keyboard events cleared
2089.7936 	EXP 	r_1: autoDraw = False
2089.7936 	EXP 	r_2: autoDraw = False
2089.7936 	EXP 	r_3: autoDraw = False
2089.7936 	EXP 	r_1_label: autoDraw = False
2089.7936 	EXP 	r_2_label: autoDraw = False
2089.7936 	EXP 	r_3_label: autoDraw = False
2089.7936 	EXP 	prompt: autoDraw = False
2089.7936 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2089.9454 	EXP 	r_1: autoDraw = True
2089.9454 	EXP 	r_2: autoDraw = True
2089.9454 	EXP 	r_3: autoDraw = True
2089.9454 	EXP 	r_1_label: autoDraw = True
2089.9454 	EXP 	r_2_label: autoDraw = True
2089.9454 	EXP 	r_3_label: autoDraw = True
2089.9454 	EXP 	prompt: autoDraw = True
2091.0237 	DATA 	Keypress: 3
2091.0389 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
2091.0570 	INFO 	Keyboard events cleared
2091.0562 	EXP 	r_1: autoDraw = False
2091.0562 	EXP 	r_2: autoDraw = False
2091.0562 	EXP 	r_3: autoDraw = False
2091.0562 	EXP 	r_1_label: autoDraw = False
2091.0562 	EXP 	r_2_label: autoDraw = False
2091.0562 	EXP 	r_3_label: autoDraw = False
2091.0562 	EXP 	prompt: autoDraw = False
2091.0562 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2091.1918 	EXP 	r_1: autoDraw = True
2091.1918 	EXP 	r_2: autoDraw = True
2091.1918 	EXP 	r_3: autoDraw = True
2091.1918 	EXP 	r_1_label: autoDraw = True
2091.1918 	EXP 	r_2_label: autoDraw = True
2091.1918 	EXP 	r_3_label: autoDraw = True
2091.1918 	EXP 	prompt: autoDraw = True
2101.1520 	DATA 	Keypress: 2
2101.1647 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
2101.1805 	INFO 	Keyboard events cleared
2101.1798 	EXP 	r_1: autoDraw = False
2101.1798 	EXP 	r_2: autoDraw = False
2101.1798 	EXP 	r_3: autoDraw = False
2101.1798 	EXP 	r_1_label: autoDraw = False
2101.1798 	EXP 	r_2_label: autoDraw = False
2101.1798 	EXP 	r_3_label: autoDraw = False
2101.1798 	EXP 	prompt: autoDraw = False
2101.1798 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2101.3305 	EXP 	r_1: autoDraw = True
2101.3305 	EXP 	r_2: autoDraw = True
2101.3305 	EXP 	r_3: autoDraw = True
2101.3305 	EXP 	r_1_label: autoDraw = True
2101.3305 	EXP 	r_2_label: autoDraw = True
2101.3305 	EXP 	r_3_label: autoDraw = True
2101.3305 	EXP 	prompt: autoDraw = True
2103.9026 	DATA 	Keypress: 1
2103.9148 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
2103.9313 	INFO 	Keyboard events cleared
2103.9306 	EXP 	r_1: autoDraw = False
2103.9306 	EXP 	r_2: autoDraw = False
2103.9306 	EXP 	r_3: autoDraw = False
2103.9306 	EXP 	r_1_label: autoDraw = False
2103.9306 	EXP 	r_2_label: autoDraw = False
2103.9306 	EXP 	r_3_label: autoDraw = False
2103.9306 	EXP 	prompt: autoDraw = False
2103.9306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2104.0829 	EXP 	r_1: autoDraw = True
2104.0829 	EXP 	r_2: autoDraw = True
2104.0829 	EXP 	r_3: autoDraw = True
2104.0829 	EXP 	r_1_label: autoDraw = True
2104.0829 	EXP 	r_2_label: autoDraw = True
2104.0829 	EXP 	r_3_label: autoDraw = True
2104.0829 	EXP 	prompt: autoDraw = True
2105.1674 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
2105.1732 	DATA 	Keypress: 3
